Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,32.40894651430764,98.68240231395588,165.8241387146792,87.80321705230887,177.2899578230089,213.9871425331989,191.68384097678333,172.19198779297255
0.7674341007674341,38.33862773069029,102.42749182662044,166.05332992398462,84.41920012177019,178.35100645159784,214.6149047190832,191.006408252912,173.57725672259713
0.8008008008008008,44.386864104621,105.82055788888424,166.27455860821095,82.20240691653404,179.61895123016353,215.0260512945517,190.35925124073265,175.24257531634586
0.8341675008341676,50.451163230059386,108.65948550289062,167.97548979070032,81.4746280022257,180.82634198612428,215.333503656568,189.60943772244624,177.11332133048768
0.8675342008675342,56.42903270096506,109.80384800609686,169.14772256752502,82.6022240303776,182.0189236272323,215.607170729246,188.74802028792823,179.22013365986928
0.9009009009009008,62.21798011129759,110.9021796960043,169.64768805092237,85.10934339760396,183.07368214720705,215.70352601267064,187.8662481671972,181.5912960195193
0.9342676009342676,67.71551305501663,112.08365703781551,169.66090429877153,97.5636997405701,184.140187313944,215.54565575906457,187.0363625599324,184.14557136125552
0.9676343009676344,72.81913912608219,113.17660795037894,168.9540590508186,109.58938916080189,184.95352782525492,215.2566425201993,186.2799615921743,186.8188134649654
1.001001001001001,74.39567509496922,113.33237147852532,171.6717117103632,121.94484375313084,185.5134666277404,214.8321189473689,185.6028913349775,189.5705308137669
1.0343677010343677,75.12243375843043,113.21337071903656,174.93847294591737,133.23258582360813,185.81544476536587,214.3153702900484,184.96506369446269,192.36189231560223
1.0677344010677343,75.68817454443689,111.90619781851774,177.45856453307508,145.04081453483107,186.0690374756548,213.6731703666244,184.3905789839271,195.17439347653345
1.1011011011011012,76.63313125859625,110.17488966695944,174.16181309269595,156.46051854700576,186.31529034927104,212.9915447271713,183.83314838634587,197.966362864124
1.1344678011344678,75.29057346469145,108.2247857864027,177.75562906372895,168.01673228762243,186.45817731667293,212.2497216799057,183.29433735926852,200.73796919323047
1.1678345011678346,69.8563954591299,108.02019351724466,184.00106861610408,169.29064644736889,186.28810609315607,211.81747961936009,182.54555088699732,203.4721888939301
1.2012012012012012,64.9352945274487,105.00130737334752,186.1438697148028,177.39640331653044,186.16779029525327,210.9958333738464,181.8892514685572,205.98112002968645
1.234567901234568,67.17871931786459,100.89932175208271,186.0982275756353,180.5938184904944,186.35755211536875,210.08163163493023,181.2788337449544,208.2567376675441
1.267934601267935,69.98489934451209,96.26807915312088,184.927648014028,183.57797099080767,186.4558893111263,208.63398424653047,180.18563659827217,210.29762074594493
1.3013013013013013,73.98089206185222,90.5656706273972,183.07293286113543,185.1615745046284,186.50982731918805,207.15007946069372,179.11330073691613,212.1634043404288
1.334668001334668,78.10690218875101,82.77939946913162,180.5015023366469,185.24251126424784,186.5201247517563,205.65435486644577,178.08098247822423,213.83819018390136
1.3680347013680347,79.91087023094984,74.7778247297102,177.18077666025326,183.7186635019589,186.48754022103492,204.17124805281367,177.10783813953597,215.3060800092701
1.4014014014014016,80.04526958260345,76.0007822695618,173.07817605164536,180.4879134500543,186.4128323392279,202.7251966088249,176.21302403819084,216.55117554944232
1.4347681014347682,81.04490108822372,77.46944779893312,168.161120730514,175.4481433408268,186.29675971853905,201.34063812350664,175.41569649152837,217.55757853732555
1.4681348014681348,81.5832354870967,79.03064390295756,162.39703091655008,168.49723540656925,186.14008097117213,200.0420101858861,174.73501181688803,218.30939070582707
1.5015015015015016,81.86849131693364,80.53119316676984,155.75332682944443,159.53307187957438,185.9435547093312,198.85375038499063,174.19012633160932,218.7907137878544
1.5348682015348682,80.3923002665574,81.8179181755045,148.19742868888795,148.45353499213502,185.70793954522009,197.80029630984748,173.80019635303177,218.9856495163148
1.5682349015682349,77.6626406718251,82.73764151429631,139.69675671457148,135.15650697654394,185.43399409104265,196.90608554948395,173.58437819849482,218.8782996241158
1.6016016016016017,76.29176243594061,83.13718576828,130.21873112618584,119.53987006509396,185.1224769590028,196.19555569292723,173.56182818533802,218.4527658441648
1.6349683016349683,74.72663882965041,82.86337352259031,119.73077214342187,101.5015064900778,184.7741467613044,195.69314432920464,173.75170263090084,217.69314990936903
1.6683350016683351,76.5115852678254,81.76302736236175,108.20029998597056,80.93929848378825,184.38976211015125,195.4232890473435,174.1731578525228,216.58355355263603
1.7017017017017018,78.16755991287256,79.68296987272907,95.59473487352264,57.751128278518216,183.97008161774733,195.41042743637092,174.8453501675434,215.1080785068732
1.7350684017350684,79.60720659690259,76.470023638827,81.88149702576897,31.834878106560325,183.51586389629657,195.67899708531445,175.7874358933021,213.2508265049879
1.7684351017684352,80.74316915202687,71.97101124579027,67.02800666240044,3.0884302002074726,183.02786755800275,196.2534355832012,177.01857134713845,210.9958992798876
1.8018018018018016,81.48809141035699,66.03275527875365,51.001684003107954,-28.59033320824761,182.50685121506976,197.15818051905825,178.55791284639193,208.32739856447952
