Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5358692025358693,16.042802736381006,75.10282091355856,72.25034264055382,102.22988056923086,138.5093202404314,172.25169521640768,186.24286668057368,190.8086964473022
2.569235902569236,15.847181753433194,72.61419816251608,70.0208490865098,100.38488441263338,140.27078906767025,170.2128398956575,185.5516290800471,190.74199981738948
2.6026026026026026,15.572482398587525,70.19257674315044,69.02908609608926,107.22197346551168,141.24582520402444,168.8416802497177,184.92610845718332,190.39203708525267
2.6359693026359694,15.13351478223857,67.34141482518821,68.04245349284056,111.79385207972952,142.66440436873555,167.4997570703281,184.89717178990145,188.36741581075512
2.669336002669336,14.524560209958535,62.88489711591387,68.9020772991271,114.68277311402142,144.22861931570026,165.98305790863537,184.61283623155572,186.63100178711127
2.702702702702702,13.25821718567423,57.31730466120292,71.3597380590959,116.17202749376878,145.75359565052955,164.2983132154435,183.56904301699447,186.47101988779136
2.736069402736069,11.886492169850015,52.09658107235972,74.53019606922663,108.80536575599956,147.5201478369152,162.4135134573864,182.4268939021657,186.4253098772702
2.7694361027694363,10.502246256121936,47.81667884618659,79.95437110077218,104.32090189685424,149.52473893802426,160.44519463344037,181.25284897126733,186.23484861949672
2.802802802802803,9.393944618417216,44.21416221643278,86.02483821250316,102.01249190121572,151.6848843057123,158.38597785998226,180.04413294296563,185.9114930788711
2.836169502836169,7.822013753451744,39.969940132239394,93.41627079148137,101.86863527209589,153.89174272766718,156.18503874168024,178.805527496018,185.56958559035752
2.8695362028695364,6.754846047331945,36.375511306033445,98.70717551501367,102.8884145831348,156.25637786504302,153.94509378498347,177.4559963479834,185.10017330556244
2.902902902902903,6.279010306935982,34.991197654910295,100.07043652723172,104.61872585855876,158.77975101242063,151.73742085870282,176.1175399703376,184.47148991636328
2.9362696029362696,6.094758004177439,33.899536830588275,102.9746903604923,107.47479882827382,161.35083525823933,149.61958141291092,174.84394835713766,183.7385513057293
2.9696363029696364,5.953981925395255,32.92745914356361,105.90347828657788,111.71717665767736,163.819961058958,147.5239086435096,173.68174993976388,182.80906144158573
3.003003003003004,6.398923645353275,31.978300200315,108.10656225493922,116.73203697593,166.2906359562151,145.60515991610438,172.50655209627217,181.66172031557343
3.0363697030363697,8.788660157698338,30.538630293738585,111.38388814341774,125.7439091662512,168.78731236051198,143.94089301346617,171.43841887293593,180.38321047170191
3.0697364030697365,11.43569859880699,29.43516779662709,113.9526395533874,134.1180472068091,171.11438116436233,142.55201644678098,170.4917457704897,178.98398177386792
3.103103103103104,14.21844604198678,28.63298306036881,116.67867425014002,141.8222117934569,173.39493893881726,141.4431621638013,169.5774097380829,177.3955635290668
3.1364698031364697,17.213862276323287,27.32150206822732,119.32698112877162,149.21793180499452,175.3801267786177,140.46672327889237,168.68384118123282,175.61134008797868
3.169836503169837,19.841342713673395,26.382188312253888,121.5255945622063,157.5006779504218,177.19648347884444,139.57771862312595,167.84108116956955,173.71350221963706
3.2032032032032034,22.104275947040485,25.602794632865407,124.21486878165358,164.65072244307237,178.86654080092188,138.96133721211197,167.04292902639094,171.6536411872654
3.2365699032365702,24.114259413002944,25.58165446461198,126.98720375895284,170.94681347157345,180.14293169508355,138.6075212382533,166.44381176592674,169.44917719848178
3.2699366032699366,26.061859486150446,25.13518049182736,128.8220925348737,176.0943644231211,181.21607918287333,138.41636240361814,166.10187206369125,167.08453701079657
3.3033033033033035,28.928773704711386,25.73768204129405,131.81234208557782,181.69767027942936,181.67754730886315,138.35141948509371,166.21807721015125,164.7154374630878
3.3366700033366703,31.65042212216616,26.97579186536096,136.20410702117155,186.51346257390108,181.6988541952709,137.10976066565723,166.5543692027497,165.1692992313107
3.3700367033700367,33.59689001490839,27.97744692176701,140.34729688669748,189.1192973968009,181.70439189087392,135.68378042119025,166.09448116684385,166.374774675519
3.4034034034034035,35.15545929070147,29.330895195811586,144.07495932517745,192.0469847147655,181.13485439436303,135.6759742138846,165.68532447428169,165.41117406301484
3.4367701034367704,36.42989006291904,23.11441748306593,147.5905367318519,193.13139838409165,179.99065049609518,136.17612239021767,165.39443193545927,164.20986588898546
3.4701368034701368,37.425589338839565,19.69739148927304,151.09934224667714,194.3437806050753,178.0866568041745,136.99367767187397,165.39969262236036,162.90692262853494
3.503503503503504,37.97072045369526,19.13674361538484,154.3875976878398,194.65981461471875,175.955268857656,138.20752891766304,165.4564673282892,161.52387723902507
3.5368702035368704,37.71406548117004,19.974735732192983,157.15274943775847,193.6202093611576,175.7860962342169,138.81797206166996,165.1014965942585,160.1113713492249
3.5702369035702373,37.54673027163374,22.69411477812726,160.31886512534902,192.22655988163064,175.5947718105186,139.55443051723057,164.7033390111155,158.6157561111031
3.603603603603604,37.2232313348548,27.332550156072088,165.02368505847446,192.30959387901044,175.23899029378248,140.40164171182275,164.3974045738839,156.83081484353087
3.6369703036369705,36.24080375401975,33.80881664183573,169.59793282328843,191.96063693086225,174.82351568809867,141.27455612629947,164.1094117333488,155.0435264814997
3.670337003670337,35.08209777378895,41.87565263572857,172.73589243034812,191.34326561926613,174.54453837826017,142.26442981635978,163.854295028073,153.1507669799512
3.703703703703704,33.751062061068254,51.31309634989238,174.80893454705543,190.85434605733352,174.39239820716048,143.34300157665265,163.69773428427007,151.20567317411812
3.737070403737071,32.36712491327693,62.25661169580392,176.83194800099653,193.2991914818884,174.1431874952693,144.4146218995312,163.59466462178344,149.20529676008937
3.770437103770437,31.06239018549422,83.23302715170747,178.67306134804662,186.52546903558653,174.00635933242444,145.39801312711018,164.7281699397491,144.977538538713
3.803803803803804,29.67163416889076,101.70880162392396,179.857076103125,180.88560961080407,173.60872424536555,145.92877206275364,164.96970545142068,143.38428387520645
3.8371705038371706,27.82359733374846,119.60699785064726,180.7064909158649,167.37874573729334,173.37021917878764,146.66473602671738,164.40341715850056,144.71183206188613
3.8705372038705375,26.231571944424232,136.19274911212722,180.24613889309728,155.04212848153634,173.20075644043115,147.42700793180975,163.18706838970596,145.31821641794377
3.903903903903904,24.323845377335388,149.99445961981075,178.40463366079106,155.89435969955292,173.1464823016395,148.4445109786968,161.95499510013926,145.79911363970623
3.937270603937271,22.560753352532,161.38401032698837,175.05956721617576,155.72679532228696,173.10014597183667,149.4991758170481,162.0645426817889,146.29262723024345
3.9706373039706375,20.476087838140582,171.9001530080136,171.19930779639742,150.86581870520902,173.05996693453608,150.46525884333067,162.1001493693751,146.15886257771265
4.004004004004004,18.96085894269624,181.0868848076082,165.9118509909256,147.44425304447628,173.24378827201818,151.43344082229603,162.41675688490855,144.77367027791303
4.037370704037371,18.093633882196933,188.3872726661415,159.8683801945484,148.0550091463453,173.57649084067984,152.30945842473486,162.25298288057252,144.33854202039998
4.070737404070738,17.518259240133055,192.5916397237175,156.58715036482,145.0527540596359,173.66004635235373,153.49609885703592,162.10069417844332,144.06373127942618
4.104104104104104,17.0711727659931,194.41039901415235,153.04614674283064,144.02912921774237,173.75793830305446,154.75118970643516,161.4586980874287,144.3808724627056
4.137470804137471,17.99452383288822,187.01285435410543,150.86052657711747,141.75511135563377,173.83557779586064,156.30323760716894,160.640006891834,145.021231892
4.170837504170838,19.6949431915884,177.66601292555796,149.60747274647196,142.71260078079305,173.83807912305707,158.04246248489164,159.837620750915,145.9045960360814
4.2042042042042045,20.43915155301136,176.4285937186091,148.2899750443908,139.78599799723045,173.48921615126798,160.10698164075973,159.1738859941198,146.62484185309694
4.237570904237571,21.45514292038444,167.54121063991892,147.16438231164062,135.35950937085136,173.12845779731722,162.1058441637484,157.66792634007592,149.45649701474525
4.270937604270938,23.07104471705156,165.21122220141874,146.13802747130185,131.60557949206196,172.66396695197392,163.86006005465066,154.9851990388695,152.25488288727811
4.3043043043043046,24.565523284124737,164.8903302315183,146.5527317528095,124.13333407524534,172.2686689592432,165.4905948749392,152.62237302080172,154.84803957597288
4.337671004337671,26.508592310275823,162.1429750187255,147.1823436321696,118.61177036577102,172.08010739997664,167.05913624081276,151.07795862672813,157.2292401876565
4.371037704371039,20.61517490437671,157.40641704612665,149.84577170223218,111.72926556547334,171.66983205118171,168.50338609952942,149.4398815219849,159.3935159702255
4.404404404404405,17.977225604496645,150.72340623322418,151.83067910033083,106.32486693343591,171.32621648719874,169.78172079763016,149.63489324312687,160.12043925876813
4.437771104437771,18.15531520571006,141.78700103930183,152.76759137377235,102.19152554033012,170.91198856401033,170.90386251068148,147.91547378943412,162.11633061192103
4.471137804471138,19.46738500766443,130.7027690029772,152.60567377953876,98.83349559476812,170.588376776657,171.93582177065082,146.28425745677347,164.01929057534787
4.504504504504505,22.7098383379372,117.17782883260492,151.50861889450047,95.77409847563167,170.3318883574284,172.8507849121502,144.99522303484574,165.65588757381897
4.537871204537871,28.12162809309791,102.0333345620609,149.64843145067158,93.6900038089772,170.1272302528005,173.75872000807368,143.94468111998884,166.89723322037284
4.571237904571238,35.42145676221795,84.96516377593602,147.49508873650294,92.36351228448342,169.98800779486942,174.57497817474157,143.13927900218894,167.78578897112425
4.604604604604605,44.366189493962096,76.64631029556777,144.85617219093118,92.54511375083268,169.91051546139707,175.25574434097118,142.56765246522107,168.32027076642257
4.637971304637971,54.76259120518634,69.23327534198106,141.9986202058922,93.64393756797992,169.90052010469057,175.7164472627399,142.25197414424932,168.52526092993597
4.671338004671338,66.57225099693443,62.65916603570038,138.65305199329782,95.67243483091312,169.9095350998356,176.05925749503857,142.24279547086658,168.36022724712663
4.704704704704705,78.67693961770848,57.24462122021976,134.85428971994725,98.70011855089707,169.96207528980565,176.21510790872082,142.51439145174086,167.9119384888813
4.738071404738071,91.6131624547338,53.079648899279896,130.51934009169634,102.41685999999306,170.05304509657554,176.1558820728803,143.1252319657693,167.13983252943018
4.771438104771439,105.27293066372744,50.593496705272166,125.95704713045316,106.31128875757514,170.17446116842504,175.9004020444808,144.09093678450373,166.03314055775192
4.804804804804805,119.824914120523,51.92506136874277,119.93286848808803,111.74684888087845,170.50964186966414,175.19497511342263,145.79771422021463,164.12678128417886
4.838171504838172,134.82189155324366,53.44092282695482,113.70074043254915,117.53165618044912,170.88886757418965,174.4109822949186,147.6498640887065,162.08937085217224
4.8715382048715385,150.38435555544473,54.93089072700496,107.33598315937292,123.56705215552202,171.3063968771757,173.5728395740152,149.61010118650066,159.9666942146483
4.904904904904905,165.9200451905498,56.18477471599141,100.9139168640971,129.75437830533298,171.75648837379785,172.70496293576025,151.64114031011962,157.80453632452458
4.938271604938272,180.9666014152785,56.992384441011865,94.50986174225936,135.99497612911804,172.23340065923165,171.83176836520155,153.70569625608584,155.64868213471843
4.971638304971639,195.38103891071032,57.14352954916447,88.19913798939746,142.19018712611296,172.7313923286527,170.97767184738697,155.76648382092176,153.54491659814732
5.005005005005005,209.1391567229062,56.42801968754711,82.05706580104908,148.24135279555364,173.24472197723657,170.1670893673643,157.78621780114992,151.5390246677288
5.038371705038372,222.01412364419,54.63566450325774,76.15896537275194,154.04981463667602,173.7676482001588,169.4244369101814,159.72761299329272,149.67679129638023
5.071738405071739,234.49217529646208,51.556273643394434,70.58015690004372,159.51691414871593,174.29442959259498,168.7741304608861,161.55338419387272,148.0040014370191
5.105105105105105,245.56126604315,46.97965675505492,65.39596057846221,164.54399283090927,174.81932474972066,168.24058600452622,163.22624619941232,146.56644004256287
5.138471805138472,255.37757787124872,40.69562348533759,60.68169660354511,169.03239218249183,175.33659226671142,167.8482195261496,164.708913806434,145.40989206592903
5.171838505171839,263.99626419356207,32.49398348134005,56.51268517083008,172.8834537026997,175.8404907387428,167.62144701080405,165.96410181146024,144.5801424600349
5.205205205205205,271.36392738359734,22.164546390160183,52.964246475854864,175.99851889076854,176.3252787609904,167.58468444353738,166.95452501101352,144.12297617779808
5.238571905238572,276.0261301381818,9.497121858896207,50.1117007141572,178.27892924593425,176.78521492862978,167.7623478093975,167.64289820161636,144.084178172136
5.271938605271939,279.4402025993808,-5.718480465354048,48.03036808127474,179.62602626743288,177.2145578368365,168.17885309343222,167.99193617979117,144.5095333959661
5.305305305305305,290.4050805357238,-23.692450935492616,46.79556877274528,179.94115145450024,177.6075660807861,168.85861628068932,167.9643537420604,145.44482680220574
5.3386720053386725,297.446663382125,-44.63497990442136,46.48262298410647,179.1256463063722,177.95849825565423,169.82605335621668,167.52286568494662,146.93584334377255
