Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,155.22029508481657,82.37634693572551,168.82579790921338,150.41015524103432,172.44210878077007,196.7668699885278,168.43436883381304,177.198710991436
0.7340674007340674,165.2488395770393,93.60597772188986,169.32938414082992,148.40620165215617,172.64519416127743,196.69915445584897,168.65647089581736,176.6638997704955
0.7674341007674341,172.381720888798,103.3820068320373,170.2882634277997,145.04552484676455,173.06929144640168,196.75938701799703,168.95174893512842,176.13164710117127
0.8008008008008008,177.3484830934244,111.5653666023342,175.0705082369594,141.5203499769852,173.31529579415053,197.0773683139961,169.675959767854,175.6819581123711
0.8341675008341676,179.7081116368388,118.04750368827176,168.75657005592402,136.45735600604715,173.64992413237908,197.50715642312863,170.40009991863502,175.55146330413547
0.8675342008675342,180.91937369207832,121.5670949919855,168.66021674036838,132.64303809464178,174.01567859655682,197.97195635413635,171.24140390436517,175.68818274073996
0.9009009009009008,178.43053810512907,123.09760522221738,162.2454606832452,129.58047456600474,174.37312625108635,198.74257149904645,172.26485655391804,175.99155461778065
0.9342676009342676,176.152483303925,123.35764472311696,160.64146333799746,127.60281195322598,176.59343498781797,197.57525054459484,172.75333416222,177.2051008665015
0.9676343009676344,172.55504317204512,122.55201697936394,158.65218202753843,126.3957813972613,177.42824891391302,197.805290333264,173.64919641656687,178.2512223699354
1.001001001001001,165.98495767149595,120.35489000485128,159.1659880472939,126.00074061191168,177.78085522925716,198.15515095453537,174.78452854656746,179.69774415068756
1.0343677010343677,158.97038866043906,117.62996775891038,159.1832013656546,125.5490952013409,178.061415624589,198.55660329885288,175.93905826080683,181.48037341202627
1.0677344010677343,150.3982549569244,114.18590816703902,160.59461042676494,126.9178989910043,178.3029908625985,198.5815282981692,177.1325797918125,183.67336019772003
1.1011011011011012,147.38550457877335,110.06935620808684,163.27009665334944,128.95640375126365,178.49932134294454,198.416576169272,178.50505302786513,185.91122638145748
1.1344678011344678,135.9503583024171,105.66146446543556,164.68474572788574,132.3661023575863,178.95133163079927,198.2553657010237,179.81141911132866,188.24858048686053
1.1678345011678346,124.14238012834988,100.92080741716208,166.57927864986155,138.0009527942007,179.59024275709535,198.07936207555105,181.08098594903885,190.6062844970449
1.2012012012012012,120.3136141516569,97.39765593986306,171.05234510198818,145.61036931611832,180.4466584853232,197.7336776588752,182.21127472039296,193.04466684004967
1.234567901234568,105.58219426777806,93.7905539810566,175.62703048400874,153.59167127196883,181.3924979691704,197.48950367654425,183.1546109885134,195.48074155545453
1.267934601267935,91.46010700826452,89.98088017718919,178.88397784184215,160.0694618407597,182.4066567420128,197.2289369149861,184.1069273052803,197.7762137742785
1.3013013013013013,77.45240787084887,86.11860266679335,182.9270169109979,166.8203351710167,183.41403355003413,196.74948659120955,184.97357481376864,199.9325793807525
1.334668001334668,74.60170326421913,82.52862242035583,185.2070299836374,175.39229245452125,184.22700315140509,196.2231757974712,185.64744676609467,201.9290957095924
1.3680347013680347,76.76338132347742,78.81958718874947,185.24620604069648,179.07684040442973,184.9263445160483,195.84620752308024,186.2015169590712,203.7378063686695
1.4014014014014016,80.39167897651089,76.5390888094606,186.49312175832463,186.8278250579309,185.56426327155745,195.2064286400308,186.2953573275952,205.735302282033
1.4347681014347682,84.9487738743781,75.3947108020764,187.515712409122,194.11078448860425,186.0887526047686,194.59103282228656,186.2834786349162,207.5558966742501
1.4681348014681348,90.23339286573776,75.34318474450959,188.3005974957028,200.7443572714876,186.48394193230305,194.01925720500373,186.17410547464664,209.16802255474445
1.5015015015015016,96.04426279925023,81.44651474318977,188.8343965206826,206.54718198162004,186.7339606707837,193.51033892334024,185.9754624404001,210.5401129329409
1.5348682015348682,102.18011052357582,88.70091939900149,189.10372898667703,211.33789719404075,186.82293823683332,193.08351511245385,185.6957741257901,211.6406008182646
1.5682349015682349,108.43966288737448,97.0133126672186,189.0952143963018,214.93514148378893,186.73500404707508,192.7580229075025,185.34326512443053,212.4379192201405
1.6016016016016017,114.62164673930693,106.29060850311576,188.7954722521725,217.1575534259036,186.45428751813165,192.55309944364387,184.9261600299349,212.9005011479937
1.6349683016349683,120.52478892803322,116.43972086196798,188.19112205690467,217.8237715954237,185.964918066626,192.487981856036,184.4526834359168,212.9967796112492
1.6683350016683351,125.94781630221324,127.36756369904984,187.26878331311403,216.7524345673885,185.2510251091809,192.58190727983649,183.93105993599,212.69518761933207
1.7017017017017018,130.689455710508,138.98105096963602,186.01507552341616,213.76218091683728,184.29673806241948,192.8541128502033,183.3695141237681,211.96415818166724
1.7350684017350684,134.5484340015772,151.18709662900147,184.41661819042665,208.6716492188089,183.08618634296445,193.3238357022943,182.7762705928648,210.77212430767983
1.7684351017684352,137.32347802408108,163.89261463242093,182.4600308167612,201.29947804834268,181.6034993674388,194.0103129712673,182.1595539368936,209.0875190067948
1.8018018018018016,138.81331462668015,177.0045189351689,180.13193290503534,191.46430598047755,179.83280655246523,194.9327817922801,181.52758874946824,206.87877528843725
1.8351685018351689,138.8166706580348,190.42972349252045,177.41894395786477,178.9847715902527,177.75823731466687,196.11047930049065,180.8885996242024,204.1143261620321
1.8685352018685355,137.13227296680498,204.07514225975007,174.30768347786506,163.6795134527072,175.3639210706665,197.56264263105663,180.25081115470968,200.76260463700456
1.901901901901902,133.55884840165106,217.8476891921328,170.78477096765184,145.3671701428802,172.633987237087,199.308508919136,179.62244793460377,196.7920437227795
1.9352686019352687,127.8951238112334,231.65427824494327,166.83682592984076,123.86638023581104,169.55256523055132,201.36731529988649,179.01173455749827,192.171076428782
