Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,1.8349521446974064,0.6865396313858366,188.9175364183004,173.0640442331868,162.5413313290033,213.9238234983291,184.295427912735,169.3330653134027
0.8008008008008008,1.873815021960737,0.6866681118838462,188.9864883392134,172.94787503307413,162.5534252227428,213.84170207474529,184.3575252436316,169.3666749752315
0.8341675008341676,1.754583115737699,0.6839741340990055,189.4906226592701,172.83923099909777,162.53029065439046,213.72126913417617,184.4280961433967,169.44652521651818
0.8675342008675342,1.660763515364962,0.6791722941196351,189.91040460360543,172.87258454688686,162.47537518241728,213.5516313299541,184.4930310330209,169.57640968549484
0.9009009009009008,1.657923701546219,0.6729771880340554,190.0889536396309,172.98346184396985,162.40021088672194,213.3511259572492,184.54792284405053,169.74868220885344
0.9342676009342676,1.6156880142798464,0.6661034119305862,190.4008815470084,173.09533107033917,162.32608032544974,213.1110233845905,184.5806474730826,169.96293502763524
0.9676343009676344,1.5626971487488774,0.6592655618975486,190.7003510997316,173.2123150687544,162.2427048575624,212.8621770799957,184.6104941907839,170.18722815193377
1.001001001001001,1.5626971487488774,0.6531782340232628,190.52137829332665,173.36801358142904,162.1403850254873,212.61344520398004,184.63073563262893,170.43600449315238
1.0343677010343677,1.5626971487488774,0.6485560243960513,190.4304970336378,173.528021514516,162.04362136390398,212.37502943153825,184.65158941229384,170.67097378005585
1.0677344010677343,1.5626971487488774,0.6686770140727629,189.35102610778208,173.55681047007147,161.94796316687393,212.1596044896077,184.6755371345145,170.8907032087896
1.1011011011011012,1.5626971487488774,0.6869891572037992,188.4878557489552,173.5860069545268,161.87876382264548,211.95649302000788,184.7117774818772,171.127206642254
1.1344678011344678,1.5626971487488774,0.6927948163648693,189.0188212176263,173.46464091113904,161.81870313800658,211.77053429154543,184.7553285040441,171.3497583290203
1.1678345011678346,1.5626971487488774,0.6846946502788019,190.45676823677096,173.40375992627295,161.79344676931814,211.6085081492448,184.7983043425129,171.54439557308478
1.2012012012012012,1.5626971487488774,0.6036627024512121,191.8141279245736,173.4217273291777,161.8363115648887,211.5303799056251,184.83327952526568,171.65451944660492
1.234567901234568,1.5626971487488774,0.5339015838281701,193.2238347347331,173.52971919488115,161.92066620721204,211.48952675046965,184.87290479475743,171.7181581702464
1.267934601267935,1.5626971487488774,0.5352107345209766,194.31851553093,173.5132624732028,162.02080108841554,211.4561028507655,184.91469506021784,171.76065963517658
1.3013013013013013,1.5626971487488774,0.6016141140998277,195.54722659796616,173.65658163332373,162.1450105391082,211.4312720867575,184.94487424308988,171.78368274688077
1.334668001334668,1.5626971487488774,0.5559035447115581,196.9730588528556,173.9240878632716,162.29646194558637,211.44064346824376,184.95785397306608,171.77347248755152
1.3680347013680347,1.5626971487488774,0.5314382907500084,198.46096549782268,174.3282925029029,162.5002220849092,211.48229173078136,184.95967003187508,171.7285841283425
1.4014014014014016,1.5626971487488774,0.5768704185624054,199.71655268246948,174.61940974866928,162.68594566985587,211.5364191900132,184.9713155602144,171.66188408086362
1.4347681014347682,1.5626971487488774,0.6974906923374719,200.9775595693156,175.05542155771766,162.8724697995238,211.5844692560705,184.98743752799652,171.59578354069467
1.4681348014681348,1.5626971487488774,0.6974906923374719,201.8981456369817,175.2884818545961,163.0915794970589,211.65006907616612,184.9868427859041,171.52961346299435
1.5015015015015016,1.5626971487488774,0.6974906923374719,202.8599742395284,175.67957998413368,163.33060820336075,211.72631846873244,184.9711916617757,171.4431317437546
1.5348682015348682,1.5626971487488774,0.8731728080303021,203.3457554440945,176.48217937604133,163.56147709945049,211.80276962923847,184.9535617590566,171.344301207888
1.5682349015682349,1.5626971487488774,0.8731728080303021,203.82497302616704,177.50821899305217,163.84632687435953,211.88748198659,184.91091023296005,171.21346974783455
1.6016016016016017,1.588797691628072,0.8731728080303021,203.94682638264268,178.4782614127267,164.20168338184104,211.9890231408184,184.83724275394883,171.03961109223576
1.6349683016349683,1.6286720437532949,0.8731728080303021,204.4960766406122,179.56119517076866,164.60143965445766,212.07713724396305,184.7433187889226,170.84185625979387
1.6683350016683351,1.6286720437532949,0.8731728080303021,205.45489120337524,180.57985910667185,165.0274581125039,212.1586793473741,184.6328355719152,170.6206500725673
1.7017017017017018,1.722213910883773,0.8731728080303021,206.5419728046122,181.65190164140503,165.47526455054455,212.25314183642865,184.49589115764005,170.37574530192032
1.7350684017350684,1.722213910883773,1.1185782777435715,209.3642343207157,182.5871311069748,165.90916472468203,212.39999302436004,184.3153288588649,170.10561245176376
1.7684351017684352,1.722213910883773,1.1185782777435715,212.03669782442483,183.6767615156035,166.31239120928186,212.49832080262155,184.1299945097888,169.93976061013788
1.8018018018018016,1.722213910883773,1.1185782777435715,214.2706012862809,184.7038274312837,166.64826985024584,212.5579669731573,183.9373358519188,169.81468409728694
1.8351685018351689,1.722213910883773,1.1185782777435715,216.30183837498492,185.87483056231005,167.05163784291122,212.5857426466695,183.7326754134984,169.70113716122594
1.8685352018685355,2.066385048370748,1.1185782777435715,217.5980369559288,187.10433964248728,167.49850820538842,212.5601661180953,183.52224441323185,169.60109809748894
1.901901901901902,2.012264283934268,1.1185782777435715,218.45996693588697,188.5376267738141,167.95269708121953,212.4775101829104,183.31906742735012,169.5270316698145
1.9352686019352687,2.012264283934268,1.1185782777435715,219.1028547767416,189.9018184995984,168.38705164947874,212.33960552598955,183.12107313584949,169.4822619103855
1.968635301968636,2.012264283934268,1.3386057941152756,219.63277881833804,191.37191193724604,168.84756180307355,212.17722888879376,182.9117679810368,169.46278969596406
2.002002002002002,2.012264283934268,1.3386057941152756,219.43118103912008,192.96244832788847,169.2926595028504,211.9867713366231,182.69202069451083,169.47214767341717
2.035368702035369,2.012264283934268,1.3386057941152756,218.8665494584832,194.50935628606217,169.7848183055327,211.7894547971925,182.4663911396495,169.4961507091658
2.0687354020687354,2.0860129800095653,1.3386057941152756,218.0696580187344,196.0003334814156,170.31693536043494,211.5868281111901,182.24841917120648,169.5210059886883
2.1021021021021022,2.0860129800095653,1.3386057941152756,216.80281472888825,197.43884799444533,170.86918878773565,211.41485878171625,182.0442778925615,169.52911812687182
2.135468802135469,2.0860129800095653,1.3386057941152756,215.130644200266,198.7437826243064,171.409707493533,211.2688002058716,181.873052434535,169.54511248092132
2.1688355021688355,2.0860129800095653,1.3386057941152756,213.75021943816284,200.0107607854603,171.97812658292142,211.15159636006484,181.7199802975824,169.54452117840492
2.2022022022022023,2.279178745438804,1.3386057941152756,212.5745266618085,205.66260262268952,172.56835338832238,211.05836798621505,181.5797406115217,169.55078944195003
2.235568902235569,2.279178745438804,1.6370618283966916,212.7015592283468,210.41084128357,173.18476140223413,210.9691984824707,181.43960475712367,169.56862627040056
2.2689356022689355,2.279178745438804,1.6370618283966916,215.00567561251265,211.0111608890585,173.79965393856295,210.9088980765183,181.2946395487461,169.54357581696078
2.3023023023023024,2.279178745438804,1.6370618283966916,215.95095820949663,210.87749118337044,174.39987159468944,210.89270919498009,181.14211002709231,169.4906913574318
2.335669002335669,2.279178745438804,1.6370618283966916,215.46851951911432,209.88450011919,174.90490327634603,210.9360641215817,180.9967335855092,169.4390583725734
2.369035702369036,2.279178745438804,1.6370618283966916,214.45025735281448,208.22767283338723,175.37075796330296,210.9240819049968,180.87246035421649,169.43428168834683
2.4024024024024024,2.279178745438804,1.6370618283966916,212.5527007289003,206.4306828006737,175.78933564630535,210.85558766922588,180.74974347613264,169.4554768208048
2.4357691024357693,2.5597272263045285,1.6370618283966916,209.1664912414258,204.85290663510585,176.18648544235435,210.7632589471108,180.6418249527958,169.47957459820051
2.469135802469136,2.5597272263045285,1.6370618283966916,207.24689228946104,203.52404417017905,176.58561246148787,210.66011279030343,180.55423795796972,169.5083367743416
2.5025025025025025,2.5597272263045285,1.6370618283966916,204.66435367945127,201.53323839244104,176.96441101694822,210.52588111422847,180.477462426218,169.55828306773304
2.5358692025358693,2.5597272263045285,1.9514010293995527,201.47827196535323,199.1222468036645,177.3191613859003,210.3494456502571,180.4006907015475,169.63242788843226
2.569235902569236,2.5597272263045285,1.9514010293995527,198.10277359208183,196.5311813851596,177.7165439865945,210.1670672893452,180.29293772052017,169.71171652436104
2.6026026026026026,2.5597272263045285,1.9514010293995527,194.56074939756417,194.03033383199548,178.14013915118207,209.96772972136728,180.1505010910894,169.7908672128539
2.6359693026359694,2.5597272263045285,1.9514010293995527,191.0965441168826,191.6073527349772,178.5676350869307,209.75630448144915,179.99107976075504,169.86473298310798
2.669336002669336,2.5597272263045285,1.9514010293995527,187.1793459760769,189.3554834386736,178.97966208343675,209.5281440522511,179.81767044433604,169.9509256202003
2.702702702702702,2.5597272263045285,1.9514010293995527,183.79359788881217,186.5255564280367,179.41043810497095,209.3057512732412,179.6034982525996,170.0191276144854
2.736069402736069,2.5597272263045285,1.9514010293995527,180.70169031667623,183.26752707934943,179.8224925372251,209.1274556030725,179.36097009072074,170.05257606387792
2.7694361027694363,2.95929807591295,1.9514010293995527,178.56702529837256,180.0114051403668,180.1965128471339,209.0041250458732,179.08983067095866,170.05501515339833
2.802802802802803,2.95929807591295,1.9514010293995527,177.26036119176396,176.28188784412362,180.5495471567104,208.9191833103263,178.789279470977,170.03682150942348
2.836169502836169,2.95929807591295,1.9514010293995527,176.69492728603203,172.5160077648679,180.90289105603432,208.9223105989506,178.45565514660854,169.98032343001904
2.8695362028695364,2.95929807591295,1.9514010293995527,176.46072665568207,169.1388142655975,181.23792303043308,208.98787373002293,178.11541006899827,169.87560867324223
2.902902902902903,2.95929807591295,2.345231652581016,174.43956732705092,165.76782785637056,181.6146832529953,209.0566671189632,177.77518996358913,169.7275359364894
2.9362696029362696,2.95929807591295,2.345231652581016,172.41769678652508,162.77491640000366,181.977696718338,209.1684258670408,177.4249151912259,169.5571773391464
2.9696363029696364,2.95929807591295,2.345231652581016,170.1629392779312,159.92981914229048,182.3971366469732,209.32002125783487,177.06526986890435,169.35155442058945
3.003003003003004,2.95929807591295,2.345231652581016,167.3991322296251,156.62244046999993,182.8131025845437,209.46576457095543,176.71831522484143,169.10756276425644
3.0363697030363697,2.95929807591295,2.345231652581016,164.6940164001229,153.21509899659347,183.1916415080412,209.6286544563576,176.38455835987023,168.83118603507518
3.0697364030697365,2.95929807591295,2.345231652581016,161.93929257813392,150.5053854567957,183.5533698548172,209.7982911457821,176.0607265509159,168.52928607277713
3.103103103103104,2.95929807591295,2.345231652581016,159.26140944219654,148.58343699501958,183.90866961121145,209.9919203210185,175.7452163968365,168.22100926022958
3.1364698031364697,2.95929807591295,2.345231652581016,157.17565257185484,145.00444593945343,184.23833432110803,210.210841128326,175.4416947809172,167.91076812195192
3.169836503169837,2.95929807591295,2.345231652581016,154.97441523195985,142.4949080274402,184.57915166348016,210.45940458437727,175.1514150299116,167.58947875805322
3.2032032032032034,3.4290730261259297,2.345231652581016,153.03479865061,140.59383679413116,184.8760231701044,210.7418817638273,174.87916587113773,167.26074114264426
3.2365699032365702,3.4290730261259297,2.345231652581016,151.12027494990647,139.83300402898314,185.1390700507695,211.0645444277332,174.6173878531551,166.92083834096732
3.2699366032699366,3.4290730261259297,2.345231652581016,149.09777871754287,142.57517604208817,185.3548377637804,211.4298106035732,174.37519655439547,166.5516433184364
3.3033033033033035,3.4290730261259297,2.345231652581016,147.2410947457437,144.76696431661725,185.54076913866444,211.80939426254383,174.12094914976336,166.18774309864918
3.3366700033366703,3.4290730261259297,2.8455046970915863,146.05653347498722,147.29372429199867,185.66295261336128,212.19591730090733,173.8683588570291,165.85770071257355
3.3700367033700367,3.4290730261259297,2.8455046970915863,145.05400067485743,144.4733148397093,185.7112039970744,212.57190353667204,173.61706719573235,165.5716450106466
3.4034034034034035,3.4290730261259297,2.8455046970915863,144.54935131140306,140.70249400701735,185.6727852825481,212.89367998758232,173.38530057731296,165.36132214562545
3.4367701034367704,3.4290730261259297,2.8455046970915863,142.31941166058402,140.5379010587377,185.56893147069204,213.1892200422348,173.17147350793218,165.20481703916667
3.4701368034701368,3.4290730261259297,2.8455046970915863,140.10583608668276,138.28210147280225,185.43016795467568,213.44105976903865,172.9854583198993,165.09166395595722
3.503503503503504,3.4290730261259297,2.8455046970915863,138.27876361434238,134.4908066402531,185.3305959926221,213.6772072942023,172.8253402265779,164.95448139514943
3.5368702035368704,3.4290730261259297,2.8455046970915863,136.36884262107986,131.97868531628595,185.22713492643368,213.881021286779,172.68344223241735,164.81417857811036
3.5702369035702373,3.4290730261259297,2.8455046970915863,134.4887148092314,130.2775961533783,185.1446552975881,214.0703957689306,172.56241298893968,164.68769071657007
3.603603603603604,3.751968369480036,2.8455046970915863,134.57064068346526,129.16354643390804,185.09812370418047,214.24511282030048,172.4316711796982,164.5719413436329
3.6369703036369705,3.751968369480036,2.8455046970915863,133.00960414558867,127.9353054583032,185.06455433825,214.38276192265536,172.28149718542662,164.49025380310354
3.670337003670337,3.751968369480036,2.8455046970915863,130.92963867982073,127.85710731651976,185.03435836987865,214.47964653463995,172.120601599084,164.44593674521005
3.703703703703704,3.751968369480036,2.8455046970915863,128.6839052822206,128.4234682271589,185.0137162213163,214.5515583218217,171.95038018829578,164.42117120283015
3.737070403737071,3.751968369480036,2.8455046970915863,125.90862836674005,129.8655251781703,184.9632997075058,214.5979766181476,171.7965107459625,164.36240371178906
3.770437103770437,3.751968369480036,2.8455046970915863,122.64311363994148,132.0724123784513,184.9275355555217,214.64361007731395,171.6389856859099,164.32487891589983
3.803803803803804,3.751968369480036,2.8455046970915863,118.28660070126578,136.13456371696537,184.85079267694613,214.7004949975571,171.48958032540835,164.3671107157842
3.8371705038371706,3.751968369480036,2.8455046970915863,114.97682502227543,139.03536488082702,184.7836923127523,214.7589617057186,171.33465059028842,164.43450190979615
3.8705372038705375,3.751968369480036,2.8455046970915863,112.7388300681068,141.846905853948,184.7245187697784,214.84056619179336,171.18677693224654,164.4700205216022
3.903903903903904,3.751968369480036,3.4287124686425203,110.8887723090976,144.39629235763218,184.7197007443465,214.96997381157507,171.04685361420368,164.42432141670062
3.937270603937271,4.081522532308151,3.4287124686425203,109.5699586536324,145.79390773810204,184.8614979176342,215.11365623688425,170.8417064471826,164.27326064642264
3.9706373039706375,4.081522532308151,3.4287124686425203,108.92750001057516,147.4203292737474,185.0342377484941,215.2288771883956,170.6079439754865,164.20979675255484
4.004004004004004,4.081522532308151,3.4287124686425203,108.75988472950635,151.88753719331066,185.31310583035508,215.24199671240805,170.30631562101632,164.29119844126367
4.037370704037371,4.081522532308151,3.4287124686425203,109.0433668938731,153.9715425412959,185.6045260206623,215.245885804226,169.98560901664334,164.47640273209143
4.070737404070738,4.081522532308151,3.4287124686425203,110.43785282735644,151.93752660992223,186.071642695591,215.2682837215789,169.54087406140317,164.80755534857818
4.104104104104104,4.081522532308151,3.4287124686425203,107.244805961347,149.05083409439112,186.49505342825807,215.2394636440324,169.16329892172223,165.21514767770657
4.137470804137471,4.081522532308151,3.4287124686425203,105.52577067472694,141.35859519188293,186.9226537197728,215.0821830820586,168.8636743940565,165.75559413042973
4.170837504170838,4.081522532308151,3.4287124686425203,105.03326722957244,135.28805236188603,187.22687746483663,214.92863223339293,168.68060815100063,166.36024980945407
4.2042042042042045,4.311008663289039,3.4287124686425203,104.73693931237936,130.70784904833238,187.5315828419486,214.80812078098225,168.56226864307615,166.99605291767182
4.237570904237571,4.311008663289039,3.4287124686425203,105.8056997345576,126.58182978294236,187.7151307848501,214.69913632533945,168.55750528467215,167.68355811757428
4.270937604270938,4.311008663289039,3.4287124686425203,109.28009221486548,123.511988632071,187.7913072209499,214.603301486148,168.6825903657578,168.32883944096812
4.3043043043043046,4.311008663289039,3.4287124686425203,117.53804442396708,123.61142501111608,187.77558026257748,214.4756280803323,168.8769067854494,169.02224674320823
4.337671004337671,4.311008663289039,3.4287124686425203,125.40737068640064,127.66494549363686,187.73098649396067,214.4159935832077,169.15839744775772,169.61270458979888
4.371037704371039,4.311008663289039,3.4287124686425203,132.98739474710632,134.07194317425623,187.61851922392293,214.408772174508,169.53437758526812,170.15037120956367
4.404404404404405,4.311008663289039,3.4287124686425203,134.78369615304894,135.4121791961474,187.36757995419035,214.41413821622555,170.03674210180296,170.65067210141945
4.437771104437771,4.5555705875477175,3.4287124686425203,136.73655729562495,133.9233811423724,186.9923326451161,214.3920039415026,170.68227706145169,171.2899349266659
4.471137804471138,4.5555705875477175,4.011516186604634,140.70044988234244,134.17367826830096,186.51181521219127,214.2246371957665,171.45740289387885,172.11353332929556
4.504504504504505,4.5555705875477175,4.011516186604634,144.93173765499955,134.67443669904148,185.93962355700447,214.0521084002504,172.32710583856573,173.02339730869727
4.537871204537871,4.5555705875477175,4.011516186604634,149.43104817637655,135.56933489253473,185.29164932115728,213.84855777879548,173.18188250440198,173.99259965231138
4.571237904571238,4.5555705875477175,4.011516186604634,153.91415593836652,135.67056824954886,184.5793118106521,213.7143860726246,174.04405507547347,174.96137019531116
4.604604604604605,4.5555705875477175,4.011516186604634,160.50109651776253,132.84927862406067,181.96220482814417,215.1458045177848,175.0662165864172,176.23482624644794
4.637971304637971,4.5555705875477175,4.011516186604634,169.00300405269846,131.5924147634623,180.05635959418237,216.07839529847985,175.8958859521963,177.43138924662438
4.671338004671338,4.5555705875477175,4.011516186604634,174.52520670288052,133.2689583892347,178.84675175627146,216.79653771838667,176.57689473569832,178.5104024182663
4.704704704704705,4.5555705875477175,4.011516186604634,177.57356294328443,135.77722676807798,177.9520040455861,217.0943309150406,177.34858375038084,179.49616201427887
4.738071404738071,4.5555705875477175,4.011516186604634,178.1999560433084,139.94491315637512,178.61107319381705,215.72608450942104,178.47151260292097,180.12530882163108
4.771438104771439,4.5555705875477175,4.011516186604634,177.95411116428778,144.62945794313396,179.33384627955013,214.4153495450402,179.49987224398444,180.70885796729016
4.804804804804805,5.020651977342356,4.011516186604634,176.99705609434588,150.53279000916174,179.97199393706825,213.2178143674204,180.4665530733389,181.2201275592688
4.838171504838172,5.020651977342356,4.011516186604634,175.6006585309417,156.49489890497037,180.5997821039527,212.13729050940267,181.3191129586112,181.65259153432788
4.8715382048715385,5.020651977342356,4.011516186604634,173.9109047240126,161.2090643636856,181.2397484540689,211.20649440457825,181.95081104855305,181.9647795419598
4.904904904904905,5.020651977342356,4.011516186604634,172.25777049655187,166.0808046973008,181.91658220585512,210.389000892762,182.42119480528265,182.28012154552124
4.938271604938272,5.020651977342356,4.011516186604634,169.8829586501927,170.77677051416762,182.6357950090552,209.5584315764076,182.762243264952,182.6199119968032
4.971638304971639,5.020651977342356,4.011516186604634,168.31471784898142,172.60852499445593,183.4524749697337,208.79858150536185,182.9967027849611,182.92399979922249
5.005005005005005,5.020651977342356,4.011516186604634,166.30162269640294,174.58652730859382,184.0579521992224,208.337965162732,183.12457013354268,183.10603248437127
5.038371705038372,5.020651977342356,4.011516186604634,163.60740317250443,176.0170524543568,184.75641273440544,208.0517831685601,183.0872474955532,183.09866554795545
5.071738405071739,5.020651977342356,4.609674227344268,161.45481375305732,176.471397151536,185.7308388856708,207.9150968977644,182.8399422472027,182.93163484395595
5.105105105105105,5.020651977342356,4.609674227344268,159.2699172641648,177.2837652292288,186.7923732347245,207.7516964445798,182.4833532400618,182.9991674456318
5.138471805138472,5.020651977342356,4.609674227344268,157.02408020980258,177.3639821966942,187.9681099290738,207.65641204120016,181.99466251518413,183.04851878686543
5.171838505171839,5.020651977342356,4.609674227344268,154.37686062067118,172.79684717353314,189.09258888318297,207.57472361976664,181.49567080256887,183.2019413480369
5.205205205205205,5.020651977342356,4.609674227344268,150.9248553011479,166.84985312443172,190.35367036652792,207.5040634157865,180.91004123339928,183.4695254012285
5.238571905238572,5.020651977342356,4.609674227344268,146.28380499809668,163.25507913068083,191.40456632480087,207.43338996864787,180.4197898114813,183.7773264965029
5.271938605271939,5.020651977342356,4.609674227344268,146.6556909308689,158.69907408970786,192.48701006724707,207.41967957738515,179.93922407223644,184.1268617251886
5.305305305305305,5.525601757517977,4.609674227344268,147.67835996881325,159.7108626737076,193.4954221322536,207.49719999636497,179.46847138033564,184.50888916954173
5.3386720053386725,5.525601757517977,4.609674227344268,149.46425071811632,161.91238386363264,194.4468861229236,207.7899525210626,178.93556008827352,184.8907405401731
5.372038705372039,5.525601757517977,4.609674227344268,153.59724936500322,165.44839026753775,195.19895255454009,208.1058524671976,178.46844349036076,185.3415994023624
5.405405405405405,5.525601757517977,4.609674227344268,159.29909150533825,169.6820871190527,195.87756387452,208.4983632529036,178.0671866858901,185.63629582111253
5.438772105438773,5.525601757517977,4.609674227344268,165.7384781724143,174.15004486558755,196.4045915322797,208.7770055210471,177.7383056525712,186.1505296533244
5.472138805472139,5.525601757517977,4.609674227344268,166.82031515619673,179.671919042344,196.62785560270504,209.2772796498168,177.36737949429977,186.81997960189543
5.505505505505505,5.525601757517977,4.609674227344268,167.1141260740802,182.39055815379345,196.5976421982995,209.77229904864623,177.02446899017968,187.8064163788304
5.538872205538873,5.525601757517977,4.609674227344268,164.24070888400607,181.65547039384344,196.37238844153524,210.1794524794484,176.81799523072266,188.8089407908905
5.572238905572239,5.525601757517977,4.609674227344268,166.55946770846697,185.4330361672199,195.9208997529093,210.44657554035416,176.6850701472783,190.197335056086
5.605605605605606,5.525601757517977,4.609674227344268,176.7816467216111,189.94616145738044,195.1803261281701,210.56209770368537,176.6159180422322,191.86459962009857
5.638972305638973,5.525601757517977,4.609674227344268,184.9845661728901,194.1147447928303,194.15676091372163,210.726281212399,176.57137027486098,193.7089606890545
5.672339005672339,5.525601757517977,5.245180533650012,186.23670839200292,197.47157918899484,192.81451258141968,210.8556037180605,176.58082135423862,195.66706665016864
5.705705705705706,5.525601757517977,5.245180533650012,189.15806854879256,199.67022115388883,191.1877185734619,211.11123264737424,176.68449436921958,197.7765624336044
5.739072405739073,5.525601757517977,5.245180533650012,196.18240271315764,208.316834175392,189.4164886545015,211.3126169940045,176.9860367607443,199.8650054986649
5.772439105772439,5.525601757517977,5.245180533650012,200.0666071014493,216.1568636312965,189.79761750307608,209.6357223556937,177.21536002421632,201.6473371794697
5.805805805805806,5.525601757517977,5.245180533650012,198.50865166004488,221.5528217679868,190.28722573836865,207.77186019411045,177.58447325927438,203.3760453936295
5.839172505839173,5.525601757517977,5.245180533650012,203.5526651811384,224.6980311952531,190.8704291533577,205.35803189686445,178.15876013664746,205.07001141204705
5.872539205872539,6.171391516555531,5.245180533650012,207.38282102255616,227.8698488708545,191.75184645497592,202.67963039587983,178.7874944388423,206.6265376686221
5.9059059059059065,6.171391516555531,5.245180533650012,210.7920013790741,228.19996613250075,191.4263973128927,201.40548973709184,179.02918775856045,208.39951484392105
5.939272605939273,6.171391516555531,5.245180533650012,206.49396633507345,222.1989217939296,190.8197673842311,200.4030829494344,179.10781425780405,210.2934171733766
5.97263930597264,6.171391516555531,5.245180533650012,202.01838596168105,214.6018253421115,190.3162578655606,199.44015157720733,179.0625221663023,212.112096728479
6.006006006006007,6.171391516555531,5.245180533650012,197.57332741103912,206.18814417218812,189.8753968608241,198.51521430494927,178.95883789155835,213.70945587870412
6.039372706039373,6.171391516555531,5.245180533650012,192.77495141453755,200.1228743361021,189.3214728296495,197.4445397601207,179.03156315856913,215.16210993891005
6.072739406072739,6.171391516555531,5.245180533650012,193.36685836598187,197.759306261658,188.85043357948012,196.51703737795071,179.20161292578587,216.45866549309287
6.106106106106107,6.171391516555531,5.245180533650012,191.98589531580143,194.0188478348414,188.2380479267705,195.82586415949547,179.45391168973387,217.50820318388435
6.139472806139473,6.171391516555531,5.245180533650012,188.96595336001656,188.1878738764346,187.59391418868373,195.57688637839703,179.5932921593778,218.4099619551423
6.172839506172839,6.171391516555531,5.245180533650012,183.92930125033595,179.61035214863224,187.3362788827092,195.3862640658162,179.66632859012302,219.0900100462612
6.206206206206207,6.171391516555531,5.245180533650012,178.21414994689331,171.9518346162933,187.18867598346483,195.10694638837225,179.8306796213523,219.5724350212858
6.239572906239573,6.171391516555531,5.245180533650012,170.1853969645072,165.14384674735453,187.21713130706945,194.5335591669773,180.20171083942083,220.0038360334819
