Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,152.65449418269114,124.16579972937429,172.604406152525,83.133568083861,130.72430036878262,140.08178223031774,221.3817629988776,213.8977387837767
0.9009009009009008,160.460828687291,132.3887533668622,172.2476333983313,83.46408479704755,131.5306264089396,140.21935415461743,221.33004548052,214.4491830796747
0.9342676009342676,166.02567309149805,139.07361672584096,171.44137553116798,83.11829401021278,132.49193343786908,140.1293307902774,220.86464014238257,215.01246172938608
0.9676343009676344,170.02903812044087,144.15236311170298,169.06783620660312,78.37753424327782,133.59599092010475,139.90024157345937,219.994137799466,215.4740428504339
1.001001001001001,172.89665394184442,146.4118652602225,164.92399304059765,74.31143298000538,134.77680131951374,139.6739678120921,218.69494196732248,215.79210721949127
1.0343677010343677,174.087558161996,148.7880872592905,159.4893989532991,72.45654439160153,135.98767210835973,139.428319884022,217.1657890283568,215.91854787456035
1.0677344010677343,173.4347744751691,150.52292554335827,153.2048485610215,72.19447440645715,137.17700872148075,139.25360770205862,215.59477673783124,215.84373554809304
1.1011011011011012,169.4282646974916,141.881406446179,149.01183146709022,73.76464691004568,138.4395000845398,139.1725045694163,213.91230613440413,215.5731012262051
1.1344678011344678,157.16145118908884,135.39878242841115,145.22671832724782,76.65691656212094,139.73423308160133,139.19174069468636,212.1459516458571,215.08561156307536
1.1678345011678346,146.81008077082618,129.5250744732217,142.52788345774462,80.58676031315768,141.09073190390953,139.27768828633364,210.1681104187473,214.40443518165824
1.2012012012012012,137.66875634807496,124.55922911438569,141.82637647293004,85.28624702012841,142.46427965160905,139.45007358752326,208.13824210456028,213.56022436892783
1.234567901234568,128.02651207634636,119.86714363858528,140.23352167454368,89.68947166203024,143.96635220922477,139.74687405811045,206.0064398211988,212.4905266341658
1.267934601267935,118.97489657253598,115.38971250548406,135.5370124783683,94.32809130313198,145.70504809320482,140.187778292133,203.74884768344185,211.09891486961027
1.3013013013013013,110.06336976889176,111.00593608458178,130.25240799867464,98.92675248156046,147.49336189423164,140.8108159027573,201.44771731371927,209.38713595805223
1.334668001334668,100.32162825281937,106.47424247215588,124.8177941186742,103.9670235494842,149.343301535302,141.60443003873792,199.12997719843224,207.37382177104715
1.3680347013680347,89.73990844029673,101.9168135786884,120.1845944275266,111.02855827709224,151.1794661560521,142.60740972008588,196.8977619884641,205.0720555609591
1.4014014014014016,79.85902407805389,96.5970370082768,115.64751804939448,117.52990040185632,153.0044996366451,143.74618661164675,194.7467774876724,202.54171790072795
1.4347681014347682,69.78860342692894,90.84026377464724,110.67209732348218,120.89060627962772,154.93160329173142,145.1715384349531,192.4609517836051,199.3638513838048
1.4681348014681348,59.659013392962734,86.16449165902436,105.8317803129418,124.04207298483728,156.79757109747584,146.6565212150765,190.27172355437747,196.0993454241904
1.5015015015015016,62.04597087767253,88.81678144540814,101.1769105937639,126.9600442324371,158.580987147219,148.18305064612173,188.2056070185332,192.7903838391001
1.5348682015348682,66.84237803500409,100.71606532162166,96.75783174194038,129.6202637373799,160.2604355343028,149.73304242219453,186.28911639461765,189.4791504457509
1.5682349015682349,78.68275111998821,116.5649950063655,92.62488733346304,131.9984752146184,161.81450035206908,151.28841223740085,184.5487659011763,186.20782906135983
1.6016016016016017,92.16506924550254,133.058864548117,88.82842094432377,134.07042237910537,163.22176569385974,152.83107578584654,183.01106975675447,183.01860350314408
1.6349683016349683,107.00403270724456,149.72008999994517,85.41877615051442,135.81184894579354,164.46081565301662,154.34294876163744,181.7025421798978,179.95365758832045
1.6683350016683351,122.91434180091323,166.07108741491987,82.44629652802682,137.19849862963568,165.51023432288164,155.8059468588794,180.6496973891514,177.05517513410618
1.7017017017017018,139.61069682220813,181.63427284611228,79.96132565285282,138.20611514558448,166.34860579679665,157.2019857716783,179.87904960306088,174.3653399577182
1.7350684017350684,156.8077980668276,195.9320623465921,78.0142071009843,138.81044220859275,166.9545141681035,158.51298119413997,179.41711304017153,171.92633587637357
1.7684351017684352,174.22034583047122,208.48687196943047,76.65528444841311,138.98722353361322,167.30654353014404,159.72084882037026,179.29040191902882,169.7803467072894
1.8018018018018016,191.56304040883788,218.821117767697,75.93490127113108,138.71220283559856,167.38327797626022,160.80750434447506,179.52543045817816,167.96955626768263
1.8351685018351689,208.55058209762643,226.4572157944621,75.90340114513005,137.96112382950162,167.16330159979384,161.75486346056022,180.1487128761649,166.53614837477036
1.8685352018685355,224.8976711925364,230.9175821027968,76.61112764640191,136.70973023027508,166.6251984940868,162.54484186273157,181.18676339153456,165.52230684576966
1.901901901901902,240.31900798926625,231.7246327457713,78.10842435093852,134.9337657528717,165.74755275248094,163.159355245095,182.6660962228325,164.97021549789747
1.9352686019352687,254.5292927835156,228.4007837764553,80.4456348347317,132.6089741122442,164.50894846831818,163.5803193017563,184.613225588604,164.92205814837092
1.968635301968636,267.2432258709832,220.46845124791943,83.67310267377334,129.71109902334538,162.88796973494033,163.78964972682144,187.05466570739463,165.420018614407
