Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,47.7314307499618,29.0939983931908,156.0355781407915,78.6424215252125,133.6850529841022,148.17187750545875,212.1924006724137,208.05157503128376
1.1344678011344678,50.77365249583145,35.221848069681506,152.39083142062677,79.84653282354131,135.49667611193283,148.6246133500708,210.88703723044333,207.19533121891453
1.1678345011678346,55.202775097570814,42.29597564302804,148.77925171070314,82.48329106339119,137.41069752478975,148.99264051905658,209.2449693969249,206.2872875730913
1.2012012012012012,60.81438300949729,50.538352184240864,145.29108383048936,85.99669216553148,139.10582853618382,149.25795363613815,207.6338623894823,205.22565620886945
1.234567901234568,67.22290007365918,59.31182915074815,141.620962935057,90.48789882384438,140.89508053807765,149.64244778780352,205.71551122636632,203.9460632528743
1.267934601267935,73.99815311458384,68.22541317952559,138.1018652829604,97.32769003664164,142.82160580884607,149.83497837302772,203.81521545890232,202.6303322904272
1.3013013013013013,81.46548767079119,78.59437086477641,135.37025969326845,103.02241897706033,144.344069577716,150.1457403807554,201.96513577469543,201.2193861481556
1.334668001334668,89.06365629106237,90.16781483708714,133.2210100557368,108.8291876596804,145.68100735047653,150.5322891400718,199.965887266216,199.581088195895
1.3680347013680347,97.50067759960592,102.03561553585438,131.521703131433,114.3989712253008,146.92676623401368,150.96054475060538,197.87232762854697,197.7690780517822
1.4014014014014016,106.44720852817964,114.49858608504994,127.32451535514012,119.11903619749714,147.98197560682524,151.38962754021748,195.7436168546492,195.806991077661
1.4347681014347682,115.80907837809389,127.71292910876686,122.33062795049727,128.53035077714205,148.9130907694067,151.82174512140114,193.5984084450556,193.70779647330733
1.4681348014681348,125.58868061234487,140.60682030298128,116.79188319937222,134.0440662543786,149.77766516716926,152.28223957514965,191.4270085761343,191.49314356200887
1.5015015015015016,147.57721125938693,154.0515399120775,111.81505037085556,139.05699300576606,150.53943843081265,152.77542366388272,189.3086313750156,189.1789687232484
1.5348682015348682,172.6440561766121,167.8258453596517,106.7256007187772,143.4887830492387,151.1153587402203,153.35614359279162,187.2799539649403,186.76078837524983
1.5682349015682349,189.05529100497287,181.9762240805098,101.6319244913046,147.40999033579644,151.5468954723419,153.95911572069872,185.3531975449271,184.28808735733253
1.6016016016016017,204.91457919639805,196.35626742287693,95.37667009668448,150.6618187794735,151.87283500068062,154.64531591254075,183.5090783960144,181.74253975082524
1.6349683016349683,220.41405849872248,210.78593316737417,90.67467282987106,153.44307061750976,152.1064337340728,155.41084017973373,181.80562514028085,179.12316046370458
1.6683350016683351,237.40560285926463,225.3889834984609,87.68887215487219,155.79909637077148,151.95215194932027,156.15843381507162,180.3943643278933,176.5279496233284
1.7017017017017018,253.5352980305804,239.2684030858001,84.93599596828874,157.6388546493408,151.7161059488248,156.88389407401468,179.10038681137468,174.02075466141966
1.7350684017350684,268.5679601969902,252.24786939328612,82.3980819390344,158.93097412833433,151.41399544300134,157.5771019017853,177.9286141053044,171.63027996763495
1.7684351017684352,282.2684055428164,264.1510598848146,80.05716773602398,159.64408348286963,151.06152014226598,158.22793824360718,176.88396772426347,169.38522993163247
1.8018018018018016,294.4014502523808,274.8016520242808,77.8952910281723,159.74681138806437,150.67437975703498,158.82628404470387,175.97136918283292,167.3143089430704
1.8351685018351689,304.7319105100056,284.0233232755804,75.89448948439417,159.20778651903618,150.26827399772446,159.362020250299,175.19573999559378,165.44622139160697
1.8685352018685355,313.0246025000128,291.63975110260884,74.03680077360445,157.9956375509026,149.85890257475063,159.82502780561623,174.56200167712703,163.80967166690033
1.901901901901902,319.04434240672435,297.4746129692616,72.30426256471792,156.07899315878137,149.4619651985296,160.20518765587914,174.0750757420137,162.4333641586087
1.9352686019352687,322.5559464144624,301.35158633943405,70.67891252664943,153.42648201779002,149.09316157947762,160.4923807463114,173.73988370483477,161.3460032563903
1.968635301968636,323.324230707549,303.0943486770219,69.14278832831374,150.0067328030462,148.76819142801085,160.67648802213662,173.56134708017132,160.57629334990327
2.002002002002002,321.11401147030625,302.5265774459206,67.67792763862573,145.78837418966754,148.5027544545454,160.74739042857843,173.54438738260433,160.15293882880582
2.035368702035369,315.690104887056,299.47195011002555,66.2663681265002,140.74003485277171,148.31255036949747,160.69496891086044,173.6939261267148,160.10464408275615
2.0687354020687354,306.8173271421203,293.7541441332322,64.89014746085195,134.8303434674762,148.2132788832833,160.5091044142063,174.01488482708373,160.46011350141248
2.1021021021021022,294.2604944198213,285.19683697943634,63.53130331059583,128.0279287088988,148.22063970631896,160.1796778838396,174.5121849982922,161.24805147443294
2.135468802135469,277.78442290448123,273.6237061125331,62.171873344646656,120.30141925215696,148.35033254902066,159.69657026498396,175.19074815492118,162.4971623914758
2.1688355021688355,257.1539287804218,258.8584289964181,60.79389523191927,111.61944377236844,148.6180571218046,159.04966250286304,176.05549581155168,164.23615064219922
2.2022022022022023,232.13382823196525,240.72468309498703,59.379406641328416,101.95063094465075,149.03951313508696,158.2288355427005,177.11134948276472,166.49372061626133
