Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,59.72196848723984,70.74220050253129,176.97562458372434,112.3143170792674,134.9327837660016,145.7429263379347,208.5345021792201,194.6422936443517
1.0677344010677343,62.42124163088651,81.69728386273019,178.16570006525714,108.76409911197678,134.06605857761613,145.92631230876682,209.93857803530088,194.590492692262
1.1011011011011012,65.6284854055457,90.43253411794728,180.9496263105081,102.98897987639516,133.36152690134404,145.6341212439197,211.24497809474383,195.1531929102036
1.1344678011344678,69.75748944790679,98.95274314749489,180.8663166735458,100.1848631891966,132.5361342313463,145.20106388546225,212.75851759576065,196.06746393143004
1.1678345011678346,77.65191192260627,103.2444072704106,182.10526493237407,97.43224511989268,131.49610044514102,144.56245643772223,214.55221995856056,197.4669131961953
1.2012012012012012,85.43601151513013,107.28393769922808,182.1344863446608,95.58500710077442,130.4750596476718,143.71247627879984,216.12138107779708,198.98180049136272
1.234567901234568,93.69998525259696,111.17085762519297,182.80836012350747,94.91086262153104,129.79156722015284,142.96185326608958,217.17489190384555,200.35043545568408
1.267934601267935,97.88232471187564,114.80008543130177,184.67038239966607,95.27095970237356,129.25764146739192,142.35336463708052,217.9096160725926,201.42758975621348
1.3013013013013013,101.85155872949242,118.32010883528544,186.6974224851588,96.84274799762036,128.8185283721117,141.84987193876634,218.3175595608974,202.2217049224211
1.334668001334668,104.1060395110668,121.68066767377012,181.60179417553732,99.3380818070214,128.4085406713412,141.2674557208082,218.54316738901653,202.80273265583736
1.3680347013680347,106.41898080795688,124.88200901242512,177.71904940685218,103.02773159998344,128.10251533370675,140.62931510058704,218.5038715014157,203.23598277430807
1.4014014014014016,106.29170786634452,127.87991905411847,174.48157461511235,107.7477210029009,127.97945070536412,140.0946598317818,217.9836343550742,203.44882168661027
1.4347681014347682,95.96586789406722,130.69010520716353,171.12873682209013,113.53604565458444,127.8850057770338,139.49070121608557,217.2102821155065,203.5302035125312
1.4681348014681348,89.33683440219069,132.95116121451645,167.53205278497018,120.26180909940884,127.910349084863,138.94932678470056,216.17892271299644,203.35065672049333
1.5015015015015016,83.80981511389182,130.250656327454,165.79727005506086,125.4695770321128,128.31017933704152,138.03280220965283,215.0099882569584,202.78989148651863
1.5348682015348682,79.77725854529174,129.66294740901515,167.43414048256557,130.65723819624554,128.5421001804312,137.49189013575597,213.61038372146768,202.07635103260205
1.5682349015682349,77.33276198382316,131.38189650786907,166.18668643483215,135.57075732875663,128.8188097630092,137.32212522065396,211.97534556527955,201.1733381537769
1.6016016016016017,76.02260032834704,131.74308647453554,164.12460738647317,140.22225680687788,129.0893210426006,137.58944536956264,210.06680809872208,200.07100455236773
1.6349683016349683,75.65137732707683,131.11052163525994,161.20075191790303,144.01301926787335,129.4454804895643,138.09582742740312,207.82988666471456,198.90676483552525
1.6683350016683351,75.28086457879756,129.29271495607637,156.72404577000208,147.93329855696024,130.00301596558103,138.7084432852331,205.5227723169043,197.59917302109585
1.7017017017017018,78.44128939944069,122.30471476621216,152.13946398070726,151.4123241591007,130.8392318917778,139.2617583993053,202.66520411907624,195.6781290437477
1.7350684017350684,83.65157925193962,115.3547186497879,147.598989743676,154.7223847029453,131.7453333909714,139.90674538827523,199.7848722155816,193.66141661458343
1.7684351017684352,91.49035907424764,108.68169401773652,143.19375976783164,157.84821307657177,132.7105858415478,140.6370056022013,196.93170794697969,191.57930848482127
1.8018018018018016,104.52237143198796,102.5246082809916,139.01491076209874,160.77454216805876,133.72425462189398,141.44614039114308,194.15564265383173,189.462077405681
1.8351685018351689,113.33920341715675,97.12242885048636,135.1535794354018,163.48610486548503,134.77560511039695,142.32775110516016,191.50660767669888,187.33999612838244
1.8685352018685355,122.43806138768772,92.71412313715447,131.70090249666532,165.96763405692923,135.85390268544373,143.27543909431208,189.03453435614225,185.2433374041453
1.901901901901902,131.65933062030228,89.5386585519294,128.74801665481388,168.20386263047004,136.94841272542126,144.2828057086585,186.78935403272305,183.20237398418948
1.9352686019352687,140.84339639172197,87.83500250574464,126.38605861877195,170.17952347418623,138.0484006087166,145.34345229825888,184.82099804700232,181.24737861973475
1.968635301968636,149.83064397866883,87.84212240953356,124.70616509746408,171.8793494761564,139.14313171371674,146.4509802131729,183.1793977395413,179.40862406200085
2.002002002002002,158.46145865786468,89.79898567422977,123.79947279981478,173.28807352445926,140.22187141880866,147.5989908034601,181.91448445090109,177.71638306220763
2.035368702035369,166.57622570603127,93.94455971076674,123.75711843474866,174.3904285071735,141.27388510237938,148.78108541918007,181.0761895216428,176.2009283715749
2.0687354020687354,174.01533039989056,100.51781193007804,124.67023871119004,175.1711473123779,142.28843814281586,149.99086541039236,180.71444429232767,174.89253274132238
2.1021021021021022,180.6191580161644,109.757709743097,126.62997033806371,175.61496282815108,143.25479591850518,151.2219321271566,180.8791801035168,173.82146892266996
2.135468802135469,186.22809383157457,121.90322056075708,129.72745002429397,175.7066079425717,144.16222380783427,152.4678869195323,181.6203282957713,173.01800966683737
2.1688355021688355,190.682523122843,137.19331179399182,134.05381447880546,175.43081554371852,144.99998718919014,153.7223311375791,182.9878202096524,172.5124277250444
2.2022022022022023,193.82283116669143,155.86695085373478,139.7002004105227,174.7723185196702,145.7573514409598,154.97886613135657,185.0315871857211,172.33499584851089
2.235568902235569,195.48940323984195,178.16310515091928,146.7577445283702,173.71584975850544,146.42358194153027,156.23109325092426,187.80156056453865,172.51598678845664
