Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,151.58785407866165,35.420430990552966,139.66382059293448,61.05898199274902,121.73885541030975,139.03085500929626,209.7367612433352,195.04372774505688
0.8675342008675342,164.58002197041554,26.746105225062493,139.55952471439113,56.521492364024326,121.56594165132236,138.7934473748973,210.90386952831545,196.0613063468904
0.9009009009009008,175.3970054291971,21.33320048302384,138.9864649988465,53.651384616135935,121.49587689634645,138.37006782811292,211.81604297504185,197.26438433988048
0.9342676009342676,182.50949446980667,18.55582183018159,138.29798389692996,52.44950946685447,121.68134619828012,137.76700227763482,212.2894473079093,198.4939465381545
0.9676343009676344,179.3433797077428,17.96101738856301,137.85629601542948,52.949644196151816,122.19034791084356,137.14225192401614,212.24404132139463,199.72442659768464
1.001001001001001,176.55113029573417,19.613895247946694,137.65799996972632,54.99152280339935,122.9556255390328,136.56905627065592,211.6782145186914,200.7805318814229
1.0343677010343677,175.0848125518329,23.106274000579013,137.38738783335953,58.28015135328831,123.95802604587044,136.1835529810574,210.5917874995383,201.4634265814288
1.0677344010677343,174.86011863746413,28.09005245911105,137.57874570479487,62.89833276510478,125.17867039140208,135.92391063998326,209.125265672986,201.80109150093287
1.1011011011011012,175.21886821697757,34.10052716236633,138.68059251647065,68.99544122118324,126.6072814360609,135.7685932992044,207.38467050425,201.79803933357468
1.1344678011344678,176.13867729279823,41.47789208978215,140.6176731980675,75.4627636389171,128.19854941348967,135.75828613353784,205.47513490134256,201.47962149689167
1.1678345011678346,177.32862307353705,49.67563743670558,134.37752572918666,82.32564794025933,129.92658984881467,135.8605491345996,203.4749734141959,200.94175198035893
1.2012012012012012,178.43402735720625,59.07583709474715,128.79919227442113,89.57629676505834,131.76119283664616,136.01847648478042,201.3307763815959,200.2282626281005
1.234567901234568,179.46771846355895,69.61580397749249,124.72765845525642,97.0636781841544,133.72438809066352,136.22336141010595,198.98504279565188,199.3025684303008
1.267934601267935,180.14243166828135,80.5221042292979,120.35929552621938,104.51909281836318,135.8657262047224,136.53300106661482,196.40743156265987,198.0914668347289
1.3013013013013013,180.17395898012973,91.27174905378156,114.26776960772938,109.86468145299492,138.14184035217332,136.89891524810523,193.71777280990256,196.6608356471353
1.334668001334668,178.76862833242143,102.91662781027698,108.70768787620266,114.28081529374958,140.40810111306226,137.32371891363593,190.8983084870212,195.0084981102852
1.3680347013680347,175.00683766032722,118.81932924664852,104.75226798411224,120.10275673685852,142.9375317286907,138.18057964354162,187.4891273843164,192.4329810999872
1.4014014014014016,169.51412110602564,135.0391488147377,100.88733090171992,125.5881292394227,145.43317482843085,139.08787114606807,184.1185310281758,189.73910765692085
1.4347681014347682,162.0720812412698,151.3586631578833,97.13627639051307,130.64543438473103,147.86071393457095,140.02879147538357,180.8413426551695,186.97169613571967
1.4681348014681348,154.17882006868552,167.56044891942565,93.52250421198022,135.18317375607324,150.18583256940033,140.98653868565756,177.71238550186922,184.17556489101847
1.5015015015015016,161.36565962656908,183.42708274270416,90.0694141276098,139.10984893673887,152.37421425520836,141.94431083105954,174.78648280484657,181.3955322774522
1.5348682015348682,169.56552607997898,198.74114127105915,86.80040589889029,142.33396151001764,154.39154251428437,142.885305965759,172.11845780067327,178.67641664965572
1.5682349015682349,178.5804014874907,213.28520114783012,83.7388792873102,144.76401305919913,156.2035008689177,143.79272214392535,169.76313372592094,176.06303636226403
1.6016016016016017,188.21226790768128,226.84183901635703,80.90823405435793,146.30850516757303,157.77577284139772,144.64975741972808,167.77533381716125,173.60020976991194
1.6349683016349683,198.263107399128,239.19363151997976,78.33186996152206,146.8759394184289,159.07404195401375,145.4396098473367,166.20988131096595,171.3327552272344
1.6683350016683351,208.53490202040751,250.1231553020381,76.03318677029098,146.3748173950565,160.0639917290552,146.14547748092068,165.1215994439066,169.30549108886632
1.7017017017017018,218.8296338300969,259.412987005872,74.0355842421532,144.71364068074536,160.71130568881136,146.75055837464944,164.56531145255494,167.5632357094426
1.7350684017350684,228.9492848867736,266.8457032748213,72.36246213859722,141.80091085878516,160.98166735557157,147.23805058269252,164.59584057348263,166.15080744359813
1.7684351017684352,238.69583724901412,272.2038807522257,71.03722022111145,137.5451295124655,160.84076025162526,147.59115215921932,165.26801004326137,165.11302464596787
1.8018018018018016,247.87127297539607,275.27009608142527,70.08325825118443,131.8547982250761,160.25426789926166,147.7930611583994,166.63664309846268,164.49470567118664
1.8351685018351689,256.2775741244962,275.8269259057597,69.52397599030462,124.6384185799065,159.18787382077022,147.82697563440215,168.75656297565845,164.34066887388943
1.8685352018685355,263.71672275489175,273.656946868569,69.38277319996045,115.80449216024638,157.60726153844024,147.67609364139707,171.68259291142016,164.69573260871113
1.901901901901902,269.9907009251592,268.54273561319286,69.6830496416405,105.26152054938544,155.47811457456103,147.3236132335537,175.46955614231956,165.60471523028656
