Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5358692025358693,3.4832782601153216,37.511937869367046,137.19247223846207,139.34543242048602,190.3583114320856,155.34370723496622,175.68964157007673,188.3790258502667
2.569235902569236,3.4832782601153216,39.47296863022696,135.58246763566137,137.52574748033254,189.30086705174145,155.81730398554222,176.12454778818974,188.42499781413207
2.6026026026026026,3.4832782601153216,41.6050745026732,134.58063661881678,135.9295583871846,188.41053172019363,156.23265534712704,176.51050725676535,188.47474940161703
2.6359693026359694,3.4832782601153216,43.74209202929179,133.7790078748825,134.1645802000391,187.6226934229508,156.6178576193454,176.8536742045299,188.5410959519845
2.669336002669336,3.4832782601153216,45.88102084197096,131.93173098544946,132.53547933029927,186.87777592238768,156.97089184777803,177.16769522559795,188.6063977758785
2.702702702702702,3.4832782601153216,48.04926726970111,130.40061488184864,131.07425430718882,186.1074380177197,157.27796629076653,177.44910647151283,188.6872678204565
2.736069402736069,3.4832782601153216,50.17109904349145,130.1407057992107,129.83535927817476,186.94119471245463,156.36362596481433,176.82911558653004,189.5203637994562
2.7694361027694363,3.4832782601153216,52.36966451312978,129.6342077426354,128.64996339055722,187.36015493552367,155.74006870078,176.38987188289852,190.16668488178303
2.802802802802803,3.4832782601153216,54.38596303248387,129.31893325936025,127.4529314369468,187.0008415650341,155.845600489977,176.52876864924696,190.3819966970881
2.836169502836169,3.4832782601153216,56.73559854442583,129.36534866310387,126.584820622668,186.412189759306,156.04664547968534,176.79633527892497,190.48112914939017
2.8695362028695364,3.4832782601153216,59.02447821393146,129.39977433697217,125.97916257984546,185.72569207693385,156.44146472257316,177.08234581175486,190.4550375983993
2.902902902902903,3.4832782601153216,61.2952721513442,129.83528957250823,125.49446917161542,184.8343124208421,157.1687535870471,177.55237662764537,190.25486775583937
2.9362696029362696,3.4832782601153216,63.46606718035366,128.01792500606936,124.96002548778364,183.6590381705765,158.1920095619292,178.2505097614115,189.90208222230012
2.9696363029696364,3.4832782601153216,65.70807730234856,130.35001139177896,124.64280518058632,182.58215091491053,159.8176816426213,178.95521013020422,188.3775412684184
3.003003003003004,3.4832782601153216,68.01018782102241,128.86213654137433,124.46494069288369,181.2817485746401,161.02849025855997,179.71559587438944,187.98638661555972
3.0363697030363697,3.4832782601153216,70.24562561855315,127.58841610525258,124.37406756477446,179.95705889776,162.32506665744324,180.50410753541863,187.70407421170816
3.0697364030697365,3.4832782601153216,72.36805443762393,126.71343176337405,124.34643816965996,178.61902165859087,163.72201510053733,181.28775549118623,187.36953380890284
3.103103103103104,3.4832782601153216,74.43700361683354,126.87233697052186,124.41242519780708,177.19351275419132,165.14018485776157,182.1157842930328,187.03864895036665
3.1364698031364697,3.4832782601153216,76.3345199403236,127.60085383482,124.18017961770302,175.7340442303222,166.62799745318088,182.9712430190233,186.67467662182707
3.169836503169837,3.4832782601153216,78.23173509691443,128.49269718929074,123.74641434770548,174.2261401647921,168.16803325477596,183.87842339103184,186.25064733722425
3.2032032032032034,3.4832782601153216,79.98711314727075,129.96372802262175,123.42724004384807,172.76837409308027,169.73876414247422,184.7802485550997,185.74938415316564
3.2365699032365702,3.4832782601153216,81.79700156997812,133.69222670496669,123.14834421825648,171.79365833438894,171.7493390361215,185.38572434281667,183.86983621867856
3.2699366032699366,3.4832782601153216,83.35476528638684,136.81493401026304,122.8327956892854,170.6728034103739,173.40540627499828,186.08469729477565,183.2482522984431
3.3033033033033035,3.4832782601153216,84.8446475185499,140.5549862476893,122.70442428220085,169.4194976215301,174.86163984213286,186.83691907751788,182.96516371416493
3.3366700033366703,3.4832782601153216,86.48286424237126,143.74470353804344,122.2913459968359,168.33994820051885,176.41663159117888,187.4646892834033,182.05422880707675
3.3700367033700367,3.4832782601153216,88.01880230524789,145.0846824344412,121.71248909997364,167.0733013208675,178.00125599584382,188.47346860370715,180.8877822056122
3.4034034034034035,3.4832782601153216,89.0618072851412,145.83176126479214,121.20815814264218,165.44251175402536,179.36281981669083,189.59688210717005,180.9677979524112
3.4367701034367704,3.4832782601153216,90.01482131931381,146.11080010141788,120.35672344397209,163.18235891028743,181.29251023771616,190.53856469929727,180.9467444289247
3.4701368034701368,3.4832782601153216,90.89044534582742,146.5526487027122,119.57400266509067,161.53420124870183,182.86399671510463,191.1675750529986,181.02976640843303
3.503503503503504,3.4832782601153216,91.48992822772014,147.71799450956644,118.88856313105585,160.41666672084122,183.98498701191247,191.5647599186429,181.21304077948253
3.5368702035368704,3.4832782601153216,91.68783218787308,148.42281621274915,117.9692566033984,159.66498528989692,184.6772077703133,191.7738604090349,181.52145415092343
3.5702369035702373,3.4832782601153216,91.31462184365157,149.12577631777253,116.356279731322,159.48020607643812,184.6486181574204,191.8026140472394,181.99104855764008
3.603603603603604,3.4832782601153216,91.66622443405092,148.98068310914937,114.98396212905496,158.05160478668378,185.8253888699532,192.28811618614927,180.866623086252
3.6369703036369705,3.4832782601153216,91.1919207336179,149.31706633698218,114.2944783681729,157.8536723520072,185.81457251005625,192.56732391997664,180.90816151673195
3.670337003670337,3.4832782601153216,90.17892426546884,149.4426075383341,113.35782945944254,157.43580165246766,186.2455602024779,192.0447391190312,181.7433649759349
3.703703703703704,3.4832782601153216,88.40874510161592,149.22641161877652,111.19935297877468,158.23982517156702,185.61215483421148,191.4994335079488,182.4089068270718
3.737070403737071,3.4832782601153216,86.20928431831906,147.83187891250705,109.92022537180226,159.6147781952087,184.63347472094043,190.65177917068107,183.0313124901869
3.770437103770437,3.4832782601153216,83.42690108881617,145.58915927333345,107.94633210622928,161.36761028067255,183.3590239648356,189.52058703109685,183.6581072425036
3.803803803803804,3.4832782601153216,80.24737656444167,142.99533044171974,106.73308368829888,163.49136900402553,181.72234801679028,188.09835535620607,184.2846744286212
3.8371705038371706,3.4832782601153216,76.8547821622653,141.75816194737834,105.72281947864772,165.97613668079416,179.70990300746593,186.41452415384583,184.9539994864036
3.8705372038705375,3.4832782601153216,73.03973214387557,141.00466638859024,105.70493076423791,169.03551182629232,177.30284183427966,184.4264491036784,185.7227086581664
3.903903903903904,3.4832782601153216,69.06248575541365,139.65702811987242,105.84106567682116,170.48058467949858,176.05131533094504,183.3358160542469,185.56598800873525
3.937270603937271,3.4832782601153216,64.87796475693975,138.97966241990108,106.41210348827674,171.90821196927075,174.93541693228156,182.33956663342937,185.09842293583785
3.9706373039706375,4.445436972223408,60.972868161486105,138.2236424932892,108.34556742507982,173.76479210802933,173.44080167214312,181.0257350719449,184.63548725091263
4.004004004004004,4.445436972223408,56.62571193111929,137.66757645197146,110.50851101579724,175.64967511587585,172.08210568605287,179.74369331709931,183.998276191602
4.037370704037371,4.445436972223408,52.30632941127608,136.92693780864653,112.99100413880116,177.42875359419213,170.85703189700632,178.68321924668038,183.11232624699983
4.070737404070738,4.445436972223408,48.13416450087762,135.4553937373472,115.59938423763148,179.1709950116988,169.51580627494138,177.68565711723258,182.1062576401909
4.104104104104104,4.445436972223408,44.18775886214208,136.06777318578594,120.36440652686008,181.03979785418443,168.12895109261544,176.649602260063,180.92212650279464
4.137470804137471,4.445436972223408,40.331526727958455,133.44660589372484,125.79109562729916,182.68749112458457,166.1842183738832,175.7442603466694,180.96258591818267
4.170837504170838,4.445436972223408,36.54327988140064,134.14436841021842,132.20227696963912,184.3555762614955,164.6636480389889,174.92913585236255,180.048221796843
4.2042042042042045,4.445436972223408,32.905941660275666,134.92827763623333,138.99981213501047,185.8485843314376,163.2455870547137,174.20954849026833,178.85304553176485
4.237570904237571,4.445436972223408,29.523969391284663,136.51988258454148,145.90349418602736,187.1782062615778,161.9514729162854,173.61534700092295,177.49064220496476
4.270937604270938,4.445436972223408,26.25863799428885,138.74955081132237,152.3520137741927,188.33969917779083,160.8432860847624,173.15769998440857,175.88903419824013
4.3043043043043046,4.445436972223408,23.57272511114148,141.16452622639508,159.3883291656959,189.27340638802508,159.96678947255737,172.86138598994748,174.053969572074
4.337671004337671,4.445436972223408,21.13138780735333,143.82936653586032,166.00392193182702,190.00344494670748,159.24352463484456,172.61632886192248,172.05250075428847
4.371037704371039,4.445436972223408,18.993949129662376,147.25293042326973,171.76074834956555,190.5109410258677,158.67997141685143,172.4382415893504,169.93721491468335
4.404404404404405,4.445436972223408,16.952473654803374,148.34003878261504,177.1619871072853,190.23177001391645,157.76148830989408,172.73253573152195,169.4480157333508
4.437771104437771,4.445436972223408,15.299675091319962,149.84896343139565,182.28099913196536,189.6412104074769,157.19595921625825,173.1945664218363,168.08708924832058
4.471137804471138,4.445436972223408,13.62139541149914,150.42718180721698,190.01809955371164,188.7651596137547,156.8964266836807,173.7901502955734,166.41223701477713
4.504504504504505,4.445436972223408,12.066071204819762,150.73112929130758,192.34836786246453,187.3011833749728,156.6408728017029,174.70736937407636,165.48095159762082
4.537871204537871,4.445436972223408,10.83155472079572,152.5052686729072,195.114212385122,185.6706493656116,156.4700913317016,175.31246801417896,165.29275904313693
4.571237904571238,4.445436972223408,10.133060402282243,154.3680489125912,201.18981022364267,184.17859430640337,156.6312309035386,175.67014918428353,164.18859415358776
4.604604604604605,4.445436972223408,9.886925612730636,156.3374283246655,202.02942728512005,183.57061705252275,156.1346322655774,175.946627293031,163.30988803893277
4.637971304637971,4.445436972223408,9.514228833725898,158.63591540889405,204.6458251388483,183.82071704900048,155.71075731721703,176.45659469351875,161.64724785849015
4.671338004671338,4.445436972223408,8.972560934119251,160.39776907649593,206.2302005956333,183.44577826119053,155.47069580330162,177.06538590378554,160.1454482029383
4.704704704704705,4.445436972223408,8.700069282084595,162.5189252657967,206.0542400311261,182.7422494200029,155.4868765271438,176.76512123589873,159.83751690336385
4.738071404738071,4.445436972223408,8.618281518521751,164.25441848301398,205.73649842833447,181.8972537934589,155.47580392722915,176.48694922652564,159.49980654453373
4.771438104771439,4.445436972223408,8.190291996882133,165.9277137788793,204.6410951705024,180.71724480434608,155.09271881393985,176.98195056757072,160.0153879188171
4.804804804804805,4.445436972223408,7.7141428834235874,166.9204017857238,203.08189757851136,179.59791210769072,154.71009973682942,177.17011678860175,160.01891564476978
4.838171504838172,5.177199999094444,7.406242904970797,167.8107595790077,201.51396052224143,178.43978351425477,154.31017400859636,177.40347692925522,159.8573708194159
4.8715382048715385,6.272653495598532,7.239625186556954,169.72656555544415,201.02669736776505,177.28610220317927,153.9247757343508,177.55687024602858,159.65040599502942
4.904904904904905,6.89526592581324,7.057805388141704,172.22376024577758,199.551829052292,176.12231909480343,153.44905801717428,177.6615568385319,159.4604442416704
4.938271604938272,7.310043372989011,6.916862134682015,174.80129474736097,197.33370913516072,174.89115821550328,152.61870815569034,177.779792105532,159.75426249082673
4.971638304971639,7.172732717518949,6.76568419674792,177.44597416192747,198.27833931931417,173.63813156285553,151.61640231501886,177.87674252571205,160.2532932516992
5.005005005005005,7.175737865562585,6.463292501708329,179.734548602465,198.38094481880532,172.42793337822303,150.64879082666332,177.96581266916007,160.64742845252044
5.038371705038372,7.262394892758969,5.901069128371826,181.92816797945108,197.0907081941262,171.18394571498402,149.79920207639137,178.07585923874464,160.75324090107645
5.071738405071739,7.540041671956236,5.157008755032125,183.99326618846928,195.2878726351117,169.9711819196827,149.24744345507716,178.19807330331724,160.61320767191643
5.105105105105105,7.806859545412973,4.926861238440181,185.4790838734316,190.7996202148196,168.78560112571722,148.52041648073404,178.3619717588933,160.70343117419546
5.138471805138472,7.778010017981173,4.66997766542524,186.6001736120841,186.72399635470848,167.6700813078112,147.9592564771345,178.56596478671918,160.3747276730562
5.171838505171839,7.239124921068426,5.30304986048673,186.5801498223936,184.42751383164665,166.62186681470996,147.35844969518422,178.78403689009167,160.05541309682013
5.205205205205205,7.0381632393279485,5.30304986048673,186.10520801116465,181.7761454304675,165.62231136973347,146.8223320639748,179.01731844581295,159.32555773277343
5.238571905238572,6.907471965035975,5.30304986048673,185.26083659755625,183.41930079002023,164.76164674591388,146.53693839631117,179.26427964817088,158.3263379789933
5.271938605271939,6.930907749004612,5.30304986048673,184.61941365439088,183.60250079388388,163.9249890925811,146.19094156276088,179.53293834276954,157.35321509417227
5.305305305305305,6.541598598255009,5.30304986048673,183.46097870285072,183.38740356846807,163.0488893774012,145.7677155502059,179.79621815061725,156.32531958187369
5.3386720053386725,6.263643162308688,5.30304986048673,182.01925818843344,181.4713067917933,162.21702804911052,145.43911698314852,180.02039972388508,155.24791300689682
5.372038705372039,6.297553018282398,5.383797097241653,180.51514610944764,179.03555982194973,161.43303575643083,145.1532279848808,180.1624031775503,153.72108829670478
5.405405405405405,6.333584821000193,5.383797097241653,178.91193087331294,176.6273863649542,160.72166842717658,144.66549467233904,181.87948956932,151.5799584648103
5.438772105438773,6.986858221317406,5.383797097241653,177.0389150577436,174.68372745854518,160.11064491730767,144.23303120913357,181.900849392744,151.34707429882752
5.472138805472139,7.406693145042865,5.383797097241653,175.0121708066182,172.07660167965076,159.60609394502538,143.84986993574316,181.4849825102708,151.13271568103164
5.505505505505505,7.565998381317057,5.383797097241653,172.59605038087827,171.80520844441003,159.23389299260305,143.48151831779492,181.07298711658208,150.84002874197324
5.538872205538873,7.95167165984892,5.383797097241653,170.10463454564285,171.7738173943581,158.99609187367292,143.34097142730198,180.72921126179503,150.46026122922504
5.572238905572239,8.132709699054306,5.383797097241653,167.63867716163463,171.2782906774297,158.85289555476348,143.1994437690524,180.39932043955235,150.07052651994428
5.605605605605606,8.479590017406311,5.383797097241653,164.9269877665053,171.00616330504246,158.8336410394544,142.99926359332275,180.08079843231968,149.86841551819535
5.638972305638973,8.681756683910493,5.383797097241653,162.24360025487024,167.388399204556,159.06004318275288,143.11860805389895,181.43304141659684,147.85295550617712
5.672339005672339,8.771122344853591,5.383797097241653,159.38864618790808,170.64110345001254,159.41243527119866,143.53697620020853,180.9223882736421,147.5857266960224
5.705705705705706,8.610998129419682,5.383797097241653,156.5201953402023,174.59962301398252,159.87214637065202,144.0314952169542,181.72659155440692,145.9301371358777
5.739072405739073,8.350009137926463,5.383797097241653,153.78531275180967,172.9955867341772,160.52594096755186,144.6275444698894,182.03437499380803,144.61150096534325
5.772439105772439,8.374742488206898,5.383797097241653,150.92700479534275,174.55493510789154,161.27855642833703,145.3921431946727,181.90702766917943,143.65555769796907
5.805805805805806,8.095261232503653,5.383797097241653,148.3261896764335,173.62525760764044,160.89834809014522,146.23321969436066,179.839041328478,145.05670443173122
5.839172505839173,8.030493732292964,5.383797097241653,145.18757802871843,172.06046064324983,160.64066955733972,147.00158650366814,177.2605771721786,147.1644281442683
5.872539205872539,8.440989120819925,5.383797097241653,143.23736211279365,171.24579464744718,160.61490601233152,147.48964164221337,175.3826147792613,149.15439780582224
5.9059059059059065,8.301875377849422,5.383797097241653,141.67828741902298,170.23388659879546,160.5859519474302,147.8824790932479,173.78426867675424,151.0366482000197
5.939272605939273,7.9042565091287615,5.383797097241653,140.845443387801,169.3310831669269,160.65537026746105,148.26045304382322,172.34433192924604,152.74242760279992
5.97263930597264,7.207780292481503,5.383797097241653,140.46933471879206,168.30400368041106,160.75872794101824,148.69347122219858,172.5079725851217,152.613241079923
6.006006006006007,6.6844989668438215,5.383797097241653,140.6172428692458,166.4621873651479,160.84433627229623,149.0760555314394,172.8016999231023,152.83082262987028
6.039372706039373,6.381968111640028,5.383797097241653,139.88552691212374,164.23926923248263,160.89824851196093,149.3736816100356,172.84061544588909,153.54101776341136
6.072739406072739,5.779573753640347,5.383797097241653,139.4076591902286,161.86504967031496,160.89911079389498,149.61319547369533,172.54255695155192,154.73652609855696
6.106106106106107,5.402368726159021,4.819746320195693,139.00139502259864,161.04010282388072,160.92864373603015,150.07298429775653,171.92961822489536,155.87330127659916
6.139472806139473,5.574111109788013,4.693540141556385,138.61963570257623,153.99922528653494,160.8941053646394,150.72375806553282,171.09065341174303,156.95388857003715
6.172839506172839,6.002922336231347,-4.735502026143839,138.5678692449197,147.89507306206744,160.8276079098981,151.42339973130098,170.00940028252836,158.14537366179096
6.206206206206207,6.403611435974306,-1.1692782704542353,138.60025065637993,142.19488942103175,160.75105834540364,152.07631019686025,168.7649554063307,159.49339942771243
6.239572906239573,6.281724879463042,3.2904325046661573,138.62378532413302,136.60939009619776,160.69721081684213,152.53255011349995,167.36527207823272,160.98422021639095
6.27293960627294,6.281724879463042,7.770257379675305,138.5925916448479,134.4579616173549,160.63454742910312,153.22901030435494,165.84690919924878,162.10294174782123
6.306306306306307,6.370817549110308,12.139305202549917,138.79745235981946,132.2136370732972,160.54118673787855,153.804956311633,164.26421334988694,163.46564852181533
