Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,2.239637060790491,2.695196380017758,191.18009026298472,178.2231783252061,168.93267226035078,209.83451659392128,185.81694691171813,176.55413872285442
1.4014014014014016,2.239637060790491,2.536487680993028,192.02573101746125,178.99324932549953,168.85378004258422,209.83763661752627,185.91018459700445,176.33230559625076
1.4347681014347682,2.239637060790491,2.430107131904219,192.77173418624983,179.72821261633797,168.78206499113674,209.8558883209301,185.9946515907715,176.10108413226078
1.4681348014681348,2.239637060790491,2.430107131904219,193.2614562551846,180.34860583231844,168.7011799368964,209.90142919836407,186.073785810286,175.86109541892452
1.5015015015015016,2.239637060790491,2.430107131904219,193.70630436589744,180.8924146677184,168.60784514466306,210.00569037000625,186.1508090105813,175.59146220861612
1.5348682015348682,2.239637060790491,2.430107131904219,194.2433121587397,181.2099135311998,168.4828111195521,210.10091660092763,186.23947172543964,175.33229109793697
1.5682349015682349,2.239637060790491,2.430107131904219,194.8141317240436,181.54808596381943,168.3541428391818,210.175427820438,186.32749701754457,175.0802616263592
1.6016016016016017,2.239637060790491,2.430107131904219,195.3254259422499,181.7985040523459,168.22890906149468,210.24504957822825,186.42074477749023,174.84195870001167
1.6349683016349683,2.239637060790491,2.430107131904219,195.6930229032171,182.12636764358209,168.1160640621196,210.28993212189053,186.5206486734457,174.61955492894708
1.6683350016683351,2.239637060790491,2.430107131904219,195.98508084638584,182.47624017225343,167.9949149969031,210.2968491598798,186.6230693789755,174.43432797399208
1.7017017017017018,2.239637060790491,2.430107131904219,196.252668694648,182.93710953056305,167.88402418668014,210.3107436435137,186.722887692886,174.27856809063127
1.7350684017350684,2.239637060790491,2.430107131904219,196.39284978224143,183.3791321424043,167.79955762584956,210.3034528013137,186.80939374722385,174.16410474978306
1.7684351017684352,2.239637060790491,2.430107131904219,196.370590192581,183.92052595868773,167.73685149894695,210.27501794480972,186.8840980131349,174.0878227136925
1.8018018018018016,2.239637060790491,2.430107131904219,196.19752142487172,184.40638414943285,167.7064047017683,210.2640077200126,186.9322984440716,174.01993911962305
1.8351685018351689,2.239637060790491,2.430107131904219,195.76960370934376,184.81106297335492,167.70653843558608,210.254333899383,186.95510670660292,173.97618506966924
1.8685352018685355,2.239637060790491,2.430107131904219,195.08354428404408,185.25569325362864,167.76671673273728,210.2102410735632,186.9545556816516,173.97774822917734
1.901901901901902,2.239637060790491,2.430107131904219,194.3032438312698,186.1852939833363,167.87438434678734,210.14576052600748,186.93244251093125,174.00986217394575
1.9352686019352687,2.239637060790491,2.430107131904219,193.5945667108057,187.21476711339875,168.0462162888457,210.04183611286163,186.8784971848283,174.09028716268665
1.968635301968636,2.239637060790491,2.430107131904219,192.876932268294,188.8814614183906,168.27987934252744,209.899031624418,186.7835990565782,174.20706268722918
2.002002002002002,2.239637060790491,2.430107131904219,192.28460723517023,192.2022942964136,168.58831754462875,209.7479507265271,186.64066431286875,174.3337709538785
2.035368702035369,2.239637060790491,2.430107131904219,191.7075696165488,193.7410633564293,168.95967319378275,209.5640401995348,186.4609353003713,174.4542913454487
2.0687354020687354,2.239637060790491,2.430107131904219,191.1931738060588,196.16325722321136,169.37703853480852,209.3497549017117,186.25697826241912,174.5770749844012
2.1021021021021022,2.239637060790491,2.430107131904219,190.8750261637236,196.2079930494414,169.8143735125056,209.14735248384773,186.03980740869176,174.6602308127183
2.135468802135469,2.239637060790491,2.430107131904219,190.72787050994603,203.5341215094931,170.2230171045041,208.9418547478245,185.8130628740009,174.7498618039809
2.1688355021688355,2.239637060790491,2.430107131904219,190.59499358938425,202.39234294405244,170.5852730037198,208.74371749274565,185.6048610857042,174.8109222506494
2.2022022022022023,2.239637060790491,2.430107131904219,190.30815786579228,202.726339422755,170.92205081998452,208.5333574168016,185.39043256831732,174.84730022759365
2.235568902235569,2.239637060790491,2.430107131904219,190.1802480405981,205.789514623521,171.23990676502854,208.3420022505372,185.16926284191408,174.8645524304193
2.2689356022689355,2.239637060790491,2.430107131904219,190.02562927543764,208.36781872483192,171.59834998554072,208.139679690432,184.93408749992287,174.8981882758286
2.3023023023023024,2.239637060790491,2.430107131904219,191.56426654610988,210.52629058584205,171.9670742128058,207.9052472196601,184.7027013313248,174.95691398472
2.335669002335669,2.239637060790491,2.430107131904219,192.55272727741848,214.7800498822681,172.34066067828076,207.633253876224,184.4714566075636,175.0260559550633
2.369035702369036,2.239637060790491,2.430107131904219,193.25365057566304,216.06535878978625,172.72112281285536,207.35259023442248,184.2464155463577,175.08682623511834
2.4024024024024024,2.239637060790491,2.430107131904219,193.87157094384528,216.82125552873345,173.11197293962948,207.09982031435544,184.03014886063733,175.13550999409225
2.4357691024357693,2.239637060790491,2.4350378453672707,194.3402078365933,217.4281411816545,173.49059233155188,206.87963622617684,183.83858027947085,175.14076008460248
2.469135802469136,2.239637060790491,2.4350378453672707,194.3451479713938,216.4580271996805,173.88655058705618,206.6966203817884,183.65271135583976,175.09554892253607
2.5025025025025025,2.239637060790491,2.4350378453672707,194.10525236031384,213.3632430040536,174.26446985366212,206.5615924716389,183.48454248852212,175.0161386341179
2.5358692025358693,2.239637060790491,2.5707903265654948,193.4591203440567,209.3028033445732,174.65552592405996,206.48088882775616,183.31558756947547,174.89555741659134
2.569235902569236,2.239637060790491,2.5707903265654948,192.39051277812675,203.7817968972799,175.0690911829456,206.4778967538797,183.11034236142336,174.72662701188483
2.6026026026026026,2.239637060790491,2.5707903265654948,191.13577863960933,197.60323746117092,175.4737770054679,206.549019035876,182.89051376806265,174.52396907721146
2.6359693026359694,2.239637060790491,2.5707903265654948,189.794949417179,189.9762874509728,175.85392770831064,206.6922064545728,182.66247897178977,174.3007547179663
2.669336002669336,2.239637060790491,2.5707903265654948,188.3456171254221,181.11763354457608,176.21485990370803,206.833480219104,182.43863793144808,174.09698446550144
2.702702702702702,2.239637060790491,2.8130615933548544,186.38179730588192,171.75947187829507,176.54160299328464,206.98602425181377,182.2206301321617,173.88308159262823
2.736069402736069,2.239637060790491,2.8130615933548544,184.0695299292576,162.68525387851295,176.84422868513894,207.13582544382703,182.01162104813537,173.66640556486757
2.7694361027694363,2.239637060790491,2.8130615933548544,181.54440568648008,154.55487804751553,177.10868117462016,207.27176808680005,181.804398663326,173.4641980772675
2.802802802802803,2.239637060790491,2.8130615933548544,178.8935448247232,145.66340083710972,177.33336885262804,207.4211300428736,181.58613941773507,173.2771505455642
2.836169502836169,2.239637060790491,2.8130615933548544,176.02174473191616,137.31740392288813,177.52968300698546,207.5898860068307,181.36060066146857,173.09433605089558
2.8695362028695364,2.239637060790491,2.8130615933548544,172.81221482899255,129.36219620846703,177.734935973135,207.74773509364053,181.1108103068449,172.916241466561
2.902902902902903,2.239637060790491,2.8130615933548544,169.320781920187,119.2140702349065,177.91474363710316,207.8988562999357,180.8463663271282,172.73502370996107
2.9362696029362696,2.239637060790491,2.8130615933548544,165.69223945218727,110.53962772506746,178.07543279742038,208.0285156545431,180.5789995107896,172.54270120547116
2.9696363029696364,1.916034623665949,2.8130615933548544,161.80277091225918,103.40222979248868,178.22128140587137,208.13347393475712,180.29746192340608,172.3715613966709
3.003003003003004,1.6553623247486848,3.168281110883133,157.26829452046533,99.0881522209841,178.4232949625644,208.0604096185912,179.7160721882374,172.55646730210302
3.0363697030363697,1.3328940025284697,3.168281110883133,153.4723529235695,95.00897034405364,178.3801250308223,208.09152510239264,179.32010692871216,172.57479313925717
3.0697364030697365,1.108312492864671,3.168281110883133,150.32258766408825,93.34144666833062,178.3514573727631,208.1112077579908,179.06455069856776,172.50113490754484
3.103103103103104,0.7622900230217444,3.168281110883133,147.40734819205812,95.12068032164323,178.4676189168172,207.9641283736708,178.95535420052457,172.309648739821
3.1364698031364697,0.5071255744528802,3.168281110883133,143.6904400679488,98.80793862438988,178.4237503867356,207.79384745634715,178.95678221596583,172.05036683289688
3.169836503169837,0.4796606095733795,3.168281110883133,140.56364447972732,99.24374696054193,178.28155665167802,207.51235834368973,179.01659215741924,171.784471208138
3.2032032032032034,0.6362367629679831,3.168281110883133,138.21670612719055,105.54390106306516,178.13903531522092,207.25007972589373,179.0905200034518,171.50396730755443
3.2365699032365702,0.9605240080728716,3.168281110883133,135.96334284895892,109.45708155881456,177.91863559107796,206.99301741828208,179.16039390888074,171.21184189230016
3.2699366032699366,1.3037562579231097,3.168281110883133,133.85773233695633,113.60464801040486,177.65162918093256,206.70182428553227,179.2023871189672,170.95279042261723
3.3033033033033035,1.7114073587549994,3.168281110883133,131.61326495589628,109.56660976710933,177.3738305101577,206.4148010594944,179.2402925420142,170.72686384804456
3.3366700033366703,2.2691889873309217,3.168281110883133,129.7583629516335,112.89976495238484,177.05107381026747,206.222957204892,179.2838898450264,170.57573446624144
3.3700367033700367,3.0046687100214298,3.168281110883133,128.56147537125707,115.5722503709466,176.75019144791,205.89997188265616,179.3183645154829,170.45024527551703
3.4034034034034035,3.0046687100214298,3.6131532666370414,127.64988790009298,118.33583410960844,176.51057122669508,205.4139444965129,179.38988746656048,170.32066998512292
3.4367701034367704,3.0046687100214298,3.6131532666370414,127.21274772462378,121.9830196598416,176.31396698220135,204.8843417780353,179.43854614138175,170.1826759653202
3.4701368034701368,3.8706042572083126,3.6131532666370414,125.14166446213326,125.83495160375098,176.08162423955957,204.3401762559418,179.51834811852143,170.00309708028797
3.503503503503504,3.8706042572083126,3.6131532666370414,123.60335382089502,126.0959302216406,175.81963863686843,203.8292818441788,179.62380565908035,169.82327672388496
3.5368702035368704,3.8706042572083126,3.6131532666370414,122.7142619045306,126.08452745767988,175.62627757386787,203.4054712366758,179.72719634704924,169.60831664105123
3.5702369035702373,3.8706042572083126,3.6131532666370414,121.79279564254864,132.21263820779035,175.4944946686975,203.01431047993927,179.76157998527907,169.3806442525018
3.603603603603604,3.8706042572083126,3.6131532666370414,121.0280519384244,136.6238726430091,175.3999517365044,202.5708860400128,179.74689738840448,169.1534521541455
3.6369703036369705,3.8706042572083126,3.6131532666370414,120.17874033236092,138.21038710065892,175.2533657867311,202.15804593185345,179.77252234876357,168.93891482013393
3.670337003670337,3.8706042572083126,3.6131532666370414,118.87551604656063,136.37768813875425,175.22113087432578,201.86700530758776,179.75534288173412,168.71833513962676
3.703703703703704,3.8706042572083126,3.6131532666370414,117.852905256612,134.73734132785887,175.12946431952932,201.60528411616025,179.64504552088158,168.54631145863078
3.737070403737071,3.8706042572083126,3.6131532666370414,117.64573621077068,133.77283248296635,174.9316397597054,201.33903076510865,179.58597355645605,168.44503860620884
3.770437103770437,3.8706042572083126,3.6131532666370414,116.45271120411324,131.7880443483951,174.76933651572094,201.1532488001526,179.47731136783457,168.32659107822874
3.803803803803804,3.8706042572083126,3.6131532666370414,116.33128359746028,129.14446682290725,174.60482708215676,200.93822542866323,179.42976830656957,168.24749822244596
3.8371705038371706,3.8706042572083126,3.6131532666370414,116.79156377281524,123.9508686450197,174.42691019116322,200.79754730021835,179.40652293134792,168.0756748555862
3.8705372038705375,3.8706042572083126,4.118585662301814,118.31060923446158,119.37516908781942,174.30680925197677,200.68935845126555,179.42151499996754,168.05683762978416
3.903903903903904,3.8706042572083126,4.118585662301814,120.2214753740728,110.44751609352105,174.16992387744938,200.5829809301405,179.4946814511706,168.19135223924567
3.937270603937271,3.8706042572083126,4.118585662301814,122.78603936394188,101.34929605091382,173.96891388843017,200.3992893429196,179.6925022606303,168.5061119390773
3.9706373039706375,3.8706042572083126,4.118585662301814,125.97264047820408,93.59134539036488,173.82420403786583,200.23401208269897,179.89341095606807,169.00821363951104
4.004004004004004,3.8706042572083126,4.118585662301814,129.26688776392433,86.07581200521392,173.53258771708275,200.0121611645185,180.2715424939856,169.6499544536052
4.037370704037371,3.8706042572083126,4.118585662301814,132.5472883160555,79.53292597853773,173.16538225737554,199.8627040057942,180.779502490854,170.3707166462165
4.070737404070738,3.8706042572083126,4.118585662301814,136.39487477015513,78.05228446647827,172.67752929953903,199.69114361419312,181.4443953202695,171.32081122347802
4.104104104104104,3.8706042572083126,4.118585662301814,140.51637278039885,78.44205499033468,172.20015189386282,199.71316537729905,182.1920561112132,172.36115993814207
4.137470804137471,3.8706042572083126,4.118585662301814,144.66160891771986,80.7560028720481,171.6485950993284,199.77701825936245,183.0516416851627,173.44109081727774
4.170837504170838,3.8706042572083126,4.118585662301814,150.09095417435182,83.4664990409712,171.0246511279341,200.12658440888663,184.3336452432646,174.18136896774013
4.2042042042042045,3.8706042572083126,4.118585662301814,155.54863955632592,88.79303460891161,170.59552943127,200.63581474211963,185.6728298406848,174.7677904026782
4.237570904237571,3.8706042572083126,4.118585662301814,160.56393923563496,94.33681295997,170.2172877802065,201.1086954285633,187.0067603893528,175.6553879284211
4.270937604270938,3.8706042572083126,4.118585662301814,165.4100343535292,98.73972840953888,169.58838170927385,201.5987976734839,188.3263542413676,176.8829658360953
4.3043043043043046,3.8706042572083126,4.118585662301814,171.12778092291578,101.68643638511708,169.0476382559432,202.23707158934744,189.64632413292125,178.1771045902401
4.337671004337671,3.8706042572083126,4.118585662301814,176.16963989701063,106.44388323441164,168.58748237799614,202.97641384879864,190.90778913921943,179.63789354841418
4.371037704371039,4.817461242746548,4.118585662301814,180.2244274265116,106.46535665002608,168.07959122203386,203.68361726677225,192.1337489238678,181.31222376733163
4.404404404404405,4.817461242746548,4.118585662301814,183.9161491699736,106.90001936036172,167.71475787875502,204.41036088680312,193.1880581354069,183.0962390398088
4.437771104437771,4.817461242746548,4.739406019660873,186.9177486110688,109.74218062459984,167.51740190386778,205.20393320928383,194.0522150095122,184.9611104927032
4.471137804471138,4.817461242746548,4.739406019660873,189.54223812187723,113.15738114731946,167.42965813542224,206.00161056445475,194.7411613885544,186.90283101025145
4.504504504504505,4.817461242746548,4.739406019660873,191.98906281589828,118.24018170492197,167.53057664898577,206.64289370239035,195.2478721130047,188.8064817189664
4.537871204537871,4.817461242746548,4.739406019660873,193.99374660062145,125.58277269478526,167.8077699798852,207.2863121093573,195.5695801569064,190.71214171287235
4.571237904571238,4.817461242746548,4.739406019660873,195.69806274840064,131.92555332362568,168.21655859552854,207.9283901843948,195.6736956124991,192.6092849512993
4.604604604604605,4.817461242746548,4.739406019660873,197.07578539473235,138.23227887772563,168.69273006799978,208.4444804587137,195.63460677328888,194.47213566325425
4.637971304637971,4.817461242746548,4.739406019660873,198.0642397262564,144.97956860026466,169.32132505750644,208.9820284024452,195.39213088503712,196.32895504222228
4.671338004671338,4.817461242746548,4.739406019660873,198.2660302380417,152.57579319938796,170.1504710578766,209.4196551894341,194.917629792538,198.11968066263108
4.704704704704705,4.817461242746548,4.739406019660873,197.39331895729703,162.357600014611,171.1280332046036,209.67722792645583,194.1828973992083,199.85765311068943
4.738071404738071,4.817461242746548,4.739406019660873,196.352752105284,165.26860136930253,172.15689668121985,209.7468210887452,193.33546292239373,201.4959570692224
4.771438104771439,4.817461242746548,4.739406019660873,195.0482734541144,166.08698857787576,173.21983757642096,209.7673528952288,192.3963976528181,203.05598502542867
4.804804804804805,4.817461242746548,4.739406019660873,193.19257973167817,166.46078299537183,174.35071305504573,209.64174486287047,191.2807739970665,204.5170225217482
4.838171504838172,4.817461242746548,4.739406019660873,191.79487713581705,169.22802272497452,175.22908015697843,209.4409518605147,190.0736796308749,205.89772056197424
4.8715382048715385,4.817461242746548,4.739406019660873,191.24572990225104,168.7628171112973,176.0217869626877,208.99730945070013,188.90339778541704,207.16841379227188
4.904904904904905,4.817461242746548,4.739406019660873,185.78673718222657,166.2707192771403,177.06221740306663,208.28617002629727,187.62773677117488,208.36570528213727
4.938271604938272,4.817461242746548,4.739406019660873,183.09371008833284,161.84185241990164,178.12988717201907,207.4457837744624,186.48778640238044,209.4159010043944
4.971638304971639,4.817461242746548,4.739406019660873,181.5487401563618,156.2377030000703,179.1770186916374,206.54802580288893,185.44957660025008,210.222792782542
5.005005005005005,4.817461242746548,4.739406019660873,180.15235989528844,152.12613683600858,180.04909327949397,205.33218947268813,184.6843275668828,211.0244950895698
5.038371705038372,4.817461242746548,4.739406019660873,179.79881121517448,146.7846480088708,180.870194268578,204.0115183595429,184.0661265008709,211.80183274932304
5.071738405071739,4.817461242746548,4.739406019660873,181.542477511693,146.0958511951163,181.4899475545593,202.60710757337628,183.5714129824195,212.4874829549865
5.105105105105105,4.817461242746548,4.739406019660873,183.32771989824664,146.05131825136814,181.99627462695008,201.27779231186096,183.1860441671868,213.0324395833512
5.138471805138472,4.817461242746548,5.495382863911792,182.88415564994784,147.03270911217243,182.20559422344664,199.8467742057157,183.07734534657465,213.38372648972503
5.171838505171839,4.817461242746548,5.495382863911792,182.53886490339264,149.92726028244326,182.19740450332543,198.57478548164312,183.19423516301697,213.5342440757443
5.205205205205205,4.817461242746548,5.495382863911792,183.2189585766461,154.40533380737656,181.9910231775077,197.32573551531684,183.4983092381652,213.55589234645515
5.238571905238572,4.817461242746548,5.495382863911792,183.6517722877919,160.47535383157108,181.82284871082925,196.2263145348488,184.1412739581732,213.2358187310891
5.271938605271939,4.817461242746548,5.495382863911792,183.365161644144,164.64183237614228,181.34509713353623,195.2307926680811,184.89164836865623,212.77411448935447
5.305305305305305,4.817461242746548,5.495382863911792,180.9328181113966,168.70795507217417,180.900476918743,194.32007328882503,185.6135209795661,212.32349930999447
5.3386720053386725,4.817461242746548,5.495382863911792,177.6109613557859,173.49847927767505,180.09313831472673,193.7485570879722,186.2963416768924,211.9598248330769
5.372038705372039,4.817461242746548,5.495382863911792,175.8698150195001,182.13768182694065,179.317868295854,192.9831255498237,187.0122753831268,211.9190107020476
5.405405405405405,4.817461242746548,5.495382863911792,172.26115281596387,187.1343303460702,178.4097291270559,192.19708688453468,187.73233144415715,211.82537862937696
5.438772105438773,6.038010018740141,5.495382863911792,176.30997690719735,192.46143292590915,177.617959312994,191.5111691014428,188.33269707396465,211.68933631540068
5.472138805472139,6.038010018740141,5.495382863911792,179.00708445030182,192.34205419870463,176.77298652638436,190.8563495192349,188.7658766056319,211.69023781606165
5.505505505505505,6.038010018740141,5.495382863911792,179.68737916298238,192.97802946769,175.98970057171664,190.2989953161573,188.9649807008232,211.75898917029008
5.538872205538873,6.038010018740141,5.495382863911792,179.9458148382005,192.82491491092583,175.3748388531158,189.9069394654948,188.9287738795605,211.726451858532
5.572238905572239,6.038010018740141,5.495382863911792,178.01391386807214,192.17141821872696,174.8117235859875,189.7899128273336,188.7090629741936,211.62084356185744
5.605605605605606,6.038010018740141,5.495382863911792,174.7919343536294,193.8999881678616,174.2479097530991,189.8176932842941,188.37833803856967,211.4597197749832
5.638972305638973,6.038010018740141,5.495382863911792,169.71948464168557,193.3617764538121,173.67366283707184,189.8177518083181,187.8308175601758,211.4590780277176
5.672339005672339,6.038010018740141,5.495382863911792,164.34650853930196,193.3639197316084,173.2004322564416,189.8683931746498,187.05052879963728,211.64095497583045
5.705705705705706,6.038010018740141,5.495382863911792,158.71671564884892,191.92434261891256,172.79321069311948,189.8706510866931,186.10427400215727,211.8214992961537
5.739072405739073,6.038010018740141,5.495382863911792,153.71342555011535,191.04699335841008,172.28513183988727,190.1216695654633,184.96219249453733,212.08991360253427
5.772439105772439,6.038010018740141,5.495382863911792,150.62579170411797,189.41589636273585,171.9214511121641,190.49238235149784,183.65479819877288,212.36425140945536
5.805805805805806,6.038010018740141,5.495382863911792,146.61801408685636,189.39660929277423,171.77432887218558,190.705410419578,182.2072148207725,212.5732843608173
5.839172505839173,6.038010018740141,5.495382863911792,143.6604627192625,187.0402545891348,171.81940754549413,190.92161998340868,180.66035047094084,212.7346982257706
5.872539205872539,6.038010018740141,5.495382863911792,140.9999529898051,184.62411608210624,171.82173973737775,191.1839596418233,179.08434316032356,212.89356053096927
5.9059059059059065,7.435094411016489,5.495382863911792,137.72358279760803,182.0793664652752,171.48531146077696,191.9076415078948,177.347292663054,213.14881557113333
5.939272605939273,8.997345677994652,6.320001963939221,135.4387859721928,179.88372463384326,171.25618922541753,192.4307603772004,175.63811979398147,213.3400446093597
5.97263930597264,10.771721695836044,6.320001963939221,133.8357826749593,176.7692550283178,171.16601535948666,192.8589852508983,174.01857772363832,213.5023806615696
6.006006006006007,12.802810613229974,6.320001963939221,131.39677653811074,173.63746287117928,171.44736906668527,192.87136290359163,172.58889799999127,213.5570718120292
6.039372706039373,14.994805197906857,6.320001963939221,127.65056243136114,174.51546641557496,171.9301499183384,192.87897269621627,171.37292631364716,213.4807824137665
6.072739406072739,17.37469097725849,6.320001963939221,129.19638401166657,174.50502874289035,172.25374784487585,193.0755463217624,170.38742561623135,213.1965603397354
6.106106106106107,19.787684583583225,6.320001963939221,131.90975847094148,174.84888537063577,172.47163795606508,193.2932083900146,169.53639100037518,212.853146126844
6.139472806139473,22.189644741285605,6.320001963939221,134.8874584166827,175.83242777614615,172.62186831526532,193.50254008079773,168.80558572979646,212.5757098269568
6.172839506172839,24.54206589990828,6.320001963939221,138.50796533291373,177.2141036831341,172.87553257833332,193.7934374674581,168.07037166647746,212.3746439359077
6.206206206206207,26.97180317562349,6.320001963939221,142.0241938636236,177.59719745501243,172.95564301406935,194.0080053734277,167.4660372290059,212.0993144699222
6.239572906239573,29.397839726439607,6.320001963939221,144.40793065357843,177.58727682021015,173.00580468203415,194.2247807164481,167.06556715506738,211.7684760130196
6.27293960627294,31.80920765147497,6.320001963939221,146.2369167501805,177.7161695583757,172.94366616587925,194.4003916576703,166.87412103749224,211.3651567917252
6.306306306306307,34.24372554044303,6.320001963939221,148.78224394255247,175.4061651551087,172.68693027114517,194.6622468241555,166.85381008084912,210.95682170418056
