Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7643142476697735,1.7891419434062263,1.464579579428262,167.52023589895697,200.27991831967208,150.94112425891902,181.01250277912644,179.3792608591018,179.48950308330433
1.7976031957390148,1.7891419434062263,1.464579579428262,160.41232904487933,198.0580290947192,150.8943144650179,180.73388440230173,179.0589701057136,179.31332978809044
1.830892143808256,1.7891419434062263,1.464579579428262,153.52595308901266,191.5478621032975,150.88744436450463,180.4892552524366,178.67449900782455,179.14738761985103
1.8641810918774968,1.8980480545755127,2.257257406007435,147.0632680982324,184.13999178844125,150.87625431228986,180.2354176273488,178.27600478989177,179.01402748053823
1.897470039946738,1.8980480545755127,2.257257406007435,140.8297831679562,176.72789537468915,150.8565106587859,179.99992299353727,177.8721455037461,178.91458321614763
1.9307589880159788,1.8980480545755127,2.257257406007435,135.43538249762463,172.2609777065848,150.8584896783244,179.7777416117785,177.39681960270156,178.83846778304675
1.96404793608522,1.9887737559693568,2.257257406007435,131.8323791215875,166.51545770542518,150.90510641738007,179.57518279741552,176.8318162513867,178.7822397856739
1.9973368841544608,1.9887737559693568,2.257257406007435,129.07164254000918,157.95643498400582,151.04109463323843,179.4077672987715,176.16203296872047,178.70545091348149
2.030625832223702,2.06503185630268,2.257257406007435,126.8990094655354,148.89307238945457,151.20451130356471,179.24872519831308,175.437933310247,178.6400729032732
2.0639147802929427,2.06503185630268,2.257257406007435,126.5366739582338,143.11807640250893,151.3571803928747,179.14566275877166,174.71969553342092,178.515037694106
2.097203728362184,2.06503185630268,2.257257406007435,126.92520503721413,137.8737247443257,151.52030636669116,179.0964896874724,174.01038498490297,178.34818504436814
2.130492676431425,2.1305351642904,2.257257406007435,124.8054855839357,128.01780985133436,151.67876312513638,179.06616468009537,173.33614216118644,178.1686957125705
2.163781624500666,2.1889964886474385,2.257257406007435,129.8254810190024,118.33886275526211,151.83894993491984,179.04114564774503,172.71624861452744,178.0074818277585
2.197070572569907,2.1889964886474385,2.257257406007435,130.70859300833834,107.8610144945658,151.88019634150083,179.38646705648787,171.65760531643497,177.15436062461958
2.230359520639148,2.2441286380887138,2.257257406007435,133.81553552068578,98.74585817922838,152.0361542454459,179.3147179190076,171.13259469317754,177.0593151888608
2.263648468708389,2.2441286380887138,2.257257406007435,141.3729568561533,95.45324487095031,152.15750606199947,179.17191318103892,170.84698384064376,177.24231156893947
2.29693741677763,2.299644421329148,2.257257406007435,150.38448225653198,93.06251932274628,152.20848568235917,178.96638790897214,170.72781296386094,177.57136408608437
2.330226364846871,2.359256647083658,2.257257406007435,150.77794186316538,89.66725806447683,152.24962094352557,178.76180196710106,170.65450944150513,177.85905656360617
2.363515312916112,2.359256647083658,2.257257406007435,152.58811573845847,86.03825292383908,152.27316878873123,178.61493335479162,170.5910469905322,178.1462468032627
2.396804260985353,2.4266781240671667,2.257257406007435,154.6366980330912,83.72233454687705,152.40115668329574,178.34797889473708,170.59680746663886,178.43348215806077
2.430093209054594,2.4266781240671667,2.257257406007435,157.37815067064076,82.45952035447431,152.55058117644927,178.0928347134537,170.57971613166208,178.7196972023112
2.463382157123835,2.4266781240671667,2.257257406007435,160.21886544341174,80.85582136282599,152.67023835538794,177.85374190671814,170.53870243451385,179.03080714996574
2.496671105193076,2.505621660994592,2.257257406007435,163.2175550750377,80.56236558899609,152.83068213310293,177.64513843150033,170.4832718404374,179.3729456965644
2.529960053262317,2.505621660994592,2.257257406007435,166.3960651077561,81.45629260633096,152.96837106779256,177.46054821026178,170.4155788838088,179.73976219109096
2.5632490013315583,2.599800066580856,2.257257406007435,169.4423150881147,84.14351894936803,153.086314889859,177.28663999950948,170.3708163045644,180.13089037787586
2.596537949400799,2.599800066580856,2.257257406007435,172.9400461369282,88.97080951698206,153.2586694567178,177.0468996012763,170.19814103823668,180.55997987216145
2.62982689747004,2.582064574180074,2.9513609167608843,176.43876267689313,90.3902094799814,153.47748350825026,176.95800608324626,170.04609607569253,180.91734720827168
2.663115845539281,2.667647574499564,2.9513609167608843,177.36644463741112,90.45546493893649,153.73315306022243,176.9051841518179,169.85762965556802,181.2762807297764
2.6964047936085223,2.667647574499564,2.9513609167608843,177.675487550466,94.6146689450708,154.0171999974382,176.9331034463425,169.69685739458373,181.61110945027963
2.729693741677764,2.667647574499564,2.9513609167608843,178.34876717958733,99.19460560674868,154.33966740347995,177.0855290963357,169.64281708180357,181.24874526105893
2.762982689747004,2.667647574499564,2.9513609167608843,173.96512521034555,106.31869997418818,154.71574029330452,177.46658730676523,169.61000500793384,181.0868659334526
2.796271637816245,2.881394427327345,2.9513609167608843,170.94172902880814,106.40664632747988,153.6167406447013,179.12430899940904,169.96202191306523,181.1466996651233
2.829560585885486,2.881394427327345,2.9513609167608843,166.6981256062208,99.89670897794905,154.55062245152288,179.0641807257988,169.5703371097297,181.76992262695745
2.862849533954728,2.881394427327345,2.9513609167608843,160.92507354749264,96.77903803660983,155.37180625069377,178.97237629469217,169.57646476247913,182.4418503226001
2.8961384820239684,2.881394427327345,2.9513609167608843,159.23251401159445,93.2746241225676,156.0782833141824,179.06779117941392,169.8490351527882,182.97006566139544
2.929427430093209,2.881394427327345,2.9513609167608843,161.9749794115715,91.22694004625636,156.6901950825866,179.33457292956052,170.21498909485356,183.20237592835247
2.96271637816245,2.881394427327345,2.9513609167608843,162.10375543617553,87.96900634799037,157.20752577329455,179.73978384015234,170.7406146746587,183.24181502827
2.996005326231692,2.881394427327345,2.9513609167608843,161.79223793187688,94.53635926078351,155.94341360562575,181.84663883883508,172.47945694017835,182.0611864984537
3.0292942743009323,2.881394427327345,2.9513609167608843,159.63464529731576,101.47883251850196,155.23687266920007,183.6081501503488,173.82829523189724,181.3570916443537
3.062583222370173,3.201406376662421,2.9513609167608843,161.6616560340475,105.86320077399196,156.56262230687238,183.09589928701087,173.8800331071166,181.7140642746392
3.0958721704394145,3.201406376662421,2.9513609167608843,163.3278696248678,105.57254786012749,158.02226714738575,182.5592959546545,174.00926991703716,182.2007573149252
3.129161118508655,3.201406376662421,2.9513609167608843,159.59311304978448,104.69924851507103,159.2202004917817,182.3544151236488,174.32947838307282,182.4161858539236
3.1624500665778963,3.201406376662421,2.9513609167608843,157.419393774995,107.17134280999322,160.26775175856665,182.40956112549048,174.81261423749714,182.4720136362712
3.1957390146471374,3.201406376662421,2.9513609167608843,154.27163680647757,118.01340880888142,161.21682089436592,182.65735334720227,175.41056468013198,182.35075943949852
3.2290279627163785,3.201406376662421,2.9513609167608843,152.55008201124616,120.71370029588624,162.10613713559886,183.1715429637445,176.14946593225173,182.1514478793736
3.26231691078562,3.201406376662421,3.556257307706849,153.14562546680668,119.34411883282658,162.6953808688131,183.89937102277648,177.10926432795404,181.9770905724655
3.29560585885486,3.201406376662421,3.556257307706849,158.05837611376194,122.2782323984277,163.3378713486143,184.8140759339008,178.10750593084302,181.77910230336605
3.3288948069241013,3.201406376662421,3.556257307706849,156.42756882883694,128.77799454544572,163.76763345178708,185.80525866780383,179.36752266567714,181.3953175751917
3.3621837549933424,3.201406376662421,3.556257307706849,160.22297774147515,137.50048750855052,164.2215255622697,186.4264904006488,181.4444292142224,181.93527749504025
3.3954727030625835,3.201406376662421,3.556257307706849,164.99001916125818,145.2345952425527,164.5591129255442,187.4457721576983,183.2728042977632,182.01245694968563
3.4287616511318246,3.61162140277409,3.556257307706849,166.34377639664874,148.22665628172837,164.91037246449832,188.5390837336316,184.97563604065664,182.06866324405465
3.4620505992010653,3.61162140277409,3.556257307706849,166.22723497564235,149.85531976604665,165.1886197795289,189.6688076875193,186.6553566280427,181.97588087667583
3.4953395472703064,3.61162140277409,3.556257307706849,170.90550278765684,152.36595108744982,165.49179731294151,190.8294572526185,188.2524112887487,182.03011689252065
3.5286284953395475,3.61162140277409,3.556257307706849,174.73963646673852,155.2371125683732,165.81703461241463,191.77679312434464,189.84176484666952,182.28195173704543
3.561917443408789,3.61162140277409,3.556257307706849,178.16744714028016,157.15331770090566,166.03736680654026,192.93520000225112,191.32562040685144,182.6477902601462
3.5952063914780297,3.61162140277409,3.556257307706849,183.9159258143526,159.7786166508447,166.0757709791698,194.20436158458625,192.64852045959748,183.019877163124
3.628495339547271,3.61162140277409,3.556257307706849,188.34137200662164,164.0115474980113,166.1605447993135,195.5763081473986,193.81347916450164,183.54630171081635
3.661784287616512,3.61162140277409,3.556257307706849,186.50136629561987,167.57339465092562,166.3281826285813,197.1671224103448,194.6599321784759,184.00625987851137
3.695073235685753,3.61162140277409,3.556257307706849,188.8521138223961,170.18385805384878,166.65478310139852,198.8718100488473,195.3050831190196,184.55189789031652
3.7283621837549936,3.61162140277409,3.556257307706849,192.03898890116625,172.30244198524676,167.07744956626823,200.6342056089933,195.76060297470733,185.09001256941
3.7616511318242334,3.61162140277409,3.556257307706849,194.0653908271565,172.80405198219742,167.5380286860823,202.54120830936088,196.2107460186,185.6489109231198
3.794940079893476,3.61162140277409,3.556257307706849,195.0926314150648,170.88966777342915,168.02121512010217,204.4489272699712,196.6674330796786,186.2550256189284
3.828229027962717,3.61162140277409,4.0813137748635615,198.11254785371807,167.26271031289966,168.54978660007365,206.4859561945456,197.110727679067,186.81544429352763
3.8615179760319576,4.08998943098772,4.0813137748635615,199.8652967050844,162.52890137221678,169.0707422359661,208.56309563582,197.4718953559144,187.26240645546784
3.894806924101199,4.08998943098772,4.0813137748635615,199.69044208739044,157.503865583902,169.64733401503062,210.61827893547587,197.69483382176867,188.63977526027745
3.92809587217044,4.08998943098772,4.0813137748635615,203.0782473267479,146.3917911822164,170.1526314625175,212.68489126492875,197.7202360230237,189.98959507311187
3.961384820239681,4.08998943098772,4.0813137748635615,204.98701589118727,142.15320153311103,172.64611156730575,213.0573617068383,197.125814308515,191.42955108786452
3.9946737683089215,4.08998943098772,4.0813137748635615,205.0981199667325,141.0933568297068,173.60657437761398,214.7877134458199,197.2839538911192,192.338834072425
4.027962716378163,4.08998943098772,4.0813137748635615,205.82153052371453,138.2812314547063,174.59302809232344,216.5869002679458,197.24643068737112,193.0718800999793
4.061251664447404,4.08998943098772,4.0813137748635615,205.0548317907465,137.5451791611004,175.5815452492979,218.06276565354383,197.05002365708944,193.9265689634701
4.094540612516645,4.08998943098772,4.0813137748635615,203.06703219771325,138.48059155849606,176.56176470409062,219.39127170237504,196.8211450801882,194.91252880606208
4.1278295605858855,4.08998943098772,4.0813137748635615,205.78961577009508,138.98894184017612,177.54006796735746,220.8305299634296,196.45211583338732,195.69518194190167
4.161118508655127,4.08998943098772,4.0813137748635615,204.7805869994472,130.44860025314708,180.77007050728764,219.9352017391305,194.55716864171424,198.11372142137617
4.194407456724368,4.08998943098772,4.0813137748635615,205.8174068376221,122.3651420729578,184.2463198410176,218.26316418210007,192.282697262037,200.52128376740305
4.227696404793609,4.08998943098772,4.0813137748635615,202.360041292778,117.85673364164948,186.26210993594736,218.26945536043524,190.9842474003928,202.2969381496113
4.26098535286285,4.08998943098772,4.0813137748635615,197.4057539193954,116.62557958704492,188.09646039826256,218.39964894667176,189.9044505417939,203.85556614997023
4.2942743009320905,4.08998943098772,4.0813137748635615,196.7321164452326,118.28350095081052,189.9141498440277,218.38970629089195,188.9348720255716,205.5069853456231
4.327563249001332,4.08998943098772,4.535897514249258,196.01178044604572,125.16568333148568,191.88803817631816,218.2158407701981,188.10886758137408,207.2539957174812
4.360852197070573,4.08998943098772,4.535897514249258,197.75099483843823,123.88751716650258,193.72994943215903,217.9611689309732,187.4955225176921,209.0428306772963
4.394141145139814,4.08998943098772,4.535897514249258,199.0286308366848,125.5599887751114,195.27742679482947,217.5517577010469,187.0859881015581,210.8369698034581
4.427430093209055,4.718050646401994,4.929375721882171,199.00058667112188,128.4560615426095,196.7751480883635,216.9281954514596,186.7550114795034,212.50043820445907
4.460719041278296,4.718050646401994,5.271115593780537,198.338404013768,131.6296466675945,197.9509942332305,216.12867162278224,186.6813069358275,214.00240297324285
4.494007989347537,4.718050646401994,5.570484325962589,198.95856716896628,131.85424946367047,199.06855655425423,215.2623535031784,186.56497980915648,215.57672713804968
4.527296937416778,4.718050646401994,5.836849114446564,200.69683404442483,132.86059050332935,199.9883845640612,214.3039733147896,186.35968181001087,217.22823815700605
4.560585885486019,4.718050646401994,6.079577155250696,201.4402908371661,135.11085933501673,200.68349411471087,213.10725658262825,186.3121925262222,218.9331611954616
4.59387483355526,4.718050646401994,6.308035644393219,201.30184813747803,131.50228872011374,201.21281717499733,211.78019291112432,186.49129156078897,220.53139114420023
4.627163781624501,4.718050646401994,6.531591777892367,201.39036532305843,129.39631342890846,201.76820772500133,210.36288849102988,186.7732166097188,222.15212663605217
4.660452729693742,4.718050646401994,6.759612751766379,200.98723387197407,128.99911665380105,202.0915255309897,208.9207358672192,187.1631917864904,223.6428022849688
4.693741677762983,4.718050646401994,7.001465762033486,200.57806990698305,130.01881334928748,202.16102091503004,207.6816474620358,187.61137514366283,224.92269667001548
4.727030625832224,4.718050646401994,7.333874345530892,199.5920593413153,132.97122587288894,202.06949029843287,206.61037669348391,187.95749157207504,226.06498858078305
4.760319573901464,4.718050646401994,7.556272234948187,195.0518572883772,135.66228035521527,202.02556534208347,205.5793236880812,188.31874333279,227.1330986872036
4.793608521970706,4.718050646401994,7.944917548444684,191.22459822435096,137.44106740042838,201.87769560591389,204.7239344527501,188.75861555632696,227.9159468599605
4.826897470039947,4.718050646401994,8.367549125275493,194.3969541558004,139.9086628998597,201.61267362856452,203.82386474299648,189.3435811224984,228.6136833839268
4.860186418109188,4.718050646401994,8.963037690451085,195.09279464387487,143.3638465204215,200.97576031548152,203.0814067101896,189.9619095661767,229.2168854891852
4.893475366178429,4.718050646401994,9.646579299269437,196.2743663382712,147.4811969086877,200.46500521728765,202.2830897604604,190.6209490036152,229.7284519538028
4.92676431424767,4.718050646401994,10.453430436623806,198.7224000748085,151.83501327172695,199.7579899140137,201.6825796980178,191.25087052542,230.1570367961948
4.960053262316911,4.718050646401994,11.280178373910529,200.3149060744748,155.461888916105,199.0447592983653,201.05952380574976,191.7060025648368,230.4751685172396
4.993342210386152,4.718050646401994,12.241317405694256,200.16828191183603,159.09685432873576,198.2491191630248,200.2851457079292,192.25268125543528,230.65470690327984
5.026631158455393,4.718050646401994,13.217594507781376,200.5754473946531,162.56027246860987,197.5626382979588,199.69950888073743,192.6205495158081,230.7827051298296
5.059920106524634,4.718050646401994,14.277947479343297,199.33881348942907,166.19258486974596,196.80403837254653,199.21215538233847,192.88568105111813,230.6654138120996
5.093209054593875,4.718050646401994,15.486721683911888,198.27666307833715,171.5487176428356,196.1684518599505,198.65473792437027,193.0700417334808,230.57443677063927
5.126498002663117,5.5327886555447705,16.961511821511955,196.12293934539667,177.0251944006437,195.6061741311732,197.9921495598872,193.3013866410329,230.3706457885808
5.159786950732357,5.5327886555447705,18.612760850157464,195.8694103409952,181.8383654018301,195.0341710802376,197.2447143200348,193.5051548601332,230.1640361001096
5.193075898801598,5.5327886555447705,20.444194893664,194.9221728464132,186.0105420137357,194.34643571926577,196.35098424278272,193.8189875705834,229.95337944867413
5.22636484687084,5.5327886555447705,22.38639244837079,196.1085710960797,188.19219305430263,193.68728345344184,195.5964008461748,194.148492475674,229.41535861559927
5.25965379494008,5.5327886555447705,24.314654956245267,198.00754345215296,189.5542219983855,192.98824148279343,194.7575624802194,194.68401956194043,228.7068930026835
5.292942743009322,5.5327886555447705,26.268957882752744,194.67087374400512,192.12474991722763,192.2756295711985,193.88585271540063,195.08425131204484,228.22881607548103
5.326231691078562,5.5327886555447705,28.213281709114813,193.37354329747453,202.6152212716566,191.58452839559607,193.0845063893796,195.330011278791,227.6657319363265
5.359520639147803,5.5327886555447705,30.12214145927837,191.81290936908132,207.35114443672177,191.18571062757115,192.28513141428576,195.5211239406124,227.35371981501325
5.3928095872170445,5.5327886555447705,32.07066496150649,190.70882634429168,213.00727001853343,190.98813725395053,191.68168891466195,195.70488428661355,226.8583393520187
5.426098535286285,5.5327886555447705,33.97800446881019,189.9350960781952,217.94267127897623,190.8243339245888,191.17113066281385,195.71394023528688,226.3549846519342
5.459387483355527,5.5327886555447705,35.629042646630715,190.20567967786604,222.6933239936168,190.76660902427903,190.645424859784,195.64152384252225,225.89557488695195
5.492676431424767,5.5327886555447705,37.13034944453185,190.2406326215628,222.71585676594145,190.509879110894,190.1837618216665,195.4710857691389,225.3761190049568
5.525965379494008,6.552440355369028,38.44722160094002,193.51983735150583,222.1172067729069,190.17766324178527,189.8341285159982,195.1876470111753,224.86681500027728
5.5592543275632496,7.33839432497844,39.68459432311366,195.5926412025516,220.31218702326325,189.8408471737617,189.5474760723451,194.7705286215065,224.3629941429112
5.59254327563249,7.829285709865162,40.53935640667615,196.1548740663757,217.66717234947612,189.52757659762224,189.4762350913888,194.2819194506542,223.80810314669432
5.625832223701732,7.469512855948178,41.21717446309584,195.71596037200783,214.1354020787007,189.25918357082847,189.47896748137345,193.67645357343125,223.32826583763327
5.659121171770972,7.1366318795464805,42.11272762925213,194.1335945301907,209.61529317972744,189.06462803248832,189.4767429921015,192.83727190430096,223.12330566010243
5.692410119840213,7.204850346659395,42.9511600979454,191.21941932626052,202.2617777578906,189.0421929442129,189.47022048612965,192.07194838402543,222.79328419991435
5.725699067909455,7.373720878064835,43.418040867982114,187.9032684852212,192.75420430881883,189.1344151787316,189.59360312211052,191.2774052568581,222.4011950933265
5.758988015978695,7.794601178257915,43.914443026321386,183.90192746329888,189.11121399601453,189.23671888646803,189.7968113362368,190.39758244648883,221.9396110886768
5.792276964047937,8.452914685672292,44.53264861851857,180.07323300204197,185.92093610506024,189.22787459385407,190.1349772099236,189.425673687462,221.445082317054
5.8255659121171774,9.2075246078697,45.07775851884704,175.59673231470626,182.59829870508213,189.23870530883232,190.5606279052509,188.31956824261087,221.07137565712245
5.858854860186418,9.994096953847366,45.63520405034775,171.66549742707852,179.26292443226538,189.290495398014,191.10020555192423,186.8539251025049,220.986801265697
5.89214380825566,10.8825750515405,46.19863947705023,168.2309317390867,175.2081555168773,189.33337872145185,191.5943897662588,185.21970803998693,220.94315360616665
5.9254327563249,11.29697586930178,48.22052939326985,163.37145870275475,170.86176289281352,189.3717007533368,192.14344362552623,184.09389906718,220.35271828785136
5.958721704394142,11.88338120026114,48.283028458927554,156.80293962877778,167.1422099874517,189.43560492160708,192.6515345137408,183.14016992317508,219.7202811506885
5.992010652463383,12.543011772017747,48.03751218965599,150.3881189556266,163.6615619116006,189.4387706977127,193.14950590435112,182.2893847005272,219.2193327876365
6.025299600532623,13.351756458635627,47.98609816766555,144.4248579066967,159.95823181051185,189.64126260867883,193.4261893361399,181.5623231292374,218.76560060034268
6.058588548601865,14.54205287257355,41.27957858888336,137.49594425668306,156.11353646985444,189.6261793603266,193.6729550237337,180.87933224210573,218.4771845754375
6.091877496671105,16.001207374258364,37.26162212512384,129.6767921576234,152.3811792754479,189.73138011696685,193.6883721136434,180.3240127865181,218.194616295638
6.125166444740347,17.90221414252336,43.76755000423675,119.1896224091695,148.7700285438161,189.82739984135137,193.62646288026963,179.9411149086072,217.93892259156044
6.158455392809588,20.065853514280523,50.16801560954625,109.04706948994206,146.61547315981437,189.95260562306007,193.47257659482423,179.85298776501105,217.45813922461863
6.191744340878829,22.75225568619541,54.61053601621917,99.2511723339141,144.6426810196686,190.0709441008084,193.285662458752,179.85425728698166,217.01404732754105
6.22503328894807,25.14822229850932,51.22821379464352,89.99516364994042,142.83226646917814,190.1784913757436,193.0728031397684,179.93666145579732,216.61841196220803
6.25832223701731,27.2641109733182,58.74735869612363,81.47227614687688,141.16484385414364,190.2713235490145,192.8410813055908,180.09193825273783,216.28299819050187
