Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,116.47839346196568,54.05368463149309,124.47172964283791,105.38026584721165,114.94204125994104,118.52019258636844,192.83225265575464,158.68613517973998
0.6006006006006006,110.49287779720724,52.1255632156218,123.1238452328632,97.29410869348662,117.784717100582,123.6844427574919,195.82778573912745,163.2268451462803
0.6339673006339673,106.04808380909056,50.74696032600067,118.87826841582026,90.02814335707754,120.59220671988116,129.1221944693434,199.47629594689727,168.09057039141314
0.6673340006673341,103.0537925984432,49.36391832141192,117.00349077229924,83.74440825929852,123.77170048906189,134.1803452717774,203.44478287899736,174.57078803739262
0.7007007007007008,101.44440722595316,48.17051077423362,116.03504175808952,78.53765230648399,127.10168058802594,139.02097091997393,207.4139574894691,181.9450980129964
0.7340674007340674,100.86298223000112,48.12272034891113,114.87674705651324,74.48947825970917,130.45670471163072,143.83566055123617,210.00977516532288,189.3653545468128
0.7674341007674341,103.56629048006504,49.92187612552302,113.86342858596274,76.01164343493421,132.97550864680966,147.0958785950284,212.22796285602132,197.947501039746
0.8008008008008008,114.45540361587538,50.21547062735581,113.86427599217171,74.01132799777099,135.44324018203,149.35948749135977,214.5047403370496,202.55964740012
0.8341675008341676,123.79815022718806,50.72469629810511,115.05375266582278,72.87416942527025,137.2628499788146,150.3869368743083,216.8654143171836,207.86855500499348
0.8675342008675342,131.37962567386973,51.73975124394058,116.52112925372698,72.8389437759662,137.52075830567134,150.83379538611706,213.86026463833707,208.34891035005327
0.9009009009009008,137.64580282069022,54.93049896554323,118.54407840357486,77.08736881625889,136.99055393239598,150.18239272725208,209.397119342152,207.94489121966305
0.9342676009342676,141.52563020030323,56.4890476487005,114.8132240266614,83.51416257899614,135.9180192214978,149.4193000642836,203.0071582533448,205.80881280123907
0.9676343009676344,144.5286990120877,57.656179500401294,113.47780816940836,89.12601962265185,137.99604687366903,147.354169491044,200.9183198989534,201.86783332337268
1.001001001001001,146.08038128932264,57.10438029313883,110.75760490329895,92.8964492791458,140.85040679479644,147.1156063958244,197.46878377527185,197.8396959223395
1.0343677010343677,147.12794136425583,56.43600377634918,107.80956205268107,96.4950861067216,143.76252706809746,146.9286533545047,193.92212230989497,193.5379759765692
1.0677344010677343,147.64628305286564,55.67169178537529,104.68660411216416,99.78376166805832,146.68504707880547,146.83998362468776,190.3409782944824,189.0896195612557
1.1011011011011012,147.61031017113157,54.83208615556055,101.44165557635824,102.624307525836,149.57060621215496,146.8962704639775,186.78799452069492,184.62157275159387
1.1344678011344678,146.99492653503302,53.93782872224833,98.1276409398736,104.8785552427346,152.37184385338037,147.14418712997775,183.3258137801941,180.26078162277912
1.1678345011678346,145.77503596054947,53.009561320782005,94.7974846973204,106.40833638143395,155.0413993877163,147.63040688029238,180.0170788646409,176.13419225000644
1.2012012012012012,143.9255422636603,52.06792578650497,91.50411134330884,107.07548250461414,157.53191220039713,148.40160297252524,176.92443256569646,172.368750708471
1.234567901234568,141.4213492603451,51.13356395476061,88.30044537244909,106.7418251749551,159.7960216766574,149.50444866428018,174.11051767502195,169.09140307336796
1.267934601267935,138.23736076658315,50.22711766089232,85.23941127935136,105.26919595513674,161.78636720173162,150.98561721316105,171.6379769842786,166.42909541989252
1.3013013013013013,134.348480598354,49.369228740243415,82.37393355862584,102.51942640783912,163.4555881608543,152.89178187677172,169.56945328512745,164.50877382323975
1.334668001334668,129.72961257163706,48.58053902815738,79.75693670488266,98.35434809574208,164.75632393925986,155.26961591271603,167.96758936922973,163.45738435860474
1.3680347013680347,124.3556605024118,47.88169035997748,77.44134521273203,92.63579258152564,165.64121392218286,158.1657925785979,166.8950280282466,163.40187310118287
1.4014014014014016,118.20152820665764,47.29332457104721,75.48008357678411,85.22559142786983,166.06289749485774,161.62698513202113,166.4144120538392,164.46918612616895
1.4347681014347682,111.24211950035404,46.836083496709904,73.9260762916492,75.98557619745442,165.97401404251903,165.69986683058957,166.5883842376686,166.7862695087585
1.4681348014681348,103.45233819948044,46.53060897230894,72.83224785193738,64.77757845295952,165.32720295040122,170.43111093190709,167.47958737139615,170.48006932414626
1.5015015015015016,94.80708812001632,46.3975428331877,72.2515227522589,51.46342975706504,164.0751036037388,175.8673906935776,169.15066424668285,175.67753164752762
1.5348682015348682,85.28127307794105,46.457526914689566,72.23682548722387,35.90496167245094,162.17035538776625,182.0553793732049,171.66425765518989,182.50560255409772
