Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.469135802469136,0.777329980401114,2.225450488680334,172.22856878336566,101.10766138919688,130.20767120798124,146.28302561509634,221.89692071731704,205.027496415616
2.5025025025025025,0.777329980401114,2.225450488680334,170.76467527240956,96.2933163585689,130.27081211700818,146.40902479659113,222.0987864071224,204.89204283027647
2.5358692025358693,0.777329980401114,2.225450488680334,169.3769509378593,91.75900469597588,130.3710537201624,146.4767229558577,222.2780449755158,204.8246050782588
2.569235902569236,0.777329980401114,2.225450488680334,168.21780320734766,87.39997165973023,130.4950170657051,146.5208546149909,222.4532052997328,204.8187117586776
2.6026026026026026,0.777329980401114,2.225450488680334,167.3989219526198,83.55160404235613,130.66474489768277,146.53848333040477,222.6072181467118,204.83660436778345
2.6359693026359694,0.777329980401114,2.225450488680334,166.6377716170453,80.07823750539609,130.8835903954923,146.52608570274012,222.72182467848512,204.85284069037635
2.669336002669336,0.777329980401114,2.225450488680334,165.79102800838558,77.18625603806959,131.0930128586462,146.4828782066109,222.84827537478483,204.8409163542669
2.702702702702702,0.777329980401114,2.225450488680334,164.72738332648248,74.80192408597901,131.2641758808032,146.40232571479058,222.9477614152537,204.82976771341265
2.736069402736069,0.777329980401114,2.225450488680334,163.6359930356411,73.12562319573897,131.42469985032827,146.29544946505445,223.0620434060524,204.82786270151976
2.7694361027694363,0.777329980401114,2.225450488680334,162.73468929475163,71.90047635397728,131.57247532272532,146.13917054335894,223.1733548712716,204.8590437212338
2.802802802802803,0.777329980401114,2.225450488680334,162.08592719602132,71.66065649201096,131.7038688893169,145.96797089906684,223.31717026166007,204.94060180890747
2.836169502836169,0.777329980401114,2.225450488680334,161.37770795347504,72.49999701377331,131.8215657860702,145.7819149730477,223.50274275613725,205.0570238064872
2.8695362028695364,0.777329980401114,1.861294041943919,161.2757980068474,74.45112823068474,131.96101386390595,145.57607932945396,223.69406267954977,205.1901210626202
2.902902902902903,0.777329980401114,1.5696583285537222,161.46153083614695,76.9743440938961,132.11536773939076,145.34467377276596,223.93009442786868,205.3363892136076
2.9362696029362696,0.777329980401114,1.6154843345018195,162.15559325281794,80.60582925894342,132.27052947722302,145.11012085559472,224.18054062515927,205.46560270452983
2.9696363029696364,0.777329980401114,2.187029095887937,163.52216230051593,83.74882786774455,132.43183366824667,144.86842522285508,224.42702883723967,205.5798101084044
3.003003003003004,0.777329980401114,3.1105402889114844,165.55670799960558,86.13564786499398,132.60732018337697,144.6261786079794,224.7294977930208,205.67985037578688
3.0363697030363697,0.777329980401114,3.1105402889114844,167.9976039224285,88.50877954270467,132.7643518221266,144.43299759450247,225.07345467384985,205.6872704926301
3.0697364030697365,0.777329980401114,3.1105402889114844,168.23411755574276,90.36278740058044,132.9260241118399,144.24066913902135,225.40676368560145,205.67495055908023
3.103103103103104,0.777329980401114,3.1105402889114844,168.21189771878275,92.23081509028326,133.10527220884742,144.0495852591262,225.7221133652536,205.6466844811016
3.1364698031364697,0.777329980401114,3.1105402889114844,168.1030791300212,94.33346126233386,133.28423164944255,143.86699599621323,226.0301535454372,205.58247801352508
3.169836503169837,0.777329980401114,3.1105402889114844,167.89786386272704,97.04997195292046,133.49600254860448,143.6497855966332,226.3393450800393,205.53617296017805
3.2032032032032034,0.777329980401114,3.1105402889114844,167.93020286208522,99.49131716079144,133.71284238244414,143.4317009444709,226.66025787315212,205.4879634834384
3.2365699032365702,0.777329980401114,3.1105402889114844,168.36568472866026,101.58011472047684,133.90112051128597,143.38751733877035,227.0378434374201,205.39864724645057
3.2699366032699366,0.777329980401114,3.1105402889114844,168.23845612881152,102.80068061833376,134.04055555223349,143.2574918206721,227.39785067573084,205.28277253050933
3.3033033033033035,0.777329980401114,3.1105402889114844,167.42271551000408,103.1080731300273,134.21226282318628,143.07544565615257,227.7369256854745,205.26253051603229
3.3366700033366703,0.777329980401114,3.1105402889114844,166.67969523221055,101.92006239873852,134.3254213234692,142.89364434747583,228.07518702688853,205.29848253608145
3.3700367033700367,0.777329980401114,3.1105402889114844,165.6858654347853,100.79181400035796,134.4269622372356,142.72424079754504,228.4107251118887,205.28872339213143
3.4034034034034035,0.777329980401114,3.1105402889114844,164.6265297105093,101.74128798359942,134.4870730027795,142.5671473824827,228.753252432242,205.32535403761585
3.4367701034367704,0.777329980401114,3.1105402889114844,163.36066788325687,102.846249866776,134.445224714196,142.4788026192235,229.1566388390468,205.3111657123308
3.4701368034701368,0.777329980401114,3.1105402889114844,161.70349949244078,103.3389792460632,134.2984233695082,142.3547975915818,229.6148338114673,205.4132013628164
3.503503503503504,0.777329980401114,3.1105402889114844,160.10918899658023,103.90695992071484,134.07904374976798,142.28109225969948,230.0790691850489,205.3591415993392
3.5368702035368704,0.777329980401114,3.1105402889114844,158.9727065255221,104.45838917496576,133.78612651503207,142.13591756680964,230.6263165952452,205.47875541122656
3.5702369035702373,0.777329980401114,3.1105402889114844,157.6663296410164,104.78757898753288,133.45948049532424,141.92004022600247,231.150283974228,205.72342822776932
3.603603603603604,0.777329980401114,3.1105402889114844,156.50060533503745,104.29246546338643,133.11259843736718,141.63587019778052,231.5850042944577,206.2045878568159
3.6369703036369705,6.582807049183798,3.1105402889114844,155.58304060707957,104.07432266356848,132.7169878671417,141.429426894647,232.0392337596719,206.7637711151416
3.670337003670337,14.672151076444315,3.1105402889114844,154.98975153323246,103.276445003063,132.27405389283547,141.22851999382567,232.49754297372087,207.53164807041628
3.703703703703704,24.747748628301,4.270880932018653,154.93421495450156,101.83891832095992,131.65195625448007,140.9414106995553,233.1007097599059,208.33257106767465
3.737070403737071,36.61183451336285,4.270880932018653,156.1784753294349,98.8818401440492,130.88937442963197,140.61982640230048,233.72243821521909,209.411905156619
3.770437103770437,49.88448351352681,4.270880932018653,151.3116670935932,95.53456126464508,130.15295129341783,140.33036918474951,234.2050486223216,210.6466184817658
3.803803803803804,64.48733302297364,4.270880932018653,147.90531711217326,92.19055056588677,129.53971955742537,140.02746889391028,234.56468080884187,212.07155430923405
3.8371705038371706,79.98477436348854,4.270880932018653,146.18593388787585,88.97761275336423,129.1024177907725,139.73478169925193,234.80332913380497,213.5740922393518
3.8705372038705375,96.26787151323556,4.270880932018653,145.51074829795309,86.23264553805045,128.79396477246573,139.42431761819836,234.9887018121455,215.23625511920247
3.903903903903904,112.8186291249106,4.270880932018653,144.3510246632983,82.19839898696084,128.49603258895675,139.12250914303797,235.11877069060588,217.02500462841428
3.937270603937271,129.65560910595522,4.270880932018653,144.2957252670991,78.66356419818813,128.2843415956161,139.5240248900954,235.2626446584908,218.6628557311005
3.9706373039706375,146.25932366671765,4.270880932018653,148.03081754789682,74.88762772996415,128.05215505277673,139.29291206660247,235.4592100226812,220.7527923467786
4.004004004004004,162.76017839588337,4.270880932018653,152.00118319280952,71.793940631767,127.84961821580428,138.90341292813255,235.6943644634585,222.8672057379679
4.037370704037371,179.09998420805533,4.270880932018653,155.97240871583926,69.31998149636321,127.60024563239084,138.43472210217774,235.84656891150385,225.0096296050802
4.070737404070738,194.8901581465104,4.270880932018653,160.03135530045498,68.2410311598591,127.44768242686358,137.95181952562993,235.90341555241,227.05780032644824
4.104104104104104,210.3542373714575,4.270880932018653,164.3932977838051,67.99797906281958,127.32241204474748,137.35950263066195,235.95307262334168,229.1374966782266
4.137470804137471,225.1326582336368,4.270880932018653,168.86614290221365,67.41031647560838,127.37232186826722,136.80775805994108,235.923946163785,231.11255943398004
4.170837504170838,239.0733026445405,4.270880932018653,174.12448191660812,67.08751535489415,127.55884503027076,136.31763877076142,235.7559079260666,233.11277522841
4.2042042042042045,251.91223397808207,4.270880932018653,179.51244039683704,67.3522400111948,127.96121896537647,135.85263425499642,235.45356306606183,235.0226546969625
4.237570904237571,263.6090955415028,4.270880932018653,185.40593414359745,68.16853493766725,128.5353662903311,135.46067102284377,235.14027604421148,236.8886302442809
4.270937604270938,273.84523710969523,4.270880932018653,190.35586962168944,69.63502526528262,129.22914405921276,135.1189794316595,234.7652275189038,238.5200377690504
4.3043043043043046,282.7520615542472,4.270880932018653,195.0017787759633,71.79903712839311,130.11120506801944,134.81819646398571,234.256559436686,240.0171128297949
4.337671004337671,290.0820789875285,4.270880932018653,199.0800132627756,74.51426907139192,131.09748108566328,134.6309891111682,233.60736194206967,241.1436816344799
4.371037704371039,295.7618962786086,4.270880932018653,202.1214351262362,77.59717571710651,132.14239800208725,134.62419597309665,232.94313969569424,241.857262203734
4.404404404404405,299.36875011738067,5.809974097227267,203.01983381240268,81.38704619581871,133.27569672219283,134.58968182444644,232.1626332948416,242.1933582767005
4.437771104437771,301.05431660829726,7.666416871629085,203.5385020794064,85.50345814207482,134.33043048679642,134.7489653355664,231.46266602939664,242.1776482897015
4.471137804471138,300.38559744770873,9.66293611122424,203.41495203481125,90.26063610100316,135.28404983857715,135.06172400471752,230.74495145672745,241.69279950990293
4.504504504504505,297.37365816488654,11.927120241746689,203.09271123692807,96.63846610412826,136.2763412034653,135.55189349407956,229.89666246402675,240.79721013915827
4.537871204537871,291.4211834048,14.411374687625717,202.6584552568946,103.7881177286663,137.2464578398831,136.16773502281842,228.9016194864152,239.59628787163567
4.571237904571238,283.56655978273164,17.004235919554038,201.62357928641688,110.8948625578132,138.17737732201377,136.80128548320835,227.7933938655116,238.0628538347472
4.604604604604605,273.14227548730435,19.75456688827349,200.14285113542684,117.37052392798638,139.13551833981893,137.44113767079236,226.51873030177003,236.333496520548
4.637971304637971,272.29571296578274,22.62785790462361,198.45095159848225,124.89114568357505,140.0910622211073,138.17652202731932,225.1145208592137,234.3218310986768
4.671338004671338,271.8102012891828,25.47992624438368,195.9171243864146,131.26850902243453,141.03926865092885,138.862752681011,223.6253470238388,232.38335202240708
4.704704704704705,271.5267500538542,28.27634065112292,191.02180545147408,129.62212521093,141.96936593368872,139.5142043308965,221.9714464885132,230.29643817584363
4.738071404738071,271.5890699384652,30.9624064858063,185.5368666132373,128.40812482767933,142.84896008350702,140.19487458916893,220.2549606341366,228.14292932229992
4.771438104771439,271.7340340825789,33.3735689353792,184.6068459437785,135.53726972171702,143.63232020084885,140.93856418555183,218.606477116989,225.83389554776315
4.804804804804805,271.9446456857979,27.5978241146802,180.77466470431304,139.51567542485026,144.36111952055222,141.6253830385323,216.92652753693,223.56418676174644
4.838171504838172,272.25636263674323,24.39062030123265,171.56979608128236,141.3643258344911,144.95568630953193,142.2653961278635,215.2828081790065,221.2470872929765
4.8715382048715385,272.6274443015092,23.822476938137868,161.142672422567,141.55124101931108,145.61478960513915,142.9815644254606,213.48265551749856,219.1107929233912
4.904904904904905,273.0710198241655,25.93644043313471,147.93509444262105,131.03753683477905,146.41356800243884,143.67216875934133,211.60420036310904,216.9851879072209
4.938271604938272,282.4435728159756,30.16313844718818,139.42253500022275,132.529584562287,147.2710080077306,144.29863359020123,209.7883671572362,214.98384063696489
4.971638304971639,289.29702234324407,43.95624655513189,133.87594949742763,133.5449126617997,148.10299786668344,144.90809114863586,208.04755494444052,213.13278519524337
5.005005005005005,294.6107065319385,56.879414100564816,129.03009822339845,132.63773717963468,148.83422376204126,145.49983932410595,206.39978558149247,211.46552564221483
5.038371705038372,297.8019487278088,68.59527033706375,130.46565747126144,129.83040246437955,149.4625677241802,146.06288110612252,204.8198855080306,209.996999042072
5.071738405071739,298.298936880121,79.28673649854227,132.78902469623858,126.68093554729352,150.07784541862145,146.58913889158197,203.3538278850229,208.71015249579784
5.105105105105105,296.4830337266251,88.96447738403393,131.55374868587526,119.95230829830278,150.57443519776643,146.1835525817626,202.0728710253848,207.9450647227388
5.138471805138472,292.1644232373096,89.10639374378043,127.91911415765372,113.93763815877809,151.08809799562965,146.1086730848158,200.8498178293216,207.02292343989296
5.171838505171839,285.7200092588081,99.28832541531656,125.73545258029804,106.77000398806584,151.6085642713904,146.04777508262717,199.62710470555976,206.2447853429793
5.205205205205205,276.7763315091096,108.09567998249496,121.6455750350144,99.34322754580658,152.24044490806995,145.9797841870364,198.5347749267163,205.58698861812684
5.238571905238572,266.2693254622648,107.27144566977825,117.3194823712994,90.6347803162724,152.8797248664873,145.83080174569093,197.55624493414768,205.18255868564464
5.271938605271939,254.22654320168743,108.41500412349514,114.10592656765076,83.71798234618026,153.6287588863135,145.7883936688492,196.5674274529165,204.863251221018
5.305305305305305,240.99485241199963,119.7811640971359,111.57173390003535,77.31593494241164,154.3690098213858,145.7656795322438,195.6234904016189,204.69117019976616
5.3386720053386725,226.58058800657489,129.71636897410477,109.19557189867116,72.34977338589393,155.1368942042412,145.78761578365024,194.79106342294963,204.45882620507336
5.372038705372039,211.48004157481995,138.42614296357522,108.82177789376549,69.10509932824804,155.82259859217243,145.8252517134934,194.1281632060445,204.3131840832976
5.405405405405405,195.81704229331257,146.07697961408033,108.09705093790352,67.57776955821993,156.46076184277754,145.89689560679994,193.4764243111124,204.0507672838173
5.438772105438773,179.8517972407063,152.6374536907322,107.87014223881263,67.40256122471592,157.08798498040204,146.03018641436762,192.8564931296674,203.78402970412856
5.472138805472139,164.24495475127432,157.66757633072638,107.82673071731048,68.62673008480202,157.6023810393138,146.31972672265456,192.35399212984308,203.2548896953409
5.505505505505505,148.62012332334166,161.36441244312536,108.1035785429484,71.15650397436714,158.0198603378667,146.7610344091651,191.9942234649681,202.61688150826345
5.538872205538873,133.27126916358972,163.75473319045216,108.58113560325307,75.01168461426352,158.35071337563772,147.28981337832582,191.65043155956576,201.89364065073252
5.572238905572239,118.16565342620969,164.62618977989163,109.29013285139608,80.05325512580481,158.5550057356346,147.85122353881624,191.3636973527926,201.1142267457112
5.605605605605606,103.038598865144,163.8936199979612,110.02557360419132,86.4430214972402,158.78073430717538,148.45864333606494,191.01861625640515,200.2636476068869
5.638972305638973,88.25755812733789,161.8248435831428,111.33529457254885,93.90850427196222,159.05482876788324,149.12244642528452,190.55261954021768,199.3724588594142
5.672339005672339,74.51541429741668,158.261745294201,112.5900703298821,101.20587331840332,159.29881558493204,149.77695858872656,190.03138727443988,198.40648255436977
5.705705705705706,61.67481560148165,154.26668761332326,113.43702665813277,107.86217884402387,159.501145632434,150.3957578053933,189.4945004741631,197.3822135556056
5.739072405739073,49.85805928084283,147.8567431681763,114.26285518566677,114.41555717888046,159.69381957863246,151.09650135165245,188.94071422245293,196.3062342768275
5.772439105772439,39.10266586234951,139.78426589059566,114.9898273573353,121.04266523881437,159.8633098819283,151.82228779275118,188.3768721002196,195.2294014186398
5.805805805805806,29.58745358913884,129.976828922993,114.83609479794391,125.67464465713608,160.05047372579668,152.52072744496496,187.7849826823192,194.1362213102656
5.839172505839173,21.57772585248006,118.51097260670151,114.63095435107796,129.05574373749891,160.21212669044266,153.14413018318027,187.1812184055792,193.0447024551605
5.872539205872539,15.065474745427748,105.53686631835224,116.42587054160722,140.5550281965481,160.33812450686207,153.80422577133206,186.5963615381747,191.9603566869819
5.9059059059059065,10.377979893143973,91.02181601148692,119.7386637003709,153.5409072501682,160.40550968103045,154.4549855496687,186.0469356118996,190.8876638133332
5.939272605939273,7.674833791723846,75.33359260574612,116.78355926184288,158.25930902441297,160.4342452277427,155.14407112379914,185.5158926820924,189.86226761728244
5.97263930597264,7.321377275673601,69.24008422376171,113.57843310548766,162.5444157676101,160.4192686793512,155.79196642385006,185.02621399754608,188.9248220967393
6.006006006006007,9.52992634386514,64.72920995127632,113.96705692669636,165.9740966194836,160.43246902876177,156.44125877270082,184.55852333018075,188.3359875645
6.039372706039373,14.581209269633527,62.1048376979229,114.63698198867073,168.07254144996492,160.45593374176417,157.07807375018743,184.1459872829363,187.8176236659014
6.072739406072739,21.94749754063852,60.9915335210195,115.85231048964462,182.5733718051524,160.52437344249554,157.7344393893676,183.7190547501221,187.2736951478886
6.106106106106107,21.103593225442363,61.708338685086126,120.09335572504774,186.2949418404575,160.64661205994406,158.39840835635368,183.27070272934856,186.70360403227025
6.139472806139473,21.07163396477859,54.04621417794707,123.06369866407157,187.8376606857902,160.81182424607803,159.0665627785316,182.81947637368728,186.0473533854858
6.172839506172839,20.35896296590917,45.86904907393817,126.09674172885792,189.5541895060819,160.97115690537655,159.71993286686086,182.4022652770425,185.4454810262036
6.206206206206207,19.345208964099587,37.31003453883847,122.06480325873784,189.36625633818372,161.12875406015868,160.3816162228921,182.0466356905352,184.76484007874177
6.239572906239573,15.86554983265184,28.28800304179737,116.74936740802968,188.2143330317213,161.37722715218715,161.0391909765682,181.6290593156997,184.0227410733068
6.27293960627294,14.891111932719063,18.93411590883403,114.30963702374628,188.0702781633649,161.70677756130397,161.6576337530024,181.1776960759705,183.2323701202039
6.306306306306307,13.647458146660016,20.230458410027616,111.41680313816713,186.77819341753565,161.97637834465553,162.23061849649827,180.8089122876499,182.4666629469697
6.339673006339673,11.642493463182396,13.148936383384491,106.22109052794944,185.0312126718681,162.17171619420827,162.75123797941964,180.54215358289227,181.70401824662
