Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,169.10030318250097,170.42473195673074,126.89254921998445,157.68551062332023,149.80881769984427,156.352060459755,194.0979782656412,190.8468957012741
1.3013013013013013,166.8534393140033,182.1382444957437,120.39387642174567,163.81600405753886,152.03737593151115,157.43943525026864,191.68610869460508,189.1049979966347
1.334668001334668,164.83999965613566,192.3717442432456,113.58586011490448,168.52495000216652,154.16671611533448,158.43863164890797,189.4039101333806,187.34213081533
1.3680347013680347,163.194610055312,200.84785294809777,106.5042152653836,171.5856746748787,156.1698946232108,159.32699054972127,187.28791194529973,185.579703800994
1.4014014014014016,162.0518963579463,207.2891923591616,99.1846568391056,172.7715042933506,158.0199678270367,160.08185284675687,185.3746434936945,183.8391265972608
1.4347681014347682,161.54648441045236,211.4183842252986,91.66289980199318,171.85576507525727,159.68999209870876,160.6805594340631,183.70063414189687,182.1418088477646
1.4681348014681348,161.81300005924413,212.95805029537013,83.97465911996896,168.6117832382743,161.15302381012353,161.10045120568827,182.30241325323885,180.50916019613928
1.5015015015015016,162.9860691507356,211.63081231823767,76.1556497589556,162.81288500007685,162.38211933317754,161.31886905568072,181.21651019105235,178.962590286019
1.5348682015348682,165.20031753134054,207.15929204276264,68.24158668487584,154.2323965783398,163.35033503976734,161.31315387808874,180.4794543186695,177.52350876103785
1.5682349015682349,168.59037104747296,199.26611121780635,60.26818486365224,142.64364419073857,164.03072730178954,161.0606465669607,180.12777499942223,176.21332526482985
1.6016016016016017,173.2908555455468,187.67389159223023,52.27115926120746,127.81995405494872,164.39635249114065,160.5386880163449,180.1980015966425,175.05344944102904
1.6349683016349683,179.4363968719759,172.1052549148958,44.28622484346414,109.53465238864528,164.42026697971727,159.72461912028967,180.7266634736624,174.06529093326955
1.6683350016683351,187.16162087317417,152.28282293466432,36.34909657634506,87.5610654095031,164.07552713941598,158.5957807728433,181.75028999381385,173.2702593851854
