Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,20.259725791842705,27.057288021601785,152.5812046357959,157.22419906415828,135.0077511410707,136.9448579286878,199.3034563601972,207.2524465702556
0.4337671004337671,20.830786766470634,27.16375385455345,154.31999576283457,156.8308626846454,134.75616599885524,136.4355059487146,200.24333861429432,207.4422420774497
0.4671338004671338,21.47453322956979,27.29424678130008,156.25885983416154,156.49213807708517,134.4740818347051,135.8913086344137,201.270470774424,207.68094417663684
0.5005005005005005,22.177628723886247,27.4400463699546,158.36646347568555,156.21021334120732,134.16204501490276,135.32866994045608,202.3694522014308,207.9575829653043
0.5338672005338673,22.926736792166068,27.59243218862992,160.61147331331534,155.98727657674164,133.8206019057307,134.76399382151283,203.52488225615943,208.26118854093963
0.5672339005672339,23.708520977155523,27.742683805439203,162.96255597296096,155.82551588341914,133.45029887347266,134.21368423225604,204.7213602994564,208.58079100103188
0.6006006006006006,24.45960172807248,27.885647746414985,165.23995086958485,155.92440207354417,133.04000844172467,133.89300289913766,205.8905010127664,208.7964190958033
0.6339673006339673,25.08894937944138,27.955427869393613,167.2943865206506,156.06141958071285,132.58836540164742,133.6629193897298,207.0758330221922,208.9874233882924
0.6673340006673341,25.72040161142769,28.04393750495305,169.27361781079372,156.26832825107422,131.97168332041014,133.52516394725433,208.3030689684244,209.15417933684915
0.7007007007007008,26.378175853933907,28.073719832456288,171.3440180379012,156.52028174190772,131.3022040338487,133.45042241963296,209.48817130604004,209.3084166323992
0.7340674007340674,27.10045382049713,28.11675812597629,173.39457243169667,156.9018309043264,130.60660621518815,133.3817148689664,210.7275178836313,209.50080036394607
0.7674341007674341,27.91359630118502,28.082155038414903,175.86686828727704,157.32635092250018,129.93776498511673,133.37978551931994,211.86595772225704,209.6626481273805
0.8008008008008008,28.6582086914348,28.05516153085292,178.22758900492423,157.85998535492507,129.34540928800322,133.32193366834005,212.812933572546,210.03893199197577
0.8341675008341676,29.27723697355471,27.886508962148586,180.4357423590246,158.36580616678214,128.82216739307825,133.38163927431424,213.5956077183412,210.33082295328947
0.8675342008675342,29.85400037130144,27.63941269268368,182.71375540101096,158.8908802961038,128.33074553051063,133.59484527783903,214.2430584522246,210.4738019265938
0.9009009009009008,30.31420060850517,27.21130915751044,184.8718696274336,159.32696672453662,127.89652559719164,133.9971112830495,214.7128545602804,210.38131395736207
0.9342676009342676,30.61954827256884,26.618313253678817,186.6273471049432,159.72721433036114,127.54861230724846,134.5695002067035,214.99036606396115,210.0872209032012
0.9676343009676344,30.706512005315,25.784143383489244,188.00077907411887,160.0478982772867,127.2435868462127,135.29330773823182,215.096521122219,209.6390402313689
1.001001001001001,30.60737550955512,24.65527448955929,188.95532749868403,160.29890955655887,127.00806937997292,136.21468120070057,215.01800107444825,209.0427407137772
1.0343677010343677,30.29762043361246,23.39796990772808,189.59629423000456,160.48072015964354,126.86232115294274,137.29079072432958,214.76170954628165,208.3139873622924
1.0677344010677343,29.84965367258576,21.92327306744069,189.89756788558287,160.72241404861433,126.81421064743884,138.4616882786838,214.337871487962,207.50779302249785
1.1011011011011012,29.54220857327401,20.502773248437805,190.9422642629926,160.8691402985987,126.83567146954104,139.53674659303317,213.76961992518468,206.69041663146243
1.1344678011344678,29.50514355723604,18.984745250917708,192.26181774277416,161.0190427365615,126.96842151487266,140.56558288053776,213.05219733963852,205.8206468474793
1.1678345011678346,29.273996486617595,17.393675129682194,193.44681000050912,160.67523305669238,127.26336738015998,141.62251925585727,212.14102985614323,204.8334125776544
1.2012012012012012,28.8961229638568,15.655534152726853,194.2347636009376,160.0539882033843,127.56256655862587,142.60084162571334,211.22905518414555,203.79493445196445
1.234567901234568,28.39652387235394,14.039927397795656,195.03990434525323,159.0094497741187,127.76461115133657,143.4552774126445,210.4036796017108,202.8493189178123
1.267934601267935,27.88496446516856,12.483938920662686,195.62893507749075,157.9011328773458,127.94065492969196,144.23536243513732,209.56325284803464,201.90120237642736
1.3013013013013013,27.13591500794883,11.24814989926563,196.41909580946268,156.80303612814103,128.0098652585775,145.03760703708724,209.0120670771826,200.91965664016297
1.334668001334668,26.00593450324595,10.264853705802397,196.92874840299427,155.84193847716384,128.01996366876492,145.81117744991892,208.61814817685263,199.91349229143376
1.3680347013680347,24.68893494631227,9.563676465141777,197.51005633246928,154.90209219637094,128.037261186425,146.50207120408638,208.22023226921075,198.8946456586993
1.4014014014014016,23.142957490134165,9.173039522132395,201.0630112382179,153.3203548753318,128.05585113019995,147.1217960800334,207.8543198812453,197.863114262938
1.4347681014347682,21.639418838412464,9.077781376371645,203.93469550862963,151.39109462025294,128.0322567528734,147.65918415817765,207.6369524709708,196.840182135706
1.4681348014681348,20.03576329497252,9.253331180727107,206.10564291639307,149.37193213801356,128.0084288819898,148.12043599831617,207.52550849302207,195.83689354477988
1.5015015015015016,18.515804714900376,9.541468450463654,207.48438976062005,147.30511509097818,128.0279073707001,148.5999688668632,207.41158820123235,194.88243280244475
1.5348682015348682,16.922394670971826,9.740763616615189,208.2731403081104,144.55004660993143,128.1153007994076,149.04708574854493,207.29646656528823,193.99383468554345
1.5682349015682349,15.465602879457828,10.154973261157949,208.29162832728653,142.7853287275464,128.15899713865093,149.46846947779375,207.3174088564856,193.1614209473437
1.6016016016016017,14.18604956892152,10.829510577596364,207.82021210405736,144.8173468297607,128.1347633582529,149.8356263709411,207.4871436921229,192.3913147866901
1.6349683016349683,13.040919496615471,11.86755194150808,206.51967161975327,146.0578555394889,128.08476248829075,150.19274167870756,207.69607308287152,191.6238111030188
1.6683350016683351,11.845075201136012,13.141465549777603,204.3605706265704,148.66402914396625,128.00522086877496,150.50638073600473,207.9802267087921,190.9187652661223
1.7017017017017018,10.928997006108828,14.554042156393598,201.73661654246163,147.0097665998337,127.89889636384277,150.8239995248588,208.32587623400045,190.28477691648737
1.7350684017350684,10.121434348646376,16.162036428020084,198.5101495667764,144.77953717360242,127.76487660192872,151.12824243255577,208.7371034544636,189.72640132957025
1.7684351017684352,9.686685256520168,17.887050110070216,194.96316862095057,142.2256115087672,127.59948639264398,151.38617952805362,209.1480600813416,189.2881916273578
1.8018018018018016,9.68127079170404,19.72530821333732,191.3278225439439,140.36250614673332,127.39732795385108,151.55595114447974,209.58000409457395,188.9747671549444
1.8351685018351689,10.019638661510353,21.63263781464981,187.44458210678337,138.1377567288177,127.27720635017862,151.61591681979584,209.99618544263927,188.80522399879104
1.8685352018685355,1.435517250580754,23.62004198885266,183.20861554541253,135.58821480985313,127.2245911409064,151.5663848088367,210.4082004651029,188.7909072379392
1.901901901901902,1.435517250580754,25.60690298693245,178.9230534110157,132.62842749347223,127.2472920079754,151.47861787046267,210.6427390015258,188.8582135165659
1.9352686019352687,1.435517250580754,27.586127580677367,174.52987273065867,129.33649779204308,127.30990892300576,151.31957150943964,210.7842981958926,189.0443467496036
1.968635301968636,1.435517250580754,29.44904939619332,170.35774987789273,125.6833163745173,127.35580733870964,151.25981376219522,210.9398561505361,189.01548367660368
2.002002002002002,1.435517250580754,31.25269944499972,166.18262065614817,121.58593117048552,127.41204929892854,151.22068325164048,211.07102560280936,188.9271604933304
2.035368702035369,-3.875027304445682,32.895932022574534,161.96318288736393,117.16905345462312,127.54159563789172,151.21148611719434,211.1251570240442,188.8046468511279
2.0687354020687354,-5.906824705964015,34.386243732990266,157.83070897390738,112.675089377154,127.7066447106254,151.13413495548184,211.1751265265066,188.7528583756628
2.1021021021021022,-5.172122877108195,35.725833392411346,154.04033958912223,108.09069952035482,127.87013591800432,151.0340074339098,211.23202782947172,188.771279798328
2.135468802135469,-1.660053507055192,37.00329672079685,150.50125076677904,103.509014312088,128.03812097287053,150.92409224567015,211.2876938661312,188.8502823130553
2.1688355021688355,4.0403095696415,38.30837952777717,147.3728105032149,98.947425806367,128.173179534444,150.7423296356563,211.3617691954009,188.9984055156766
2.2022022022022023,4.0403095696415,39.57322606594592,144.53184484880416,94.57258705259414,128.27024890134803,150.49611819410487,211.46611921341025,189.2063814275554
2.235568902235569,4.0403095696415,40.90197692015896,142.0699780825446,90.11972039747924,128.33837938914715,150.19474155107162,211.5798821005459,189.4512141460624
2.2689356022689355,4.0403095696415,42.09697661370468,140.05386614874456,85.73798884155359,128.39157214078006,149.86663028437445,211.7009476253241,189.7451745524988
2.3023023023023024,4.0403095696415,43.31983122694647,138.5067406169219,81.30684960283176,128.3798308705907,149.54421574310243,211.8481741719684,190.0777412489362
2.335669002335669,4.0403095696415,44.42763378139026,137.4867698901969,77.02107222399856,128.31213952572014,149.22431008868946,212.01415988974685,190.43986076691053
2.369035702369036,4.0403095696415,45.71977652744189,137.28324730635654,72.94818848760544,128.2137362999882,148.90763877669912,212.2038840428636,190.83563405856427
2.4024024024024024,4.0403095696415,46.92225247859247,137.69345545861304,69.17520886153167,128.07906497596218,148.63100015670227,212.3956067688786,191.16210966684852
2.4357691024357693,4.0403095696415,48.18526827909216,138.87824595156323,65.50911159179026,127.91225877852708,148.38150502860788,212.5878214141304,191.4557012756301
2.469135802469136,4.0403095696415,49.37182153250431,140.7753364414417,62.19226185564116,127.72914216720278,148.147860699483,212.7865436129505,191.7363705022904
2.5025025025025025,4.0403095696415,50.53357570382039,143.8282919022394,58.98643774506202,127.57221654703328,147.95337704107652,212.9610161132483,191.98543782857303
2.5358692025358693,4.0403095696415,51.64532015724353,147.7873615965984,56.00424695803915,127.47524114307733,147.8020393842121,213.0711568392144,192.20636111270312
2.569235902569236,4.0403095696415,52.677950953811056,148.78548920701147,54.07632020765114,127.43284459255484,147.6948680869944,213.12628661738893,192.406402123557
2.6026026026026026,4.0403095696415,53.525607832575,149.80921414170209,53.16766859727523,127.43648679613548,147.6509379328088,213.1389576599952,192.5715168804032
2.6359693026359694,4.0403095696415,54.199776333775056,150.730134947732,53.14264267325732,127.46562963275326,147.64886082126435,213.13827898643052,192.71292101637425
2.669336002669336,4.0403095696415,54.54849521216524,151.61370864148032,53.74143315794826,127.5355333737818,147.75657288944404,213.1014286683973,192.74339178593883
2.702702702702702,4.0403095696415,55.06170346814431,152.21020039206496,56.23373143613772,127.58886587796002,147.89142658491397,213.0853141953491,192.7361620582324
2.736069402736069,4.0403095696415,55.6777589651986,152.72107309251396,59.32097449851168,127.63656008767757,148.05522762021886,213.09570745813025,192.68588038853449
2.7694361027694363,4.0403095696415,56.28156485234189,152.80207758703855,58.89057817228856,127.67580131057092,148.24060402860297,213.12504103835693,192.6243067761857
2.802802802802803,4.0403095696415,56.91451194444281,152.83459035102032,58.66166237464528,127.7331344154978,148.47160098302848,213.16011335805845,192.50513023621656
2.836169502836169,4.0403095696415,57.535631219121,152.8679752734314,55.67464181628385,127.78733584246208,148.65080282043456,213.2182867622338,192.4572151039228
2.8695362028695364,4.0403095696415,58.18908069786886,152.96592904749892,55.83366878924146,127.80721624562004,148.8317751852909,213.34429887591452,192.44906529653989
2.902902902902903,4.0403095696415,58.70123310664654,153.196257119703,56.28884854597101,127.78574505255744,148.93962817418932,213.53534428044148,192.5243883328934
2.9362696029362696,4.0403095696415,59.24904946338943,153.7601701734422,57.09761502513897,127.76077101772424,148.99955377063108,213.7474853564055,192.6101411256108
2.9696363029696364,4.0403095696415,59.70581920971112,153.98976078724925,56.83504556294653,127.69650251352056,148.98335276201658,214.00081831404813,192.7477995939633
3.003003003003004,11.815507905047054,60.31252912701979,153.99925437139348,56.90758400980892,127.58741428380272,148.97046022910598,214.30966342892827,192.85994999990635
3.0363697030363697,21.51419147928593,60.70384790147119,153.9401845823509,56.747470881702405,127.41362333215164,148.8864284473704,214.65362018032172,193.03654921438684
3.0697364030697365,32.92679265837021,60.895139295299366,153.7433381904924,50.74207265225355,127.17675313885354,148.744916203596,214.97985480766704,193.2862421605513
3.103103103103104,45.863268255913255,60.8170440369638,153.51406110850093,46.855494198238034,126.8857513434395,148.49515852697954,215.31856025795125,193.6512812082286
3.1364698031364697,60.14743185992695,61.459720895887465,152.8720844106918,48.04709286676115,126.2525660173342,148.22529154460636,216.0167711781541,194.11932490974587
3.169836503169837,75.58203079406897,61.66597667227611,152.27911104686405,49.41748399880124,125.66013100669488,147.7835619286601,216.67898134480208,194.68960009288145
3.2032032032032034,91.96690279028854,61.24917203987658,147.97352999910288,50.36867738507081,124.97112261978276,146.97389134520185,217.36688664161045,195.4523005503231
3.2365699032365702,108.76331341314815,60.42612483087292,144.31300978415888,51.62136614786613,124.29848804235276,146.13033113835078,218.009063263497,196.3546978496584
3.2699366032699366,125.89684975482558,59.14113742640571,142.20747638883577,52.19007642713845,123.60468692137113,145.33392214513006,218.48267988581685,197.24507913523487
3.3033033033033035,143.10555315524795,57.406268938831424,141.09638211883473,53.39209710083539,123.0125335951301,144.56208104743905,218.823135490062,198.12647045295728
3.3366700033366703,160.24851580305656,55.27842401169433,141.0782748725897,54.69489043207613,122.525137848083,143.74675858262452,219.06651883056887,199.0247299657604
3.3700367033700367,177.17702991253884,52.75254336564864,141.18459966050756,56.37229314805912,122.15994654090572,142.92756337826697,219.2210503049321,199.98174673733573
3.4034034034034035,193.67978395704293,50.05838551703844,142.23837914636545,58.98913032644536,121.82168819815452,142.13419830542102,219.39974497081047,200.93270581522097
3.4367701034367704,209.7246373454021,47.21271074036874,143.62552660638914,62.05695805869657,121.56513333422583,141.41135197829,219.5389879623624,201.84176607449828
3.4701368034701368,224.9790332713284,44.01098354248227,145.46691614442557,65.22528726808463,121.32871137864606,140.73698376892534,219.73853640103687,202.6977262304592
3.503503503503504,239.40962144561385,40.66078415227737,147.47764152287485,68.4241595219786,121.21814178689614,140.09442374752,219.8623854323904,203.628461214764
3.5368702035368704,252.71232543049183,36.78022238055784,149.70435129871797,71.08553684578794,121.29836447953028,139.51462739998385,219.7942736235648,204.61527811921755
3.5702369035702373,264.89067420572866,32.95357533874015,152.15257263023858,74.11089310486844,121.61596285428288,139.02800602558983,219.55544631516847,205.6401111328421
3.603603603603604,275.6185978760298,29.18703369664721,156.15044333014924,77.50205731435236,121.9802733432501,138.50393688786582,219.2478355642749,206.74201983251743
3.6369703036369705,284.96595903408416,25.67777812771328,160.02882155981112,81.48952986055798,122.5236713726868,138.15667666355992,218.8089851586677,207.82998320498584
3.670337003670337,292.66621964938594,22.28826408640112,163.78014482224947,85.94349510253674,123.42322281025716,137.90427218411452,218.0512712559295,208.8959778549961
3.703703703703704,298.5624118135791,19.068133267570847,167.12095348401996,90.48278544137874,124.556403670858,137.76595809920792,217.1884588456248,209.9072564381348
3.737070403737071,302.357336946253,16.25302435607071,169.0152255238083,95.12862950477788,125.79891301453972,137.64273340410423,216.34481921332048,210.783612383524
3.770437103770437,304.27220044124374,13.860406296122475,170.75609329044318,100.14102685109196,127.20413373687872,137.69794641447223,215.5100112959428,211.53755448257337
3.803803803803804,303.831011135935,11.785689025259009,171.9426519066607,105.91511559099312,128.70402789890136,137.9613100324461,214.6430830875236,212.1600273776613
3.8371705038371706,301.3891267854156,10.12494412153142,173.41432420393352,110.25410946741565,130.260947200221,138.3780481344922,213.73157945595105,212.76646005412343
3.8705372038705375,305.7068412449709,8.878911592414985,176.68382089186207,117.36838375854776,131.9259857035507,139.01099930281725,212.78458511660136,213.479926859468
3.903903903903904,304.9182377667248,8.352821951818207,179.52982486102405,123.61784708823986,133.55088497110626,139.7174980777862,211.99215093148905,214.1126506866337
3.937270603937271,299.0917026295955,7.996882832358772,184.87376312378532,129.7120305765484,135.41942593449866,140.6385909725348,211.199357025784,214.71579096633687
3.9706373039706375,300.33587239678707,8.038710551748366,188.9874282815635,134.1332438454413,137.26264262700315,141.6678996640881,210.48677900300507,215.21296090153203
4.004004004004004,299.76031588949814,8.899186729048257,192.3869815814413,136.9563832737232,139.00313267793987,142.85435344797187,209.9351592721748,215.4741932796307
4.037370704037371,296.8458293752735,9.358749389724158,194.29200267916409,137.44808949360595,140.54593802513637,144.0278989603836,209.5861383136045,215.56411791647025
4.070737404070738,292.59003635957515,9.719958835595245,194.90252560560648,136.1592212474025,141.87551688905793,145.2858087597105,209.4933407588394,215.45861164730465
4.104104104104104,286.20763014700697,11.574394761457654,194.05119637740736,133.94138937211122,143.12298854335495,146.54738295604994,209.4146544488333,215.11935422187327
4.137470804137471,277.74322634556046,16.814599526644045,193.42809195721333,131.3496560544195,144.2121368480713,147.77172184678477,209.25650513234743,214.5212227109371
4.170837504170838,267.35486248708537,21.26429559474303,190.20611429232932,124.3231170437348,145.29019298121358,149.127795702548,208.9828704775257,213.85341923602928
4.2042042042042045,255.6955525256405,17.864190565813153,183.37523403475228,112.549064230135,146.1866948922943,150.3823666527526,208.8594890274661,213.0811707841187
4.237570904237571,242.8536466537124,16.829617321276196,175.44164132500563,108.22121506703787,146.77651726143523,151.4490506090061,208.8680890477781,212.2052226154868
4.270937604270938,228.42244306050765,18.83157530574831,165.88709847174155,104.20550588572254,147.02722531047604,152.37774723078388,209.1550843000496,211.1814799785325
4.3043043043043046,213.12297749094,21.368818447228293,155.66463970605108,97.3920524383343,147.35254018941723,153.0609149686516,209.1495495058085,210.0349913603669
4.337671004337671,197.2696135600841,25.16962993598959,144.44013868192522,91.45223485396424,147.40376006293295,153.60053432906474,209.1520887622936,208.80359349024744
4.371037704371039,181.09360382894155,30.30567068078701,137.2604225568508,87.0303487572379,147.35958115632212,154.26977733471907,209.08837409749063,207.39760228471764
4.404404404404405,164.68644043845697,36.48625593747893,130.738713819467,83.68637839048272,147.0260504022855,154.8572497185266,209.1911605420672,205.8577575526048
4.437771104437771,148.32441550862566,43.77884148203884,124.23568311288945,82.26899643957414,146.72592484817588,155.36800216971977,209.2476296159264,204.2542081810153
4.471137804471138,132.25244199485732,52.15996306107339,117.92314099347624,81.47422932421014,146.37150282631166,155.76420257712482,209.2606716480856,202.625406077227
4.504504504504505,116.58509055059264,61.46882134225434,111.65961895128548,82.01043962078118,145.93504605160183,156.10434791803394,209.2837050215809,200.9839741656718
4.537871204537871,101.9720067679246,71.54089378944015,106.18435104398507,83.58603908833551,145.35573196933788,156.37341141759555,209.41819928881932,199.35356038988385
4.571237904571238,87.75624958948684,82.07326589459903,100.48051798439472,85.24851474958811,144.82313686528911,156.58560298615066,209.34921319327697,197.7724272601081
4.604604604604605,74.03601373391156,92.85899709711464,96.0325810396218,87.41181120576745,144.31609837737943,156.7171892363729,209.14451080630425,196.28479563118827
4.637971304637971,60.99244714110155,104.0488403052898,92.43573572976436,90.31746583159271,143.9985774382372,156.78319376254873,208.54182310786177,194.95239328983385
4.671338004671338,48.32403900007724,115.36806782543024,89.03183689636026,93.99912343073731,143.78960159512627,156.7521237814356,207.65736089863933,193.72197633315824
4.704704704704705,36.83071515821929,127.22143730530236,87.00139848098867,99.2379517180672,143.66480959761384,156.64614402598048,206.5863232687708,192.6043619349719
4.738071404738071,26.63337231234281,139.15839138912526,86.74063303174897,105.4040729999896,143.50677230613883,156.43161209588004,205.44286134580008,191.6206334317193
4.771438104771439,18.29118232825396,151.07948355861822,85.80544192497963,112.44157973413964,143.6111965248054,156.31302766070615,204.07578568647844,190.68260998235155
4.804804804804805,12.698206868667215,162.5493275601579,85.41629804952447,120.05699690012749,143.9141947100006,156.13011815218198,202.5146038617244,189.90863127169283
4.838171504838172,8.945984791589506,173.67133793194904,85.42669158706855,128.12790671529712,144.19217552750538,155.94720199335922,201.01210770908108,189.2061544030012
4.8715382048715385,8.225916512003664,184.41511371083024,86.16955906390955,136.88093807526172,144.53500807794222,155.82101368156754,199.4140394535312,188.58082089205428
4.904904904904905,9.65413139933407,194.4539942794586,88.94748268915521,146.23377879927995,145.05106570900935,155.91572536531336,197.6449621947649,188.0468018116396
4.938271604938272,13.551667202559136,203.626141791217,92.89882480503496,155.64200385474246,145.66255821878352,156.10840274724595,195.73072998422768,187.6586181053169
4.971638304971639,20.19078820918012,211.94799473935709,98.6082009222848,164.1401965199133,146.41933216219113,156.4202311075354,193.74523168385952,187.34615576913933
5.005005005005005,29.82250969143308,219.5843370590678,105.61567323584218,174.15804925553397,147.3675669314408,156.7440062229633,191.7669179773773,187.0989501912757
5.038371705038372,30.40712328922364,226.4085455854108,111.7319283120907,180.69096578504687,148.4199942244504,157.08215935775212,189.86803847587163,186.66704876061544
5.071738405071739,30.5742363925286,231.77760317891955,118.7002097635297,186.0868583741617,149.6256140839088,157.64922878907174,187.9306951049048,186.19913781705347
5.105105105105105,28.84816960023294,236.2777036030982,122.64582196161903,189.2524908078681,150.66185246513598,158.28390684505655,186.12714572500053,185.52007002880725
5.138471805138472,21.275572795598663,239.5688209777585,126.38936268951156,190.9974925557772,151.59202635462017,159.00020584239772,184.48095320598333,184.74608112562169
5.171838505171839,15.955432372577334,241.1993289126142,129.16594471639158,191.3175621738281,152.4708265549432,159.73086189410546,182.9356527488484,183.912801615603
5.205205205205205,13.199731251757854,242.3420655547244,131.58642069467473,190.89962148161092,153.42410457528956,160.57307625001582,181.3458340986245,182.98348603644047
5.238571905238572,11.871619286434385,243.31500181699028,133.38862136819847,189.7107135572373,154.49818894975846,161.4380986086041,179.58752147060284,181.8998048824038
5.271938605271939,12.222433017677773,242.24666256397785,134.24083025732196,186.78644459919923,155.50580469734138,162.34395833801756,177.9107832818918,180.7843339607261
5.305305305305305,14.405967195177029,236.2645238788142,131.89960902954377,181.21417405827088,156.51865990826516,163.361378299894,176.49235103871817,179.68403375290367
5.3386720053386725,18.533053515381447,228.17327704580188,128.9923888279319,176.83575653109543,157.31276400340346,164.20020538925598,175.434106930735,178.51532395166876
5.372038705372039,23.947928908464235,228.148104077048,127.28382319414844,175.8570721733553,157.9455353587051,164.9563731615567,174.55128035757383,177.38133833027558
5.405405405405405,30.68478293570363,228.2349821339577,125.0216678554541,174.8493263587099,158.4787446271025,165.61796682934514,173.92330445825934,176.39610717364852
5.438772105438773,39.208434599243056,227.72142023562887,122.75951984604129,174.72589710742656,158.96028036352,166.17076474184842,173.40508547465694,175.5727106311234
5.472138805472139,49.12364679116409,226.7377511344903,120.08277799520889,175.0847022830138,159.34546592824998,166.6210430819375,173.10985427518983,174.9161821468859
5.505505505505505,60.08514251928438,225.9197895028388,117.05841736685764,175.36325803560538,159.68325394388194,166.99882911653083,173.0463515908161,174.3950426243369
5.538872205538873,72.04311076645794,225.3377732826374,113.63100550256252,175.39624791417,159.94309086122237,167.2782445376816,173.21855183918618,174.00172458419308
5.572238905572239,84.8234579662875,225.16366756865128,110.03495633045829,174.8349144522506,160.32984970439736,167.50867816256752,173.3151909350099,173.67177132300634
5.605605605605606,98.20633565643358,225.5034722979308,106.15438228396744,173.49214113857963,160.6400455241657,167.61719669970236,173.5777833337279,173.45377792830064
5.638972305638973,112.03765369253868,225.80054210099027,102.10260907008924,172.59925047823756,160.87295241829278,167.61520087978226,174.0291349569023,173.33596548616575
5.672339005672339,126.30556688445246,226.1503491362905,97.84805444676648,171.87483977042626,161.05295287764727,167.50491197950942,174.59806898918723,173.3498613774303
5.705705705705706,139.76119698446874,226.77511896309457,93.62648043573296,170.88564475576837,161.2391463561209,167.3272806277709,175.11213518418654,173.42854206002775
5.739072405739073,152.94759729341027,227.75864027928503,90.16340437013923,169.66338202288304,161.3684678802362,167.07929918485146,175.70640312055727,173.59822763104273
5.772439105772439,165.8411101899292,229.1191528577968,86.40698798958478,168.07946979974784,161.47063444127772,166.7326063570437,176.30379841823495,173.87508156101902
5.805805805805806,178.299766586409,238.37358378383016,82.93477517160565,166.65635923612692,161.50688169231907,166.29143896369362,176.9783724607687,174.2700425780236
5.839172505839173,190.9186072985079,245.7307389902633,80.48611400578879,165.02171074860877,161.51374210211753,165.8090606370062,177.6927337305466,174.7532805095931
5.872539205872539,203.1964584823092,251.06121725281952,78.00223848549805,162.8383083773225,161.46296893878736,165.2647287074957,178.46409549204108,175.3203252518295
5.9059059059059065,215.2069806739057,254.42947301366743,74.91946469152931,160.28267289902593,161.45000571127267,164.69750659780175,179.1708672522859,175.93809320978923
5.939272605939273,226.3792138428855,255.9261510713548,71.8922483811195,157.37933514996885,161.45991931501666,164.1049402807621,179.80836248777211,176.60996294075844
5.97263930597264,235.72349232300488,255.83630231664267,68.91079315183157,154.1818865572883,161.50186602523107,163.4856580250066,180.34790153256435,177.22498266236445
6.006006006006007,244.0613238939772,254.204910335715,66.08870393176078,150.74363606723017,161.62013306981942,162.88403518639677,180.76187432594264,177.81337895872525
6.039372706039373,249.9801028880385,251.1227336824676,63.27315226264071,147.16677682402832,161.7582109452401,162.27307774259026,181.136304756872,178.34364561021172
6.072739406072739,254.29767950195404,246.7120495423943,60.67132403155774,143.48513410145185,161.89998217665945,161.6717243373453,181.45620274603348,178.8512471381408
6.106106106106107,256.7121855332426,243.94544586770667,58.11304522107024,139.32834959003753,161.97202389471147,161.16377495945972,181.761520592156,179.18890007256834
6.139472806139473,257.21153387568654,240.1529537444817,55.64693650425354,135.19507583035954,162.038823197932,160.67815805543336,182.0302771163284,179.4914413443191
6.172839506172839,255.493621273473,235.25490236523092,53.27876665240497,131.13903268155383,162.10088689665398,160.21899858247468,182.26118346910903,179.75707409816968
6.206206206206207,251.6067327224291,229.17162092246835,51.01430443682256,127.21394000275764,162.15872180121156,159.79042149779357,182.45295080105808,179.98400147889825
6.239572906239573,245.8040691261949,221.8234386087076,48.85931862880436,123.47351765310825,162.21283472193906,159.39655175859983,182.60429026273547,180.17042663128288
6.27293960627294,239.8682287310625,213.1306846164627,46.81957799964839,119.9714854917428,162.26373246917072,159.0415143221033,182.71391300470123,180.31455270010167
6.306306306306307,240.60901449755647,203.0136881382474,44.90085132065268,116.7615633777986,162.31192185324076,158.72943414551384,182.7805301775153,180.4145828301328
6.339673006339673,241.4559993562773,191.3927783665756,43.10890736311528,113.89747117041284,162.35790968448345,158.46443618604124,182.80285293173773,180.46872016615427
