Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.6359693026359694,6.703573788264406,58.96699699368159,237.92324336242368,132.22119550762218,174.07079027926764,210.43640659738205,184.8334698376065,174.09827432917808
2.669336002669336,6.295305087375877,57.55898482407563,239.3817990991079,133.6711026460581,174.03199620596197,210.6688041992126,184.76048535988923,173.96055877412715
2.702702702702702,6.040142875017329,56.1582159669253,240.3787897040077,134.57662227173714,173.9470328328196,210.89742725098048,184.7265399424974,173.85704792473604
2.736069402736069,5.355104459542228,54.85649782788561,240.5479875589386,134.89649400328597,173.87294284595828,211.1324382284308,184.6926599968968,173.7656150681344
2.7694361027694363,5.014757849879504,53.56919080057707,241.85892515632403,134.49541671220308,173.74877493023885,211.3643952477865,184.71746825407547,173.66716645553677
2.802802802802803,4.605810348117979,52.54634224208205,243.19867815614668,133.19805065142302,173.62289737444104,211.5939787589338,184.73339240365544,173.5435445270331
2.836169502836169,4.108959341336075,51.78743362256756,244.2644810270794,131.13685865125694,173.5194622741155,211.81099137310733,184.7605102262613,173.4278606400681
2.8695362028695364,3.867627343045267,51.06174601986639,245.4785445745488,128.45605829865096,173.3851599165586,212.0154631897896,184.80466420912464,173.31898888060311
2.902902902902903,3.6125187993105214,50.34784837508753,246.8305684084159,125.3026955262227,173.23637994620023,212.2166587621585,184.8742642833486,173.2403738339191
2.9362696029362696,3.564325225693966,49.693456441618814,247.87076303012623,121.7234101272531,173.0753300892938,212.3931130250316,184.9534265585633,173.1795199756548
2.9696363029696364,3.356914493857434,49.24445700173108,248.09464959178004,117.6296921511506,172.83277499581283,212.4669634140601,185.08771775877915,173.20373758409153
3.003003003003004,3.356914493857434,49.004319363365454,249.1188904313283,113.1248651703787,172.57651655095952,212.4913046149579,185.2386573760024,173.26541195240526
3.0363697030363697,3.356914493857434,48.94891579384984,249.84831844935223,108.2261785215437,172.29158790709542,212.46085504383328,185.4145253616749,173.37258100637703
3.0697364030697365,3.356914493857434,49.06560734078616,251.1462828056693,103.0164990979133,172.05111275296224,212.41104940210303,185.5544358308015,173.45354407818814
3.103103103103104,3.356914493857434,49.336251520384266,251.93613042665584,96.22540439337014,171.86638176461142,212.4031348362228,185.66278671896788,173.4925047830796
3.1364698031364697,3.356914493857434,49.92538994869981,253.6432496552288,89.35397863215681,171.66930674810502,212.40229028386835,185.78136268631056,173.52284166764122
3.169836503169837,3.356914493857434,50.80128288032636,254.30316947743128,82.50122130499894,171.52986822718964,212.43137170337525,185.8698126981552,173.5021588615216
3.2032032032032034,3.356914493857434,51.97420107217144,254.15971828807565,76.03619948802101,171.4260355837499,212.4322329133233,185.9498214155805,173.47878304350738
3.2365699032365702,3.356914493857434,53.464049318856375,253.6567856982502,69.902891944151,171.36351876532365,212.41996576838656,186.01138600786112,173.42324407663764
3.2699366032699366,3.356914493857434,55.254408855263385,253.0457500206975,64.42245726912034,171.36323228468484,212.4342445051265,186.01745262771564,173.29443630899274
3.3033033033033035,3.356914493857434,56.57422166451538,259.8052859145144,60.93120174856013,171.4241877992781,212.53743044313592,185.97973317175564,173.10279781284234
3.3366700033366703,3.356914493857434,57.61654545026624,264.81902252321623,61.51945864746104,171.49822950243717,212.7411925196037,185.9259055696697,172.90516169858913
3.3700367033700367,3.367493965795942,58.932652746964784,267.80384725804754,59.74918633806381,171.63669074837318,212.99201968000463,185.8301459812632,172.6718622475616
3.4034034034034035,3.367493965795942,60.53871701928178,269.022245146894,58.221784342245975,171.81063355761532,213.26856154468388,185.73355208535045,172.4049318670933
3.4367701034367704,3.367493965795942,61.90532198299776,268.4173169848524,57.87888375672194,171.97705868529383,213.472055435716,185.6630348831553,172.18713489779205
3.4701368034701368,3.569365721982423,62.82291902364116,265.5251207505644,58.62288391836034,172.04921349118092,213.5399248698364,185.60753099427416,172.1471797354912
3.503503503503504,3.569365721982423,63.69050252238558,261.3706480425508,60.13060236542991,172.08620708702483,213.49132572808023,185.51017571216627,172.0954218306459
3.5368702035368704,3.569365721982423,64.32700822179852,255.48154143845332,62.30257719497339,172.16654404346477,213.4327768842686,185.39553298318253,172.07927907346118
3.5702369035702373,3.569365721982423,65.40288411073806,249.3687780553388,64.84279828481868,172.3727118663285,213.37168542567693,185.232641269532,171.9043617535732
3.603603603603604,3.569365721982423,66.38667769071989,241.4809407777116,68.44749928945618,172.63405317381074,213.3558622642967,185.02040424341132,171.66651083383962
3.6369703036369705,3.569365721982423,67.36324328008767,233.2505805166423,72.23067271413836,172.95376131756333,213.41966364284568,184.7598661150973,171.4138394491796
3.670337003670337,3.569365721982423,68.33006879903779,224.93159010856576,75.51307043328654,173.27007279316524,213.5585724327221,184.50262090741683,171.15550507994578
3.703703703703704,3.80653346718969,69.03907888735392,216.02141529927687,78.95850764188168,173.52439471214632,213.6475405863376,184.28983138350395,170.97255625788506
3.737070403737071,3.80653346718969,69.69338198689996,206.28481513563548,82.43889063201901,173.722775284895,213.7153455821284,184.11408566610845,170.842536268159
3.770437103770437,3.80653346718969,70.14570634997962,195.65504621643075,85.72451000889266,173.87442820980775,213.81494083562168,183.969504387008,170.71964105905704
3.803803803803804,3.80653346718969,70.55751703011632,183.7036366448077,89.06349390722757,174.02133981979972,214.0055350200198,183.83567284531784,170.54622489789818
3.8371705038371706,3.80653346718969,70.9137837947152,171.32977061297916,92.26002014519987,174.17014364994884,214.2607417645305,183.715725556564,170.35708367576794
3.8705372038705375,3.80653346718969,71.26622027331554,159.65918353361113,95.13589113986988,174.3436074532064,214.56800799250584,183.59933313265267,170.13358746306412
3.903903903903904,3.80653346718969,71.53814762275627,148.25451578921718,97.64803468835062,174.49686797798668,214.91967714687604,183.51497491662664,169.8889168829691
3.937270603937271,4.386407249996648,71.81234490129246,136.29740778687233,99.88656768997664,174.62484333779858,215.2824819351468,183.4555502846982,169.64917542776135
3.9706373039706375,4.020480859799885,71.87074523068696,124.59960467572014,102.02381940484196,174.73472951086748,215.65931861269104,183.4213503678065,169.40542461851732
4.004004004004004,4.020480859799885,71.6101055866067,113.4424005854678,104.04448802552388,174.80510535761374,216.057561158232,183.42496440946053,169.1835591661888
4.037370704037371,4.020480859799885,71.310968247425,102.5653046776934,105.7591938641799,174.8704098697979,216.48310482324123,183.43704099945776,168.96236331560746
4.070737404070738,4.020480859799885,71.07439538642156,91.85087835097042,107.05341146929844,174.9488368395056,216.98408592376668,183.43201818601813,168.69203239972313
4.104104104104104,4.020480859799885,70.90808028830999,82.03908575361018,107.85735586099568,174.9723390427567,217.4322251422481,183.4568584536072,168.48961860039185
4.137470804137471,4.020480859799885,70.66290992074634,73.24722572590602,108.22097216895052,174.88659039227252,217.76953373533885,183.5491263694824,168.38266336454004
4.170837504170838,3.92448799988864,70.3415186153818,65.5018392919153,108.10340133645528,174.73360218828603,217.9818858630711,183.68155252979395,168.3768733004834
4.2042042042042045,4.353385406614425,69.9544928445895,59.27022592621669,107.454819347976,174.55322989866133,218.14492802047144,183.82734117277008,168.38914213310773
4.237570904237571,4.353385406614425,69.61131621448816,53.59532344603386,106.23172061457149,174.3631604796551,218.2747957637153,183.9778080182288,168.46725144507425
4.270937604270938,4.353385406614425,69.32527364376458,49.42103952189,106.39143701625852,174.17522963598492,218.39708074240187,184.12474514193,168.56673682138387
4.3043043043043046,4.353385406614425,69.05360570579185,46.44001295234161,106.78197387924403,174.01195959750387,218.47341503028065,184.23462721386832,168.70168791857893
4.337671004337671,4.353385406614425,68.86265201388912,44.96302575571513,107.4489948423302,173.86750131987068,218.51926014360365,184.3228207677413,168.87536755062297
4.371037704371039,4.353385406614425,68.73639559465636,44.63493986931561,108.1410983970964,173.77967466939916,218.56158391843528,184.3506743885815,169.04917358938226
4.404404404404405,4.353385406614425,68.71917648992532,45.60521124139288,108.88176618438456,173.71446461499104,218.57284711557352,184.3149993259307,169.25552916893068
4.437771104437771,4.353385406614425,68.72976409745762,51.351218786659885,109.77107350929178,173.6557477267091,218.5701829102981,184.2596197604788,169.51557814912474
4.471137804471138,4.353385406614425,68.751055531313,50.76360981769152,110.60583370781328,173.60502467862838,218.551126014819,184.175195624974,169.74749704804006
4.504504504504505,4.353385406614425,68.9006266630784,50.15307247896777,107.78099217242196,173.5076970556085,218.4357691104896,184.0723606063092,170.02130218546128
4.537871204537871,4.353385406614425,68.94702549110986,49.16018463014143,107.23026540614627,173.41742635870395,218.19217911376256,183.99565620926845,170.35919702537586
4.571237904571238,4.353385406614425,68.77697640803122,48.01044117012236,107.16774732750906,173.42940776399075,217.867417206846,183.86368200305856,170.8013951421389
4.604604604604605,4.801721345036156,68.60361662765048,46.92943400489912,107.22315268303304,173.49566557472193,217.5545789585168,183.65834068436268,171.2336102774491
4.637971304637971,4.801721345036156,68.77721083716658,46.63315460839429,106.90893212538,173.60292109048277,217.21941471052224,183.4568814424315,171.5163582510161
4.671338004671338,4.801721345036156,68.90276703375234,46.19874078949885,106.65930880374688,173.75179379459,216.94497592181665,183.2895851421301,171.77268517634255
4.704704704704705,4.801721345036156,69.21733631141174,45.79907804297465,106.32675718581984,173.93108628651862,216.61456891598172,183.17242778621383,172.1417595329411
4.738071404738071,4.801721345036156,69.25470420746946,37.95532468232581,106.25282380948268,174.03410340045752,216.31054996805588,183.16123745197297,172.63050274500827
4.771438104771439,4.801721345036156,69.36549373846695,34.88972208342119,106.02632255589944,174.26048291227,216.0070827561248,183.7319015138408,173.33008077301767
4.804804804804805,4.801721345036156,69.59075924070518,34.46660730695626,105.40158760969442,174.36917830722257,215.68964541634307,184.26374862706987,174.15862254612725
4.838171504838172,4.801721345036156,69.85856813615277,33.94034556991946,105.08564880702096,174.02229156170677,215.2915780736737,185.55558239762507,175.44014904234433
4.8715382048715385,4.801721345036156,70.2654500672146,34.93636422904985,105.19373028550562,174.56713972895355,215.3583600224113,185.00153639794885,176.3258668427349
4.904904904904905,4.801721345036156,70.53782671964468,37.88328850812337,105.38453463805226,175.03540399982512,215.18133131278955,184.38603318997872,177.38113305972203
4.938271604938272,4.801721345036156,70.60115949837524,42.89193162075318,105.75845483214204,175.71223564187102,214.9040239618088,183.7317983404112,178.30413128949138
4.971638304971639,4.801721345036156,70.6313362663693,49.10874692824551,105.99716217298624,176.10600257266225,214.38378143817795,183.3016193232696,179.2251546760801
5.005005005005005,4.801721345036156,70.49315411070268,57.07449009392682,106.2692443495919,176.1993393605782,213.66638887134584,183.0372060864161,180.23634177589787
5.038371705038372,4.801721345036156,69.45473199901205,65.9641817011865,107.64305871916451,175.84087328383123,212.36253221833132,182.85560433641305,181.87899116096065
5.071738405071739,4.801721345036156,68.98033012306274,75.85831726026775,108.34444039761792,175.53483937661176,211.51338573473524,182.4079828065755,183.08349039645924
5.105105105105105,4.801721345036156,69.02141013710133,86.17200507317801,108.61119915065086,175.2748782503929,211.2572881631175,181.29926162757403,183.81627030800888
5.138471805138472,4.801721345036156,69.02595087373174,97.27997272505064,108.71677235766712,174.52593503445806,210.8276868514804,181.14122308860885,184.4022720783053
5.171838505171839,4.801721345036156,68.93657829315984,107.94155618302445,108.77830870599664,173.50025702339062,210.2105369146572,181.82273259954812,184.9492864913241
5.205205205205205,4.801721345036156,68.76621234234011,116.85435820920924,108.85187262731743,172.5113343543202,209.55934135056225,182.3024114928004,185.4317720027119
5.238571905238572,4.801721345036156,68.48517620104083,126.96035848718536,108.91606979569772,171.68633894923371,208.69843533301767,182.70539905303565,185.9060678960903
5.271938605271939,4.801721345036156,68.11781552053813,137.7648295303317,109.00160835796162,171.25308098098515,207.71117641440384,183.0374637784372,186.14417115163104
5.305305305305305,4.801721345036156,67.65827173756676,149.04607832228731,109.1157228225988,171.03439655266934,206.66755792945003,182.98956432234587,186.31734292960232
5.3386720053386725,5.83614610582987,67.08582498973252,160.85082664284172,109.27717563192331,170.889745827449,205.57961684965267,183.28967029898263,186.4339841048759
5.372038705372039,5.83614610582987,66.42568549990416,171.67888796786542,109.44727703327828,170.89244259571788,204.40842567576104,183.714717384756,186.54692933575515
5.405405405405405,5.83614610582987,65.67480065993611,181.1622748816129,109.63711972135368,170.96680838278078,203.1914265975916,184.02432595241265,186.60993581589824
5.438772105438773,5.83614610582987,64.82778668070993,189.2206366494272,109.83498086747818,171.18274920745696,201.87229245801365,184.2623346979108,186.59696549750487
5.472138805472139,5.83614610582987,63.92834543251087,196.65521527633973,110.0349163416424,171.4772796709484,200.53406244090195,184.4856542544074,186.4471570017272
5.505505505505505,5.83614610582987,62.98504920086432,202.7338675421827,110.23506824747098,171.91530308586098,199.176949675761,184.66945428923185,186.17345516617985
5.538872205538873,5.83614610582987,62.034538738594144,209.5301624386574,110.4031640503044,172.4031849608779,197.81264811488168,184.8259919165856,185.79553930020748
5.572238905572239,5.83614610582987,61.08906367344333,216.09599256427256,110.52370321419204,172.98826093336007,196.4926962631827,184.92446260017303,185.2729755224939
5.605605605605606,5.83614610582987,60.10378902817556,218.4174538848965,110.6050862421598,173.58326141607773,195.1945759513104,184.77694596105653,184.6746809127897
5.638972305638973,5.83614610582987,59.11237910073042,220.36304853988423,110.65322771895649,174.22087989684215,193.87894103514523,184.88856387583564,184.0906488002346
5.672339005672339,5.83614610582987,58.14653070134132,220.42089011361992,110.67873301214304,175.01110496328369,192.6507242509464,184.9116599521845,183.427382552016
5.705705705705706,5.83614610582987,57.26244379368758,218.02614498036075,110.64884557011318,175.90776017969165,191.5974754481969,184.8410484081128,182.68863033856104
5.739072405739073,5.83614610582987,56.44165852679733,209.45165280624525,110.60417447045918,176.83452333000665,190.7119527376784,184.96257701005527,181.84060293068856
5.772439105772439,5.83614610582987,55.66229195515571,199.476826423004,110.56846632309232,177.76304934420796,189.9392496545083,185.18488168616045,180.9973442025605
5.805805805805806,5.83614610582987,54.946100741838265,187.9775962472252,110.5198263282135,178.72028919175378,189.21628036619472,185.4821168998544,180.3015310728265
5.839172505839173,5.83614610582987,54.38228720067912,174.99853899638208,110.44150908983978,179.7417448742071,188.5621957875221,185.9230388238767,179.7934914138683
5.872539205872539,5.83614610582987,53.96029769657372,166.7549188935561,110.36019164059498,180.79611843974584,188.023511143912,186.443821534446,179.30279890690474
5.9059059059059065,5.83614610582987,53.66515989962828,164.19724747207735,110.33076290644628,181.94879095494304,187.6386795876931,186.9860389714996,178.97817616192913
5.939272605939273,5.83614610582987,53.42485661847087,169.6512907300197,110.41959371630968,182.9497207124392,187.3652655074944,186.8897932896431,178.7270622133763
5.97263930597264,5.83614610582987,53.1154145948709,161.2851447591499,111.0802587750308,183.9505636164667,187.12026680396468,186.6034549614492,178.59470553799946
6.006006006006007,5.83614610582987,52.74926907067319,158.67140939000654,111.77481184588298,185.4642514715148,186.98308692144823,185.0188569778637,178.11234334197874
6.039372706039373,5.83614610582987,52.18330809924203,165.085373956019,112.25833029280736,186.066550433163,186.40034459809016,184.85812476787711,178.01465957710514
6.072739406072739,5.83614610582987,51.62318040517712,167.98968128077,112.78803004493427,186.4434319137725,185.96242879826465,184.8875711327324,177.7826463133931
6.106106106106107,5.83614610582987,51.16525053723334,168.82206204841617,113.25525810857194,186.29145853489024,185.5426351161638,185.132616044681,177.7125231398953
6.139472806139473,5.83614610582987,50.71286406763962,166.60078629892044,113.81138697628492,185.99244472806612,185.2615477405247,185.32758215577863,177.78044036986614
6.172839506172839,5.83614610582987,50.34582557007794,166.7872575693909,114.4325966623355,185.61943047653747,185.1788463127332,185.4465839372595,177.8374860779295
6.206206206206207,5.83614610582987,51.07829746069171,165.85457784625294,113.72988451808824,185.4196538240696,185.8996658971664,185.5491228695533,177.10245592412215
6.239572906239573,5.83614610582987,51.610179547403845,165.41620178235837,113.2573283151704,184.9586294613656,186.46335406659887,186.06484478654136,176.4813803337034
6.27293960627294,5.83614610582987,51.70109388065282,165.74463489398994,113.00807382066304,184.14310304017687,186.43478274048616,187.77146532231552,176.1494988508858
6.306306306306307,5.83614610582987,51.74869824789957,167.44514932046354,112.80871055542562,183.61374913595543,186.4243143334577,189.1223249409594,175.88300030907914
6.339673006339673,5.83614610582987,51.820552327413566,169.32255236747835,112.59427926692048,183.4374469666369,186.4819233054401,189.7024386931116,175.60018852488105
