Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,1.6099301380233462,1.246576964183186,196.05099883461185,176.04378169122492,169.83264868164545,205.5583584133969,170.98866482752973,178.0103595569398
0.9342676009342676,1.6099301380233462,1.246576964183186,196.3302451936298,177.7897397316602,170.07196063389085,205.04794665180864,170.67295649554427,178.33309267261473
0.9676343009676344,1.6099301380233462,1.246576964183186,196.1698951213835,179.71297780535116,170.3051185818276,204.4512275582108,170.33507002079614,178.66575263265077
1.001001001001001,1.6099301380233462,1.246576964183186,198.87239877579336,181.82369241182548,170.687947869205,203.96585938438832,169.98412631964533,178.88912511329218
1.0343677010343677,1.6099301380233462,1.246576964183186,197.86765567089785,183.74882248374016,170.9790473571497,203.65503451974723,169.60838366207176,178.98834132243945
1.0677344010677343,1.6099301380233462,1.246576964183186,196.7482759811422,186.50046144144977,171.23115746586964,203.28266832996607,169.2461959338311,178.96480919145029
1.1011011011011012,1.6099301380233462,1.246576964183186,195.7186459394984,190.08408971968936,171.60571680389245,202.92752297149903,168.86986696943197,178.88874863088805
1.1344678011344678,1.6099301380233462,1.246576964183186,196.342281539188,195.89720334945392,172.07832095410004,202.6082765333529,168.45264272469427,178.7688569753989
1.1678345011678346,1.6099301380233462,1.246576964183186,198.25148327728013,200.8020538694013,172.70819695380416,202.3002276633234,168.03015924663137,178.5948901392975
1.2012012012012012,1.6099301380233462,1.246576964183186,200.2986759663446,203.50799559892715,173.33081185976926,201.92546255374583,167.60411499812906,178.43299072937626
1.234567901234568,1.6099301380233462,1.246576964183186,198.03448959012232,206.81398032041952,173.88733651316272,201.6220324889136,167.1610477242961,178.23017655964102
1.267934601267935,1.6099301380233462,1.2593059580209922,199.68736530728376,208.40937364278167,174.54071509303708,201.2835813438766,166.72221439915143,177.97226538239562
1.3013013013013013,1.6099301380233462,1.2593059580209922,199.6740889797545,207.825024583966,175.19147456023327,201.0925181864933,166.36409585669134,177.6720324637615
1.334668001334668,1.6099301380233462,1.3993070493119466,195.2502291889936,202.4698220415503,175.69452958585842,201.0264152083584,166.0009451121804,177.3785183088761
1.3680347013680347,1.6099301380233462,1.3993070493119466,190.7770547755432,196.29932956206176,176.1527117063496,201.0173104572183,165.65099400079612,177.07837123276892
1.4014014014014016,1.6099301380233462,1.3993070493119466,186.72372685803285,189.2894402413059,176.5806102528218,201.0589810088947,165.28337733920566,176.81736783227944
1.4347681014347682,1.6099301380233462,1.3993070493119466,183.041139900724,180.15631409410904,177.03909885617375,201.12154225805853,164.92978723356143,176.55306084097546
1.4681348014681348,1.6099301380233462,1.3993070493119466,179.1380135803533,172.12098744257318,177.4851488158837,201.17842907883715,164.5792896546225,176.31368714334835
1.5015015015015016,1.6099301380233462,1.3993070493119466,175.10306978034626,165.28065820900284,177.87014088290542,201.19111518795413,164.26475086821796,176.0914329172452
1.5348682015348682,1.6099301380233462,1.6592611077560488,171.1664763344295,158.51365915726788,178.1857648254011,201.20147320885368,163.97936581408655,175.90394693625933
1.5682349015682349,1.6099301380233462,1.6592611077560488,167.09055922066042,156.92824779092413,178.50530178708914,201.19511351280323,163.67502938421953,175.76106911444464
1.6016016016016017,1.6099301380233462,1.6592611077560488,163.06966366810823,151.5830332778195,178.7386514860167,201.19362173749005,163.35433913676292,175.63442758711008
1.6349683016349683,1.6099301380233462,1.6592611077560488,159.22942332679403,146.92743973371992,178.89452296087785,201.17781608688773,163.0665724065791,175.52343201963487
1.6683350016683351,1.6099301380233462,1.6592611077560488,155.04298849805193,141.30576346439346,178.98648472984942,201.182725553821,162.80671734772153,175.37729455677484
1.7017017017017018,1.6099301380233462,1.6592611077560488,151.29709305502217,136.472219962522,179.0198618984581,201.16591938600945,162.57286362966843,175.25431801093382
1.7350684017350684,1.6099301380233462,1.6592611077560488,147.2919388610698,133.32181282312698,179.0499801054753,201.17267740033424,162.30242398975977,175.16709808520588
1.7684351017684352,1.6099301380233462,1.6592611077560488,144.8822454703159,132.6719087631716,179.08660833928948,201.30270494708355,161.95724382398805,175.1424877272954
1.8018018018018016,1.6099301380233462,1.6592611077560488,143.78848134003348,126.85335412888725,179.1225868542793,201.37243038549445,161.60916480167717,175.22297612582574
1.8351685018351689,1.6099301380233462,1.6592611077560488,141.12902208671946,125.2035990213453,179.09263090863672,201.49967658266985,161.28356066509508,175.3516726792918
1.8685352018685355,1.6099301380233462,2.031849003053301,137.03422951398983,122.05859401704996,179.02222575682413,201.68967707774107,160.97467090260136,175.4941045833757
1.901901901901902,1.6099301380233462,2.031849003053301,132.28642965378876,123.813823397123,178.89912758364335,201.95230401357296,160.70801723087223,175.6362015975136
1.9352686019352687,1.6099301380233462,2.031849003053301,126.75073916465682,119.9921177335892,178.57865114899326,202.4264976915025,160.45349790326247,175.82414492787234
1.968635301968636,1.6099301380233462,2.031849003053301,121.05120240713316,117.40213686237158,178.323333760008,202.7083114850352,160.27187037422036,176.01917653989312
2.002002002002002,1.6099301380233462,2.031849003053301,119.61709743642172,117.87903192053408,178.07075539947363,202.8511755489375,160.1759493325661,176.1695683754815
2.035368702035369,2.8201081402715165,2.031849003053301,115.0067811715482,118.27307468887766,177.94210800663657,202.72139514565487,160.1190775003775,176.23617135789962
2.0687354020687354,3.8302538853051846,2.031849003053301,109.83213073117186,118.51907936635878,178.10677906076972,202.42834343689577,160.10135756056468,176.2273476178502
2.1021021021021022,4.659094460722956,2.031849003053301,106.10815478802589,118.25235677884108,178.22880549396564,202.26661224369784,160.08364153797783,176.18379861762782
2.135468802135469,5.325356954123436,2.031849003053301,101.91150883996006,126.1484909185376,178.30551523715263,202.2356357039908,160.12464058608978,176.07921629478437
2.1688355021688355,5.8477684531052265,2.031849003053301,97.77664425896322,131.22985507233068,178.20950821535962,202.02912935840507,160.22660842273922,175.9403196482154
2.2022022022022023,6.245056045266935,2.031849003053301,96.13199508473764,133.50524390814903,178.25126573473048,201.8029492272888,160.32864993173112,175.78677731506417
2.235568902235569,6.535946818207167,2.031849003053301,97.18101754393282,137.97744916560612,178.3448008320563,201.92491647036675,160.4024330991081,175.69478572941333
2.2689356022689355,6.7391678595245255,2.031849003053301,97.32838693105444,138.9621415156917,178.35159163316217,202.00465255361257,160.4088944147564,175.69169789453318
2.3023023023023024,6.873446256817616,2.509751604903703,96.93879440894192,139.635106516382,178.52827447429254,202.02753124308825,160.54499938246963,175.6323321603679
2.335669002335669,6.957509097685044,2.509751604903703,94.35037155667152,139.53570812446762,178.72192391877908,201.682359789064,160.6918366146511,175.50458001809542
2.369035702369036,7.010083469725413,2.509751604903703,88.60294678396998,135.72404751985042,178.93154152711634,201.61546445801585,160.76688442799164,175.329446865193
2.4024024024024024,7.049896460537328,2.509751604903703,86.75702720415673,129.2847281299103,179.3079039749144,201.5758778158259,160.80213677089043,175.11759517513573
2.4357691024357693,7.095675157719395,2.509751604903703,80.25013142272361,123.05673268745088,179.55796132351452,201.63372399151012,160.84825928033476,174.88970405644145
2.469135802469136,7.1661466488702175,2.509751604903703,73.96716476161122,115.23070884372336,179.751063385147,201.7474412990912,160.86023918373382,174.61180082153555
2.5025025025025025,7.280038021588402,2.509751604903703,72.71225384276981,112.18664482216784,180.1272365361992,201.96526260006056,160.894939759915,174.2635605420665
2.5358692025358693,7.456076363472553,2.509751604903703,72.78968160571786,113.44615762483414,180.48566529964424,202.2693767971797,160.90771238692184,173.87241946928003
2.569235902569236,7.712988762121244,2.509751604903703,73.12820309201031,116.8636218749286,180.9577931923737,202.88696501433657,160.83831497539694,173.45699312573268
2.6026026026026026,8.328406390918667,2.509751604903703,66.98865872250911,117.93204894349265,181.7440089355802,203.2842323366449,160.72326226014613,173.0298001740307
2.6359693026359694,9.044523570617216,2.509751604903703,70.34561288727815,116.03212412070448,182.3886811662804,203.72371468050275,160.63446903018547,172.6091676147627
2.669336002669336,10.05149085998594,2.509751604903703,67.60121955018984,116.08584161503909,183.03521858134667,204.207402029606,160.4645404080499,172.15041869705996
2.702702702702702,11.07584324585912,2.509751604903703,67.22649875748037,117.04347929572386,183.66601221717715,204.7215311919097,160.26728194707772,171.64694221596008
2.736069402736069,12.307325992730153,2.509751604903703,65.9956104765771,117.22857379848796,184.0670655482912,205.36680141033835,160.09607648362808,171.12534140217062
2.7694361027694363,13.663185561150357,2.509751604903703,72.61682049907921,119.54031317283932,184.266204775914,206.1570163309847,160.02223318447665,170.60421551516393
2.802802802802803,15.243183491183457,3.0856497830072573,79.40963555874963,120.381416660443,184.40368640999304,207.0220085288809,159.96098458289526,170.07257600369152
2.836169502836169,18.143464535358927,3.0856497830072573,87.7511141132493,122.26638855374176,184.4877748866312,207.9233345628228,159.96981852997092,169.55210904267122
2.8695362028695364,19.968141735708084,3.0856497830072573,94.34436582417727,122.60930849554052,184.60950370029823,208.8982998401999,159.99663108600797,169.0081971129393
2.902902902902903,21.45759754193901,3.0856497830072573,104.0761484190889,122.58028611403056,184.63038719732995,209.8697811278088,160.11644026389197,168.47835748266056
2.9362696029362696,23.139101718762568,3.0856497830072573,110.31087320138144,120.82051400399034,184.4551938823193,210.78462380405384,160.48999869209965,167.9279919481295
2.9696363029696364,25.06218179776421,3.0856497830072573,114.92754359703814,113.25932338387275,184.0539774246633,211.75999918520787,161.10118733598154,167.3400952422163
3.003003003003004,28.35359589960936,3.0856497830072573,119.9737159410757,103.34273328044252,183.5248372961202,212.69445939409675,161.93854809164125,166.6958895625904
3.0363697030363697,30.016925862947573,3.0856497830072573,125.9007272649956,96.14321595984065,182.90176400582564,213.52379637419887,162.92009914182134,166.04861442248543
3.0697364030697365,31.72343292780294,3.0856497830072573,131.88686363462526,84.19811616451356,182.22847984828832,214.186119828878,164.07894471483016,165.3806190981294
3.103103103103104,33.70808163420533,3.0856497830072573,138.49784729733656,83.06127296928794,181.6939835409576,214.2714972492702,165.4102954430425,164.69251493977237
3.1364698031364697,35.975909554196264,3.0856497830072573,145.55795289687407,83.68365645033074,181.06653038095064,214.09799547228607,166.96539789364488,164.13951002829424
3.169836503169837,38.98859121673653,3.0856497830072573,150.61060871242827,79.4086217591915,180.3468774365284,213.83136464394423,168.63706159981385,163.73137871265146
3.2032032032032034,42.25229224687977,3.0856497830072573,156.66900842834997,76.15229225647629,179.50054886721782,213.7846472201756,170.4123925476124,163.3896663150421
3.2365699032365702,44.45083512528885,3.0856497830072573,163.53057384567214,74.87922640648463,178.32898781422924,214.0263031450884,172.28592504395934,163.06174207038288
3.2699366032699366,48.86142930243817,3.0856497830072573,170.09134746466975,77.26286723848673,177.04573936177673,214.0656166634793,174.2893553502443,162.96656077766465
3.3033033033033035,54.10068480824594,3.0856497830072573,178.97016266335297,72.38536301396913,175.69338809359596,213.9863362844016,176.40717836004598,163.10515898425552
3.3366700033366703,55.16099347579512,3.0856497830072573,185.4414544660648,70.11300336784062,174.28350261259604,214.1383232294247,178.58515324102348,163.5240615400105
3.3700367033700367,56.28134409564717,3.0856497830072573,191.99423965883733,72.33412316684046,172.78407266029942,214.34498339263365,180.7061017727236,164.2179425385197
3.4034034034034035,57.467423767103625,3.0856497830072573,195.79409674050177,72.78506865949808,171.3652842869123,214.24335094996204,182.70064631898248,165.08439316555393
3.4367701034367704,58.606488124493936,3.752224407063965,200.3382862695869,77.07610616987161,170.30494053537657,213.86307530810544,184.63057437407096,166.160039285987
3.4701368034701368,59.88693790933674,3.752224407063965,203.01511647835,79.52644534448338,169.39829506065325,213.24108431437784,186.1912100617968,167.55942335497613
3.503503503503504,61.28470915600903,3.752224407063965,204.59453395094403,81.39856800120855,168.53032881161118,212.9264674893444,187.54310673222616,169.17275681188818
3.5368702035368704,56.47127321525803,3.752224407063965,206.90565236728304,87.48467595138021,167.83463561344794,212.4165449946236,188.76913489533115,171.0174338075327
3.5702369035702373,53.58026832006422,3.752224407063965,208.98294286246988,94.779387240045,167.22381341790077,212.0156912281728,189.79178699487304,173.08619388514364
3.603603603603604,52.5804825078429,3.752224407063965,210.6873637362957,102.08326790888852,166.91448284406226,211.6649077005769,190.44119601141875,175.25840170025214
3.6369703036369705,53.30701851254177,3.752224407063965,211.5748228967496,111.78002882516118,166.9569642772371,211.3722318952242,190.7770076079097,177.52347329691318
3.670337003670337,55.91630421095181,3.752224407063965,210.5840861980143,121.5307382234241,167.19199173754515,211.1367347472494,190.84928846886848,179.86317896602736
3.703703703703704,66.63012237319967,3.752224407063965,207.1086469793559,127.08931588166774,167.81908924332342,210.9503648917647,190.67895759294416,182.24487889382544
3.737070403737071,76.20165934548119,3.752224407063965,201.92686017195825,130.1210402720192,168.73753319928474,210.5472208184459,190.3814891319205,184.65665516437184
3.770437103770437,86.31230069525853,3.752224407063965,203.9417815110297,134.07146709756574,169.5610019235814,210.297319127886,189.92269592250412,187.05651921578405
3.803803803803804,95.77863170847915,3.752224407063965,197.2860822520025,141.91932138019857,170.65291305340153,210.11880703146832,189.19815870983552,189.3762912978078
3.8371705038371706,104.09929169964276,3.752224407063965,196.74080072561267,148.83545167400578,171.87640692070644,209.93366492768163,188.35235266719064,191.5605933239836
3.8705372038705375,111.66218001083108,3.752224407063965,196.25535420622603,156.60090178133828,173.17720202390902,209.8607009806722,187.4456035549188,193.5654887167524
3.903903903903904,117.10399478092934,3.752224407063965,200.0535008789789,158.830137499932,174.75168155779932,209.93408791650825,186.53312399428725,195.3498099818993
3.937270603937271,121.08473951397708,3.752224407063965,197.74620164880864,159.68497467300276,176.63395422446254,210.0369819298708,185.42679680272303,196.9083915561631
3.9706373039706375,119.90466292917128,3.752224407063965,195.0730794517512,159.09849048645196,178.5848830217126,210.16770029252137,184.31189566923052,198.2947249328671
4.004004004004004,123.21404637231105,3.752224407063965,191.43127191977612,157.26154901134453,180.59222735626253,210.26093242167823,183.1353825798648,199.473582041018
4.037370704037371,121.26761447694032,3.752224407063965,186.436780342654,155.08566393892977,182.418943634119,210.27678033827,182.00444249946904,200.51030601437063
4.070737404070738,120.92218004328352,3.752224407063965,179.0990985915093,150.63853868315942,184.1364531492337,210.19286700224444,180.98879564402824,201.34556217447945
4.104104104104104,129.11286716343218,3.752224407063965,175.2361545017622,144.39263557237263,185.57446067605943,210.05132621252903,179.98219364491183,202.00766079089087
4.137470804137471,134.67072893219898,4.502156346773826,175.19206562593016,138.89998186904043,187.05020134013265,209.908366782332,178.9683198758971,202.45561822989228
4.170837504170838,138.57008312672562,4.502156346773826,174.50755674402896,137.89401547667418,188.50769339755308,209.7010946251204,177.9862964630037,202.7288065045005
4.2042042042042045,135.51176732373528,4.502156346773826,174.5569635198615,138.05282056610633,189.81208987380387,209.3789072684279,177.1590552056892,202.83685814218487
4.237570904237571,140.2779447220539,4.502156346773826,170.30545667991024,139.25960424123193,190.9235608366801,209.01999325092729,176.4634350412847,202.83276202544724
4.270937604270938,138.13347103228924,4.502156346773826,167.83127293337432,135.65678305969857,191.83085038595985,208.81964188294648,176.00060093893248,202.66981330102536
4.3043043043043046,143.65806134841887,4.502156346773826,164.49298464661004,129.86647719451986,192.52122678052856,208.81128152914889,175.6461944831687,202.2262500690566
4.337671004337671,147.42212005886654,4.502156346773826,161.864708403799,127.22597969988324,193.0849228401404,208.91895197842229,175.48698891929038,201.62205024564145
4.371037704371039,143.47969693994935,4.502156346773826,159.64646933103927,125.54605022804095,193.45294952113187,209.01981859978585,175.45239089786045,200.9226202382662
4.404404404404405,141.9879293627168,4.502156346773826,158.5526349210871,123.96368708917724,193.59881350324025,208.9957122115431,175.5598969643138,200.3414738183192
4.437771104437771,138.84763636614,4.502156346773826,157.7634491046814,121.5825271573076,193.66906915056816,209.02840692203253,175.77411248293592,199.77045399782327
4.471137804471138,138.10396808882493,4.502156346773826,157.22325839593844,119.67477567283277,193.4249582228431,209.0162635065508,175.97938058514742,199.3104276631889
4.504504504504505,140.2542306833728,4.502156346773826,157.39730656736506,117.54902762307562,193.0611883051261,208.93928986137092,176.0547804879666,198.9307450593145
4.537871204537871,140.52265962877206,4.502156346773826,158.23688917947518,115.54661849469468,192.6266358497112,208.80920510403303,176.07509325902555,198.64090196549964
4.571237904571238,139.0435023402534,4.502156346773826,159.28635081942744,113.79428727003923,192.1929031099808,208.4207011999343,176.09282453025818,198.5272758105682
4.604604604604605,139.3150488257757,5.328126471836838,167.41851363324707,103.85627594094542,191.8157105116091,208.02456315983744,176.07270850804346,198.4777385283257
4.637971304637971,137.19860768522696,6.222815651953008,166.9165705833825,104.03848262709371,191.39290575258025,207.7653873684033,176.1260182536822,198.3897707411813
4.671338004671338,132.1406097427813,7.178904756822334,166.96273782660097,104.71662250739168,190.92731880467213,207.5667321758563,176.09485262633467,198.36001568089688
4.704704704704705,134.25478586504934,8.189074656144829,170.87932473799663,104.05962518241908,190.49918811521184,207.2881928347056,175.92084021660077,198.47441757730024
4.738071404738071,133.29492304104724,9.227549561656556,176.7818809583717,102.78213083539458,190.23994049642,206.8273569011808,175.68525010596076,198.66189833465413
4.771438104771439,128.7371885097727,10.26687140736558,173.37864524089704,103.33522402756051,190.0916440545177,206.2613260533138,175.5516989559657,198.9530389106688
4.804804804804805,133.36077987273083,11.26509374823676,176.37198066588212,102.24532657107474,189.93212719156008,205.6586233628813,175.4802683315883,199.36230667621345
4.838171504838172,139.31948165244663,12.29035864557027,178.9686238066923,99.97318171599048,189.79983614606223,204.988142101846,175.42946357687296,199.87199470522245
4.8715382048715385,139.2096374325395,13.300758062749356,180.4557574260461,99.06329703453888,189.6495692757891,204.32572963551263,175.36715079107523,200.43651120381384
4.904904904904905,138.30842125337688,14.290644771851444,174.3175134867867,98.12876331417252,189.60216448461856,203.5995834870921,175.2445011235499,201.0549158025643
4.938271604938272,135.61763009858896,15.38006755840816,169.07555289648917,94.69174863751157,189.6656724068588,203.0324460265328,175.06106441500896,201.67675292282635
4.971638304971639,131.26114995360737,16.519527325165793,164.52405936834887,90.95268790229784,189.80459928167244,202.5211779298268,174.8799888195524,202.3453704378579
5.005005005005005,125.66915751809512,17.642395100162933,160.58546662222122,88.26163574218293,190.0083327139224,202.1293788185257,174.68828470406214,203.0410816695688
5.038371705038372,118.63280964485185,18.608915549654085,157.07274249648327,85.40172583204259,190.2912835869112,201.6660248685587,174.4273784497033,203.8651521518352
5.071738405071739,112.03300060608228,19.50999957591653,153.47081176374718,82.69347018133453,190.3842769050282,201.14371509367248,173.87726031619832,204.89610628079305
5.105105105105105,105.553409040237,20.4019086406164,150.5778578153236,81.13162011640586,190.47842811211265,200.47099324604417,173.3509502781787,206.0024615751702
5.138471805138472,104.78799323225782,21.248030328139595,148.33470425682123,79.1072034041294,190.47736709129936,199.7118411645093,172.72621954010182,207.0652480189277
5.171838505171839,98.52992564859902,22.40948089435791,144.8785082290554,81.7716792672865,190.37276202617647,198.993021088634,172.16183724668696,208.06079762248112
5.205205205205205,98.79494712453116,26.577067332726088,145.72554103409288,79.39498648372187,190.16197145038527,198.4210849590904,171.65693953325024,208.9155746066727
5.238571905238572,100.32762270984892,29.604791199500923,149.37739663691505,83.50813070272258,189.60884607664389,198.2599523876357,171.08920640250395,209.7305622542503
5.271938605271939,93.06216712589124,30.43847959983897,153.74259822703976,76.90590119385665,189.32812305777944,198.04560960829383,170.59079839201314,210.4190359313781
5.305305305305305,85.972954858699,31.093621710250865,156.99360624075024,78.08919261099354,189.23276361427304,197.59273977008783,170.41789508533597,210.82479502461783
5.3386720053386725,76.76402563231802,31.65492048975818,157.47204500059482,77.74863076351058,188.8761146807814,197.39094554899347,170.1431729343007,211.22106672368503
5.372038705372039,76.15593839263231,32.62218997889212,158.280173171877,77.83379387182447,188.49421919610452,197.23793861672385,169.91598898556336,211.506120014717
5.405405405405405,68.45417542820947,27.49940923574629,159.45946691028757,78.39938340202497,188.090535054065,197.13354627960632,169.740494719549,211.67181541388496
5.438772105438773,68.10582027544044,30.66210683517039,161.0514023715183,79.50010082020226,187.6685201484867,197.0775958439698,169.6208416166841,211.71001343736185
5.472138805472139,60.20256440402464,36.6112353812801,163.09745571126092,81.19064759244661,187.2316323731936,197.0699146161432,169.56118115739503,211.6125746013205
5.505505505505505,51.70989509172891,42.11047756032318,165.63910308520732,83.52572518484826,186.7833296220097,197.1103299024556,169.5656648221084,211.371359421934
5.538872205538873,50.74202405077195,47.47922345509826,168.7178206490493,86.56003506349737,186.32706978875896,197.1986690092359,169.63844409125053,210.9782284153752
5.572238905572239,50.67071111065364,52.285242177841525,172.3750845584786,90.34827869448424,185.86631076726545,197.3347592428131,169.78367044524794,210.42504209781697
5.605605605605606,51.5164424105304,56.27232219813646,176.65237096918707,94.94515754389909,185.40451045135305,197.5184279095161,170.00549536452704,209.70366098543232
5.638972305638973,47.983053549523504,59.540795602883954,181.5911560368665,100.40537307783212,184.9451267348458,197.7495023156739,170.30807032951432,208.80594559439413
5.672339005672339,43.26817932252152,62.14519237806169,187.2329159172087,106.78362676237356,184.49161751156768,198.02780976761548,170.6955468206362,207.7237564408753
5.705705705705706,38.7025921681139,62.35288541366704,193.61912676590543,114.1346200636137,184.0474406753427,198.3531775716698,171.17207631831914,206.4489540410489
5.739072405739073,34.78972320291536,62.925795825569296,200.7912647386485,122.51305444764267,183.6160541199948,198.7254330341657,171.7418103029896,204.9733989110877
5.772439105772439,27.26867440064984,63.37712224146959,208.79080599112984,131.97363138055078,183.200915739348,199.1444034614324,172.408900255074,203.2889515671647
5.805805805805806,19.691648614387304,64.47946129534392,217.6592266790411,142.5710523284282,182.80548342722628,199.60991615979864,173.17749765499886,201.3874725254528
5.839172505839173,12.962243848957907,64.90584665727253,227.4380029580741,154.36001875736522,182.4332150774536,200.12179843559343,174.05175398319057,199.2608223021249
5.872539205872539,5.293365475430752,64.46634565996474,238.1686109839208,167.39523213345203,182.087568583854,200.67987759514585,175.0358207200756,196.90086141335405
