Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,0.5066924076699237,-10.888941080357805,182.7138006040581,175.93886120660528,163.9831116054625,206.2770987636613,181.7632669974532,170.57460177556786
0.7007007007007008,0.5066924076699237,-10.406268794721324,175.6875050836943,170.92641033521372,164.60853123265753,205.45115908379057,181.2705672927057,170.57429025380895
0.7340674007340674,0.5066924076699237,-9.146458935914502,170.23913945686607,165.49790540301288,165.131347278053,204.53447801290008,181.03781961096507,170.32784105524783
0.7674341007674341,0.5066924076699237,-7.157616821755148,166.46404650863178,160.67680754862442,165.6134364601587,203.49125202923253,180.9581937014977,169.86391192913044
0.8008008008008008,0.5066924076699237,-4.487847770061073,164.4504415797074,156.11260604575685,165.96122066322476,202.75928350868315,181.0436589903004,169.09459870674212
0.8341675008341676,0.5066924076699237,-1.1852570986500623,163.34704540565872,151.62832665214736,166.02771719586917,202.0641065556028,181.30751320620217,168.68696394562784
0.8675342008675342,0.5066924076699237,2.702049874660034,163.233539058204,147.86034751967196,166.3224033753246,201.85384579777187,181.56427876235853,168.175113367913
0.9009009009009008,0.5066924076699237,2.702049874660034,162.59368507351138,143.76659246977067,166.83586213685874,201.99108013229144,181.7568402782414,167.76594309334763
0.9342676009342676,3.0846800300224864,2.702049874660034,161.48932244438762,138.0060076995199,167.46241726959263,202.2792100927433,181.8557389086157,167.84372918406893
0.9676343009676344,6.04175254253102,2.702049874660034,157.7376558343199,132.3774409308397,168.02482575435175,202.59393178565028,182.12373722172967,168.36777981994183
1.001001001001001,9.34327729934771,2.702049874660034,156.43446623555093,127.31885613423006,168.7392008896405,203.57130485771305,181.9542555674006,169.08220633237462
1.0343677010343677,12.954621654624717,7.125967832051426,153.41434976324635,123.46128240517794,169.88971379621216,204.59664850390607,181.5533204550063,169.98383998409778
1.0677344010677343,16.84115296251417,12.03839145570631,153.6340895784997,124.82019245503056,171.41372023465078,205.57139285459704,181.19802429299008,170.90893557527025
1.1011011011011012,20.79104543299887,17.39121542780685,152.21311139303734,126.12936851102448,172.4153571518378,206.68459873846376,181.7450929150972,172.57840682509445
1.1344678011344678,25.408448121275963,24.11857111604576,151.5058493567318,125.67388380316451,173.7911383966552,207.43633161324232,181.7234723688328,174.24217337192866
1.1678345011678346,30.406404908552773,24.28282660161658,151.76286040078585,125.6103327592511,175.1580748952891,207.8917602261208,181.66922193347668,176.01930897251384
1.2012012012012012,37.314713316252856,33.54932134806823,157.17130029124718,128.57947241433757,176.39022336897497,208.48099936081888,181.4697960157052,178.1388599070044
1.234567901234568,44.16201016879683,45.05819309044504,163.2087461056667,133.48364442606226,177.7782416353241,208.8918345069002,181.1951840169207,180.5657091052521
1.267934601267935,49.92721683413334,54.95728670062996,166.2148358325193,132.2031418743934,179.3783384030754,208.70445497594977,181.0516314356664,183.3281509277906
1.3013013013013013,54.99600136958427,63.740363744485705,163.48710851480115,133.36289076306613,180.93461052929683,208.36243026869,180.85772176779145,186.2919726968404
1.334668001334668,59.18042520793989,71.90263427672006,168.21780225067434,139.7567332326376,182.1105379161124,207.9871844626986,181.06523855057264,189.31895467919136
1.3680347013680347,62.26104283349788,78.83942295386674,172.33285090233727,140.94575279929117,182.69956999922297,207.9694887678509,181.0076485670526,192.74865570448887
1.4014014014014016,63.45048234560248,84.02724250582285,173.2061535741038,144.7053223177034,183.29687195355092,207.74349035474907,180.96809253234,196.1978311848308
1.4347681014347682,64.00995420458375,87.94409861380592,177.1409149171228,146.18488751791466,183.9410329391835,207.349083545832,180.8518160134923,199.62107870361524
1.4681348014681348,63.25734418263239,89.72786248454932,176.46268315455012,151.6853040756464,184.86349647688547,206.3055588234179,180.7345969640241,202.84727735120424
1.5015015015015016,63.6550437380916,90.90532016953053,175.3039557925846,152.72106149048014,185.8315214365377,205.16369961436376,180.2266130672028,206.43393728656525
1.5348682015348682,62.72897544737102,90.53919763435516,173.38900152489282,153.0442935777194,186.68641354076777,203.9222406797746,179.7028684194098,209.9120351842868
1.5682349015682349,64.18057506631622,89.75939384302828,170.6801852843654,152.58209224153435,187.4097257504773,202.5973624464699,179.17540996482467,213.236002105168
1.6016016016016017,65.06517927242263,90.88753378675578,167.13987200389457,151.26154938609665,187.98301102656927,201.20524534127088,178.65628464762852,216.3602691100096
1.6349683016349683,65.11654081561623,92.61482391764191,162.73042661637243,149.0097569155779,188.3878223299469,199.7620697909988,178.15753941200242,219.23926725961223
1.6683350016683351,64.17349198998306,94.54691315097162,157.4142140546913,145.75380673414975,188.6057126215133,198.2840162224748,177.69122120212745,221.82742761477647
1.7017017017017018,61.93292435969374,95.22229093095436,151.15359925174332,141.42079074598382,188.6182348621715,196.78726506252008,177.26937696218474,224.07918123630327
1.7350684017350684,59.73769150883398,93.56950852316623,143.91094714042066,135.93780085525174,188.40694201282463,195.287996737956,176.90405363635534,225.9489591849931
1.7684351017684352,57.11081613259745,92.47180307124,135.64862265361555,129.2319289661252,187.95338703437585,193.8023916756036,176.60729816882036,227.39119252164664
1.8018018018018016,54.70075819121242,89.99209324313813,126.32899072422016,121.23026698277572,187.2391228877281,192.3466303022842,176.3911575037609,228.36031230706465
1.8351685018351689,50.9730545372042,85.73369416592568,115.91441628512668,111.859906809375,186.2457025337846,190.936893044819,176.26767858535803,228.8107496020477
1.8685352018685355,44.78708704459692,78.55448476476145,104.36726426922728,101.04794035009463,184.95467893344843,189.5893603300292,176.24890835779283,228.69693546739663
1.901901901901902,38.688651384862126,64.10312491952915,91.64989960941422,88.72145950910631,183.3476050476227,188.320212584736,176.34689376524642,227.97330096391204
1.9352686019352687,34.38926457742799,58.87963227941663,77.72468723857968,74.80755619058158,181.4060338372105,187.14563023576056,176.57368175189987,226.59427715239457
1.968635301968636,30.956878313794483,55.55593779454273,62.55399208961581,59.23332229869212,179.11151826311485,186.08179370992423,176.94131926193427,224.5142950936449
2.002002002002002,27.74201169416142,51.6052839003927,46.10017909541483,41.92584973760953,176.44561128623897,185.14488343404813,177.46185323953074,221.68778584846385
2.035368702035369,24.976146493926063,48.80552668510143,28.325613188868942,22.812230411505467,173.38986586748587,184.3510798349536,178.14733062887032,218.06918047765183
