Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,-1.0649065966147049,173.38113536466938,169.63942880067052,92.63910680603202,128.83899627498198,141.70888998709376,224.9571115816825,211.62971076849053
0.8675342008675342,-1.0649065966147049,180.8682317061233,170.87865924384298,90.27111976740215,129.37221663847265,142.41691402050498,225.333804780638,211.8598661988032
0.9009009009009008,-1.0649065966147049,176.90812317866286,173.53526337409585,83.02494005106223,130.03801987816126,143.05567904392626,225.46639539615532,212.0300092001826
0.9342676009342676,-2.253351010262577,174.27900924281232,172.2203728179994,77.11229447792644,130.88262116411016,143.6982344106372,225.2434603187371,211.9593436270736
0.9676343009676344,-1.3493610249234536,172.7721722810203,169.91362050740807,72.29125519653766,131.7750061438993,144.24325368004895,224.6356306932601,211.8109727871575
1.001001001001001,1.503573742602967,171.8674008468827,167.0061287964564,69.09272839167718,132.78335504931482,144.68687018309922,223.6212355632684,211.5469654414666
1.0343677010343677,1.503573742602967,171.07621854271707,163.98009991618588,67.39648441393253,133.84968019621334,145.20440299727505,222.33438149735724,211.10558161218523
1.0677344010677343,1.503573742602967,170.22137382449205,161.37154609059655,67.53004608657764,135.15295830956748,145.74947345612443,220.69662244970988,210.48972858380648
1.1011011011011012,1.503573742602967,168.68195758118898,158.59710805769433,69.48213108290688,136.57565817025477,146.49039274028038,218.7435298157432,209.63047256309304
1.1344678011344678,1.503573742602967,166.5230152201485,156.3660760324678,72.41974127389197,138.00543895319953,147.35959209267105,216.56093030016325,208.6409719444696
1.1678345011678346,1.503573742602967,163.5201829945012,153.560574881316,76.28314706831995,139.51886395667745,148.30061749978944,214.14594505490965,207.52036208068384
1.2012012012012012,1.503573742602967,159.33541460081597,150.26681246500664,82.37806012190606,141.13135722700963,149.3105293821156,211.5760685326568,206.25279186914267
1.234567901234568,1.503573742602967,153.91760429668994,149.2740330670693,89.9659980011049,142.87889007873426,150.38988804856865,208.9303519355809,204.8484127431221
1.267934601267935,1.503573742602967,147.03558181277228,145.99741357330095,97.345812403424,144.9624092645234,151.2605887129606,206.4785667080383,203.1565078796595
1.3013013013013013,6.16196367551693,139.2202796644499,139.9242231792899,102.93348625878691,147.05587073980666,152.2954922580325,203.8787997437052,201.35813648577928
1.334668001334668,12.48231915701868,133.26530841644154,133.4177247938119,108.90723292496128,149.44004516039155,153.5583962318798,200.5258063116892,199.0651974608554
1.3680347013680347,20.32115057030859,128.37915986965805,126.74123258071188,115.0051152972895,151.81632799009984,154.83877100722472,197.2017664104056,196.70513470449484
1.4014014014014016,29.53496829858677,124.79653223948124,119.983855592261,121.14955636641926,154.15483329932704,156.12550726352265,193.95871267214432,194.30694849211915
1.4347681014347682,39.98028272505364,122.75212374129396,113.23470288073166,127.26297912299862,156.42567515846972,157.4074956802302,190.8486777291968,191.8996390991516
1.4681348014681348,51.51360423290943,122.48063259047896,106.58288349839634,133.26780655767567,158.59896763792457,158.67362693680397,187.92369421385456,189.5122068010154
1.5015015015015016,63.991443205354585,124.21675700241887,100.11750649752756,139.08646166109853,160.64482480808812,159.91279171270054,185.23579475840924,187.17365187313388
1.5348682015348682,75.53491471389533,128.1951951924966,93.92768093039764,144.64136742391534,162.53336073935702,161.11388068737654,182.83701199515235,184.9129745909304
1.5682349015682349,96.70094736703685,134.6506453760949,88.10251584927913,149.85494683677422,164.23468950212794,162.2657845402885,180.7793785563754,182.759175229828
1.6016016016016017,116.4868125461726,143.8178057685965,82.73112030644452,154.64962289032326,165.71892516679745,163.35739395089308,179.11492707437,180.74125406525008
1.6349683016349683,133.65062957935987,155.931374585384,77.90260335416622,158.94781857521045,166.95618180376215,164.3775995986468,177.89569018142765,178.88821137261996
1.6683350016683351,149.13329491247978,171.22605004184032,73.70607404471662,162.6719568820841,167.91657348341866,165.31529216300632,177.17370050983982,177.22904742736088
1.7017017017017018,163.94413501711412,189.93653035334825,70.23064143036821,165.74446080159214,168.57021427616365,166.15936232342818,177.00099069189815,175.79276250489607
1.7350684017350684,176.15303073522517,212.2975137352905,67.56541456339346,168.08775332438285,168.88721825239367,166.898700759369,177.4295933598942,174.60835688064887
1.7684351017684352,186.21053612834373,238.5436984030498,65.7995024960648,169.6242574411041,168.8376994825054,167.5221981502854,178.51154114611947,173.7048308300425
1.8018018018018016,194.2496118104042,268.90978257200885,65.0220142806547,170.27639614240425,168.39177203689536,168.01874517563394,180.2988666828655,173.11118462850027
1.8351685018351689,198.2822006234294,303.6304644575505,65.3220589694356,169.9665924189312,167.51954998596028,168.3772325148712,182.84360260242383,172.85641855144542
1.8685352018685355,192.672042455624,342.9404422750574,66.78874561467998,168.6172692613333,166.19114740009672,168.58655084745376,186.1977815370861,172.96953287430122
