Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5025025025025025,2.8503432778658007,1.887114336027152,149.30604306624355,71.97011388420492,119.72676738231344,138.93088299910264,216.7589344433496,187.7830303237977
2.5358692025358693,2.8503432778658007,1.887114336027152,147.78772810318964,71.6322972626081,119.259986859417,138.7685575669237,217.3547998596043,188.1953032184045
2.569235902569236,2.8503432778658007,1.887114336027152,150.92044807498905,71.06807277688003,118.86386290833944,138.7545162780724,217.96669689010733,188.4983040426722
2.6026026026026026,2.8503432778658007,1.887114336027152,154.9136327584883,70.17337140686836,118.63246507656648,138.94678583605375,218.45452411860697,188.6593761412288
2.6359693026359694,2.8503432778658007,1.887114336027152,159.5764762823094,69.4552908435914,118.51589732306005,139.28947339846783,218.85065653743467,188.6887575430365
2.669336002669336,2.8503432778658007,1.887114336027152,160.94813868692387,68.55575966372669,118.41427720560972,139.70353078620607,219.24298702986923,188.67881907012
2.702702702702702,2.8503432778658007,3.9109127611257697,161.75299580343082,66.96850348010626,118.32691990409656,140.11267361424308,219.5921553402805,188.7206228988836
2.736069402736069,2.8503432778658007,6.419202584976959,162.9414874976523,69.28844331137111,118.34822048814893,140.59213436875828,219.84558890111,188.6529173792364
2.7694361027694363,2.8503432778658007,9.474454088945244,163.79622922457554,70.07857634448123,118.4814475731312,140.98414096122605,220.0081743476344,188.62588548077085
2.802802802802803,2.8503432778658007,12.804355645267828,165.68730076272612,69.46958742338846,118.70197280881312,141.38082416109273,220.09988189153293,188.49019121468572
2.836169502836169,2.8503432778658007,16.149094346586228,168.10333292584207,69.41177484382546,118.9920457993441,141.75370402707946,220.1316581857305,188.37792190626243
2.8695362028695364,2.8503432778658007,19.32695460613559,169.54504737179732,67.73522499961028,119.3001899810187,142.18969149452136,220.13545223684343,188.25819953280688
2.902902902902903,2.8503432778658007,22.507260615681425,170.386835048332,66.71113532251056,119.54238065233574,142.56857151542135,220.19695710985144,188.32317917395173
2.9362696029362696,2.8503432778658007,26.19442934406783,166.65121106905346,65.46789217260675,119.69736181179186,142.7261697840422,220.3141389626445,188.6917093202605
2.9696363029696364,2.8503432778658007,29.03196141530101,163.64954799637133,64.2029326058574,119.82187650149092,142.79209621102294,220.4660664386911,189.20019778123128
3.003003003003004,2.8503432778658007,32.35438635012317,162.31143504068854,62.85391451981947,119.80898218762565,142.71855258224585,220.67990336919155,189.9320879543913
3.0363697030363697,2.8503432778658007,26.47243810786573,161.57328082227855,61.36210946940033,119.6781781887141,142.3984200488054,220.98437727918864,190.89231326156303
3.0697364030697365,2.8503432778658007,23.315358265577338,159.06035289526667,59.827146708366925,119.43408372982827,142.00787542214908,221.3456126313252,191.88552384234737
3.103103103103104,2.8503432778658007,23.0721806942511,161.17768053008126,58.92952262849861,119.15057962545228,141.3085121266811,221.6918103097369,193.17480488710768
3.1364698031364697,2.8503432778658007,25.59893296276653,163.21056436907642,58.079770819177455,118.85726361450534,140.5940986637955,222.1060325120557,194.6011112490085
3.169836503169837,2.8503432778658007,30.37965702735076,167.01017908805628,56.9495120422759,118.49891209235685,140.00040538429843,222.4925037054279,195.87435614546305
3.2032032032032034,2.8503432778658007,36.89274210430304,164.53406791434696,55.805271074172246,118.06574537065669,139.4617780599092,223.04913765068915,197.1436452757669
3.2365699032365702,2.8503432778658007,44.9181492135527,163.844793498844,54.2635766584016,117.66049644833298,138.78066231132215,223.4373163507412,198.6612440474295
3.2699366032699366,2.8503432778658007,54.450514681681085,164.55175791518752,52.2344963846376,117.28729382470291,137.9675145795821,223.7205918056293,200.3894849030932
3.3033033033033035,2.8503432778658007,64.68724259094174,165.1126905205666,49.852799221636914,117.007683731807,137.1660609036673,223.8416268601541,202.28601960044176
3.3366700033366703,2.8503432778658007,75.97409346176912,158.23999015336912,47.06774893917984,116.62687276516388,136.19753930832826,224.16926295367963,204.27611669072212
3.3700367033700367,2.8503432778658007,87.88951231384618,149.21073134313988,43.55094301366075,116.3403287787854,135.28953643490777,224.3325614757765,206.13740092890376
3.4034034034034035,2.8503432778658007,100.27906091057402,143.09583451626412,37.61155634099885,116.10390893446316,134.38625640037725,224.40264020737365,208.0048544989991
3.4367701034367704,4.013412212198956,113.07376279468076,137.8410215053008,35.21265926222907,115.93365940296304,133.45553593290103,224.42857403978047,209.8538626182712
3.4701368034701368,4.013412212198956,125.85436523130892,133.13860195354755,33.24897267899622,115.96502943658636,132.53948728703466,224.36847465341984,211.5604758153244
3.503503503503504,4.013412212198956,138.85834727360356,129.87714190772198,31.79953747950347,116.13888339860904,131.63177999638293,224.12765809357853,213.26384277538185
3.5368702035368704,4.013412212198956,152.06964367107133,129.27372366033956,31.86558203843231,116.37186457320502,130.76164512056283,223.81346994708807,214.93309296420435
3.5702369035702373,4.013412212198956,165.39482226081017,129.1164447877182,30.73591799445772,116.80943718908568,129.88921214013197,223.33012183486804,216.658644916826
3.603603603603604,4.013412212198956,178.584700849347,128.33155377185727,31.57864763928735,117.21812696679842,129.0663779508473,222.848961559116,218.3082262879873
3.6369703036369705,4.013412212198956,190.57689226227217,127.88682864481834,33.29810812071075,117.78861357337324,128.34140635486523,222.04578771140905,219.8566969606722
3.670337003670337,4.013412212198956,202.07815416332912,127.92373915955208,35.395912984726294,118.12588363383432,127.45673294176916,221.5988408993273,221.5294611201558
3.703703703703704,4.013412212198956,212.9096317191353,130.40343203701684,37.82447257911184,118.43462832657852,126.59779097322784,221.2031296604881,223.00988323222265
3.737070403737071,4.013412212198956,223.1369477730176,132.79476936164667,40.67593663053019,118.81556073822507,125.79818971415484,220.8626973646465,224.3224193015332
3.770437103770437,4.013412212198956,232.4523010015317,135.58918776392852,44.00847074578542,118.91047354692805,124.87793311122245,220.9490207914325,225.6081808185256
3.803803803803804,4.013412212198956,253.47311436975497,138.17990547318888,47.73699292376528,118.72803337102664,123.7359198500669,221.42611478365424,226.9396782406133
3.8371705038371706,4.013412212198956,264.30742058138003,140.3109916649235,51.74654245973395,118.49406385546509,122.83617154160652,222.030984449712,227.87449104525248
3.8705372038705375,4.013412212198956,273.5066617689041,142.27601004077573,56.01517600348901,118.4501650876346,121.97549543567504,222.3837277967416,228.62214602788004
3.903903903903904,4.013412212198956,281.07543662757934,143.66499741873798,60.68036654012633,118.53235474840407,121.23162501448398,222.482954363008,229.15423944811383
3.937270603937271,4.013412212198956,286.5581179719336,145.86328095266023,65.60588109418313,118.71259409732102,120.65948701499234,222.18113129244225,229.38714795253395
3.9706373039706375,4.013412212198956,290.0148188845755,148.88917939509872,70.53969716501142,118.93184656310768,120.1152921227818,221.8830282229624,229.4538985139202
4.004004004004004,4.013412212198956,291.6246427391774,152.25171551457265,77.28795215261832,119.29446596768622,119.64203129861843,221.33920864917448,229.3591270008755
4.037370704037371,4.013412212198956,300.0175005973312,155.17095146604282,85.82366588058785,119.56277127550251,119.0204476652822,221.06476302677984,229.304576513488
4.070737404070738,4.013412212198956,304.24983694273783,155.8945457335113,87.21196410486439,119.74418190967424,118.37242462985148,220.8731661400161,229.16716486578323
4.104104104104104,4.013412212198956,303.7515205500761,156.12257854833942,89.7066093428304,119.99437271746892,117.78279841236753,220.60890879925407,228.82885974066696
4.137470804137471,4.013412212198956,298.8038568313498,156.73724058082163,93.13641994196274,120.31622736833812,117.11749394074428,220.2753852016554,228.5311285638737
4.170837504170838,4.013412212198956,289.4253247254337,159.83758595969536,95.3815085583237,120.901416871473,116.45895996564803,219.71020471660444,228.0613925895184
4.2042042042042045,4.013412212198956,287.5001443849103,163.19167139260705,105.66215673622976,121.57011000207012,116.02146957750708,219.1045356469552,227.4270654683406
4.237570904237571,4.910945411671488,283.80267746824194,166.78430107480912,114.94583551458798,122.41736401761844,115.64129184295454,218.38342969953248,226.80674924761533
4.270937604270938,5.573403589509546,278.22756280574475,166.73490016202376,122.3660998279008,123.53789067693596,115.63615030978708,217.3755889210383,225.89297174129703
4.3043043043043046,6.031247458939284,270.9507489263307,164.7729944931678,127.77794079075778,124.6474169219264,115.81585956077316,216.36149892205864,224.8276701303629
4.337671004337671,6.314937733186852,262.1607967727118,158.2511729228541,131.68216613249575,125.6372273871128,115.88466087915272,215.5531144761273,224.0112004159173
4.371037704371039,6.454935125478402,251.97551802617485,155.53964765412584,133.45578227951904,126.67914773642148,115.83924014411852,214.55851747243813,223.31663751087092
4.404404404404405,6.481700349040084,240.18949622899,149.77460620382544,133.51410921816162,127.72839791558012,115.87210926688206,213.60475812579585,222.5649894685651
4.437771104437771,6.42569411709805,226.5438651838346,139.62925652816594,132.1815388164636,128.860384416215,116.10199179674136,212.7140803134272,221.6869255201339
4.471137804471138,6.317377142878454,212.0826086483941,127.02052252987036,129.356515730025,129.85793427933572,116.2715213430865,211.9922259466477,220.8146525477273
4.504504504504505,6.187210139607448,195.3613798384274,120.22102187391044,125.49416488899313,130.9945758590629,116.68830910788748,211.0594831317043,219.73534649178595
4.537871204537871,6.065653820511175,178.88198856956134,117.51921478441876,120.7422017928432,132.11179016755406,117.16365036156569,210.24904043271084,218.6763695757007
4.571237904571238,5.983168898815794,162.4713049342729,113.2033095679981,118.8342361674562,133.36715599898812,117.7253726862664,209.41451652560048,217.5458571929661
4.604604604604605,5.970216087747458,145.9385243302263,107.08586931616,113.792455637,134.7749955859571,118.40178094471564,208.4062453864492,216.35014153237947
4.637971304637971,6.057256100532314,129.56041213503238,101.9321858086109,109.8311018055245,136.13035821529357,119.16663656717635,207.4152760467107,215.3037114824029
4.671338004671338,6.2747496503965134,113.58332621377856,96.191429191437,106.888617829423,137.40348863762085,119.96787528504572,206.42643281826088,214.2085983122594
4.704704704704705,6.6531574505661295,98.2084387755139,90.32910968035036,103.586288495754,138.63741670196944,120.81838407434302,205.33873072959867,213.12236733952625
4.738071404738071,7.956362604163031,83.39846702033661,84.93018412324423,103.07151274471894,139.64824558910408,121.69832788936188,204.3522284635781,211.98025682542865
4.771438104771439,9.64234516345387,69.25822980687528,81.39654676172276,102.13256051032346,140.5776162017087,122.51767714828055,203.33823716630064,210.84319862918656
4.804804804804805,11.6339359976497,56.05664783657588,79.52188584845453,101.4544284964034,141.1610648546718,123.17998716540448,202.73915625119736,209.80310759671485
4.838171504838172,13.875863548970392,43.82475709934953,78.80315400697074,101.56448975071936,141.76199087371737,123.93528061773917,202.05023163006297,208.59797032279204
4.8715382048715385,16.298533769569485,32.72776869305709,77.01553957683113,102.32023736640444,142.23000277325156,124.71694436232536,201.4876466412489,207.39481726847336
4.904904904904905,18.949188347467977,23.089177889779524,75.79829557529774,103.42267919159498,142.3579227908981,125.43759858541137,201.11827882362056,206.300196964039
4.938271604938272,21.70005789962984,14.876133114273676,74.45780130309345,104.8007148035057,142.59148339629732,126.28618001093758,200.5040684300992,204.99676310932983
4.971638304971639,24.313462308987173,8.526256103350747,73.44775587916943,106.40741754477496,143.12445158862693,127.51355658373627,199.3456970876697,203.27138120122515
5.005005005005005,27.292823820664083,4.39973989428079,73.21250934678515,108.5172859236562,143.8902303355387,128.73342897972452,197.72180006039292,201.54140531577207
5.038371705038372,30.26212325211896,2.5683429744860167,73.4481301202032,111.1144254558762,144.71515460207308,130.1532590619962,195.9370363259725,199.59445287633548
5.071738405071739,33.12200874004687,3.2897334959946143,74.91824921626305,114.0271473966141,145.56935000841338,131.57907103820455,194.10963928431505,197.58819251484445
5.105105105105105,36.08482260927771,6.891775914636918,76.336946053488,117.19047376676164,146.46310143496012,132.9587797384952,192.58442851835983,195.52340237837333
5.138471805138472,39.59227471674992,13.399469765500273,77.00232167579746,120.90716937888656,147.49306670363325,134.30454362088102,190.9488731729924,193.53549867952435
5.171838505171839,42.232647908044605,23.028702537300948,76.87940113892363,122.78891195729382,148.4329146076637,135.54607324553865,189.618964278972,191.6732784214433
5.205205205205205,45.01033534870948,24.75278222042931,76.58733007444728,121.74641533041016,149.47805843156644,136.7894517581368,188.0708157403377,189.8467995072638
5.238571905238572,47.57792009452011,26.416443143972494,78.48496823344,127.84852959173404,150.69112401149323,137.95943864838213,186.3569379042841,188.0901132291
5.271938605271939,50.01972743946301,27.931895492074943,81.78939012699307,135.06718963485076,152.01575389585125,139.09582503603954,184.5639065810031,186.4000632513949
5.305305305305305,51.94979679431644,29.446294025766885,85.88804553747244,143.35966762188286,153.41683690798124,140.27875623179838,182.74203934111432,184.6874716835836
5.3386720053386725,53.35929138765142,30.901263569916186,88.28647946936194,155.19287823505567,154.64603400148906,141.45045622321575,181.1158712854663,182.98345552365268
5.372038705372039,54.16754146950376,32.06947027840562,90.25839272664012,160.42136436171887,155.89025713580176,142.5663240713621,179.46904567085517,181.4161632906772
5.405405405405405,54.4297204417631,33.37374539009835,91.87148572758976,163.93988847495268,157.07021567705362,143.67189189052863,177.98929014643346,179.9485684556959
5.438772105438773,54.23211846234106,33.736905602181494,93.40219732995908,165.89770823825555,157.94083490628228,144.77996261590363,176.99805933690817,178.59956309723245
5.472138805472139,53.59393170678706,32.276613519444346,94.61145827664912,166.82646391012534,158.6657948560849,145.82097951166884,176.2698269998986,177.4998680021622
5.505505505505505,54.50220980752464,21.34487954489499,94.7544464519997,167.3090408776095,159.44133734786942,146.88613450781014,175.61753475142638,176.4579635409114
5.538872205538873,54.96876189441625,14.025789996385583,95.17150293998272,166.94285492080067,160.19969930777214,147.97462750832568,175.14795604315083,175.5357628461127
5.572238905572239,54.36697044587424,8.991588985868226,94.8889574690959,166.31691311357145,160.9540423100212,149.3390975269335,174.8781835888634,174.47923735351077
5.605605605605606,52.93307968194113,6.790613472543939,94.58206431668908,164.40729125928834,161.56896052823046,150.50392768866732,174.7491575551279,173.59726976681242
5.638972305638973,51.06526949999692,6.645103057946517,93.72420070536252,161.3741808077542,162.22685994202922,151.51956826393877,174.7007624639273,172.8531895372402
5.672339005672339,48.36577157764623,10.12336291561114,92.08831466816304,158.24997271807428,163.11864876106847,152.30536279916524,174.78834207509115,172.3031113294573
5.705705705705706,45.778742352560506,15.239882313295652,88.86167201973656,154.81592369094878,163.9338395898108,152.9942543235253,174.87433338954014,172.04228760658543
5.739072405739073,42.86617691385827,21.91522333667058,84.80452805105516,151.36226706333403,164.62812092635727,153.64028625660876,174.9167457009694,171.83657106531527
5.772439105772439,39.55024667720596,30.128050444595537,82.23793066201767,148.64070630714613,165.1910709917923,154.30312058817054,175.0513932720511,171.72970643800238
5.805805805805806,27.36314393838374,39.81160462317365,79.96545565684026,145.55865035657374,165.68446220606305,154.90916386633478,175.0337940713308,171.62340942944067
5.839172505839173,18.087209455849823,50.89335283011171,79.11112094184446,142.10769391261073,166.14396597496355,155.54199270471716,174.95277782469188,171.5539352314441
5.872539205872539,21.618031874831832,62.97008813576775,77.64106485961014,138.55363220373232,166.57676771384678,156.11096611942017,174.813624909485,171.51476389949474
5.9059059059059065,26.294134281862657,76.01557226919637,76.33205573003383,134.87390436009682,166.93876992543264,156.6016179113958,174.61441859897164,171.55394122037174
5.939272605939273,29.898580361643287,89.86720911004448,75.21987668639146,131.38784224810274,167.2561833108107,157.12303548205276,174.35833896916998,171.59267823859028
5.97263930597264,23.55282112919948,104.27629174375744,74.07024545846724,127.31471389065348,167.53599534346384,157.63930331943035,174.2152367838761,171.66038581041806
6.006006006006007,20.173691615408668,119.23658250403064,72.89143061470081,123.24105965031964,167.77117560006894,158.1253048808906,174.07260818940213,171.73668263480744
6.039372706039373,19.65829691658353,134.68907326301203,71.67100534161989,119.213942326542,167.96210924830572,158.58080571551315,173.92950076717815,171.81349662112424
6.072739406072739,22.143257038095136,150.3210490318057,70.39654282575295,115.28042471876262,168.10918145585518,159.0055713723789,173.7849620986356,171.8827556787357
6.106106106106107,26.480791667349138,166.21315242131786,69.05561625362844,111.48756962642352,168.21277739039837,159.3993674005688,173.63803976520597,171.9363877170091
6.139472806139473,32.61565326340006,181.9951563717377,67.63579881177486,107.8824398489667,168.2732822196163,159.7619593491637,173.48778134832077,171.96632064531173
6.172839506172839,40.42011483103215,197.40697760522173,66.1246636867207,104.51209818583423,168.29108111118998,160.09311276724455,173.3332344294115,171.9644823730108
6.206206206206207,49.73687213383522,212.23704202954963,64.50978406499436,101.42360743646816,168.26655923280043,160.39259320389226,173.17344658990964,171.92280080947367
6.239572906239573,60.51905558507751,226.1436804154208,62.77873313312437,98.66403040031052,168.20010175212866,160.66016620818772,173.00746541124667,171.83320386406757
6.27293960627294,72.65169478741704,238.9253049095456,60.919084077639184,96.28042987680335,168.0920938368557,160.89559732921185,172.83433847485412,171.68761944615977
6.306306306306307,85.88211792912205,250.07330963561168,58.918410085067286,94.31986866538868,167.94292065466254,161.09865211604554,172.65311336216345,171.47797546511757
