Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,0.4336739506462166,32.76412473942756,143.4227363078778,128.08095497309355,134.2860431764858,140.5721373151854,195.0853121573508,197.27058245463195
0.4337671004337671,0.4336739506462166,39.61770642676998,140.72082453219934,118.99678683751829,133.8035406941794,141.4650983508505,196.13940335672703,196.7324114497373
0.4671338004671338,0.4336739506462166,46.952517610415256,137.89220632385604,109.71531328655948,133.26979951716444,142.31666707554115,197.33711761326376,196.29347970626827
0.5005005005005005,0.4336739506462166,54.56838476370322,135.00449123311174,100.43388000151896,132.6992956148628,143.10842357667258,198.63742417883532,195.94887529408103
0.5338672005338673,0.4336739506462166,62.26513435997362,132.12528881023027,91.34983266369846,132.1065049566963,143.8219479416601,199.99929230531657,195.69368628303187
0.5672339005672339,0.4336739506462166,69.84259287256718,129.32220860547653,82.66051695440034,131.50590351208794,144.43882025792016,201.3816912445836,195.52300074297847
0.6006006006006006,0.4336739506462166,73.07059883127744,127.00255592894004,79.62512731313481,131.18282766381114,143.75192555813095,202.4342050456289,196.48564701325333
0.6339673006339673,0.4336739506462166,76.35281973890042,125.43848069775302,77.33741472175927,130.98636249473142,143.02012776360365,203.14846492096007,197.19726171105475
0.6673340006673341,0.4336739506462166,79.30627266795477,124.8585531862926,76.03305399901552,129.8289346628767,143.02548407796942,204.3675522947249,196.93275860350155
0.7007007007007008,0.4336739506462166,79.0337272065543,123.79530997784477,73.3098711149787,129.50746195873356,141.80030728201766,205.03376721826604,197.79316222327307
0.7340674007340674,0.4336739506462166,78.50454643584479,123.7360708881769,72.72377594374696,129.56132244538728,140.8623026574985,205.21114266443013,198.21882573163856
0.7674341007674341,0.4336739506462166,70.72771325371383,126.8496247964894,68.05962169636179,128.5621620889056,141.12004648259048,205.7946776328656,197.80516157207828
0.8008008008008008,4.573569281335281,72.77303567865283,129.19529720076915,66.97976557790405,127.8759351863856,141.36821135565646,205.89520268294527,197.37194168153167
0.8341675008341676,10.859680308999527,74.61608684645743,130.7417861659809,68.63288688425052,127.4709156076665,141.47920310255532,205.592407611314,196.8662134580984
0.8675342008675342,18.98491703372948,68.11308098214596,131.81014798122814,71.30143857509226,127.50764642117667,141.5242500270943,204.92575560853567,196.1707692727192
0.9009009009009008,28.64218945561568,64.7552624442803,132.6354623094865,74.15024976190304,127.91674718013952,141.40156193999724,203.9219516485169,195.4442390279472
0.9342676009342676,39.524407574748736,62.81501661183932,133.9724769206454,77.89471872314049,128.7295633088644,141.16782383862594,202.37757092374943,194.5858559631403
0.9676343009676344,51.32448139121907,61.498812563723,135.28063742798753,82.9449858235523,129.88674917521698,140.98872163697382,200.4161855072708,193.62257050710383
1.001001001001001,63.73532090511719,61.3083832985969,136.31583782928556,88.08480105636222,131.2542095170502,140.92139348719084,198.43479677891065,192.43609269407392
1.0343677010343677,76.44983611653373,62.097238294318856,138.54349058864815,93.7497754317013,132.74340144318748,141.00914086106027,196.16349620479284,191.05277421355572
1.0677344010677343,89.16093702555925,71.82974112001726,132.6247338712941,98.97181951601824,134.36127941646856,141.07980243184747,193.917344481048,189.5014092683325
1.1011011011011012,101.56153363228508,80.11420032857698,131.4323153936097,103.34888354807444,136.25588770826357,141.2081416523647,191.4756220562257,187.94555130615348
1.1344678011344678,108.2689994472805,87.26959191055197,130.59255840737447,108.80272197503726,138.29681727731537,141.55258274966133,189.04821086659337,186.33302390831173
1.1678345011678346,113.87987719065848,93.132214795485,125.27718842004816,112.54993898662336,140.99321869743335,142.4921642831052,186.0770936961532,184.1366516736704
1.2012012012012012,117.96022812702267,99.33862397280892,119.5141680700459,115.91757570545995,143.75936657426348,143.51366956121322,183.1261718679204,181.919692152242
1.234567901234568,120.7996157568865,105.80946782080896,113.39716179632782,118.83834071166078,146.55477638418162,144.60129101666496,180.24218099157247,179.71493010141666
1.267934601267935,121.9587437023756,112.46539471777098,107.0198340378552,121.24494258534024,149.33896360356482,145.73922108214109,177.4718566767884,177.55515027858567
1.3013013013013013,111.6498062913701,119.22705304198092,100.47584923358916,123.07008990661274,152.07144370879,146.91165219032223,174.861934533247,175.47313744114052
1.334668001334668,103.64727078443818,126.01509117172463,93.85887182249104,124.2464912555927,154.7117321762341,148.1027767738891,172.45915017062717,173.50167634647264
1.3680347013680347,97.62480113301292,132.750157485288,87.26256624352175,124.70685521239452,157.2193444822742,149.2967872655224,170.3102391986079,171.67355175197343
1.4014014014014016,93.61503961764156,139.35290036095697,80.78059693564275,124.38389035713256,159.5537961032872,150.47787609790277,168.4619372268681,170.02154841503437
1.4347681014347682,90.98248981497608,145.7439681770174,74.50662833781512,123.21030526992132,161.67460251565018,151.63023570371087,166.96097986508667,168.57845109304688
1.4681348014681348,90.14048643658484,151.84400931175526,68.53432488900006,121.1188085308751,163.54127919574,152.7380585156274,165.8541027229426,167.37704454340243
1.5015015015015016,90.6079416683939,157.57367214345638,62.95735102815876,118.04210872010836,165.1133416199337,153.785536966333,165.18804141011478,166.45011352349243
1.5348682015348682,91.7371008560108,162.85360505040663,57.86937119425252,113.91291441773556,166.35030526460827,154.75686348850843,165.0095315362821,165.83044279070836
1.5682349015682349,93.49675148305268,167.60445641089197,53.36404982624222,108.66393420387092,167.21168560614066,155.63623051483427,165.36530871112356,165.5508171024416
1.6016016016016017,95.76276098672096,171.74687460319825,49.53505136308947,102.22787665862904,167.65699812090787,156.40783047799118,166.30210854431806,165.64402121608362
1.6349683016349683,96.72324090326316,175.2015080056114,46.47604024375514,94.53745036212426,167.64575828528686,157.05585581065995,167.8666666455445,166.14283988902585
1.6683350016683351,98.3260422018629,177.8890049964172,44.28068090720065,85.52536389447098,167.13748157565462,157.56449894552117,170.10571862448182,167.08005787865972
1.7017017017017018,99.90879308843944,179.7300139539018,43.042637792386834,75.1243258357836,166.09168346838817,157.9179523152555,173.06600009080904,168.48845994237672
