Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,72.80342397201366,108.29929777565263,152.74437357347932,156.1118992962923,174.8005418702643,208.03331773107908,182.6724280717449,179.28001021518944
0.8008008008008008,74.38556943965408,108.3510164623609,153.43587388648882,155.36679304056943,175.59540122451543,207.8167617729329,183.7559092950468,181.7160170629409
0.8341675008341676,72.46742880103935,101.92950345047343,156.59441266119208,154.4646274005217,176.1555995716924,207.96285357174327,185.07179701521693,184.6703363945849
0.8675342008675342,70.72418959729622,95.57331896698204,159.9659897728418,153.96726245832403,176.6662563184788,207.976702234023,186.44801919810104,187.7395855193875
0.9009009009009008,69.3287924241132,89.59643826546885,163.46227078393943,153.9421777671344,177.13201206637083,207.8366178195413,187.8656379787648,190.8844492801552
0.9342676009342676,68.4541778771792,84.31283659951664,166.99492125698737,154.456852880112,177.5575074168661,207.520910388069,189.30571549227528,194.06561251969532
0.9676343009676344,68.27328655218315,80.03648922270823,170.47560675448813,155.5787673504159,177.94738297146208,207.00788999937708,190.7493138736997,197.243760080816
1.001001001001001,68.95905904481363,77.08137138862658,173.81599283894434,157.37540073120525,178.30627933165633,206.27586671323635,192.1774952581053,200.37957680632445
1.0343677010343677,70.68443595075973,75.76145835085426,176.92774507285856,159.91423257563918,178.6388370989464,205.3031505894178,193.5713217805591,203.43374753902856
1.0677344010677343,73.62235786571023,76.39072536297378,179.72252901873324,163.2627424368768,178.94969687482978,204.0680516876924,194.91185557612823,206.366957121736
1.1011011011011012,77.94576538535387,79.28314767856826,182.1120102390709,167.4884098680773,179.24349926080407,202.5488800678308,196.18015877988,209.1398903972544
1.1344678011344678,83.82759910537965,84.75270055122049,184.00785429637423,172.65871442239978,179.52488485836676,200.7239457896042,197.3572935268814,211.71323220839125
1.1678345011678346,91.44079962147636,93.113359234513,185.3217267531457,178.84113565300342,179.7984942690154,198.57155891278336,198.42432195219965,214.04766739795448
1.2012012012012012,100.9583075293326,104.6790989820288,185.9652931718877,186.10315311304723,180.06896809424754,196.0700294971392,199.3623061909019,216.1038808087516
1.234567901234568,112.55306342463756,119.76389504735045,185.8502191151029,194.51224635569045,180.34094693556068,193.19766760244264,200.15230837805527,217.8425572835904
1.267934601267935,126.39800790307996,138.68172268406067,184.888170145294,204.13589493409216,180.6190713944524,189.93278328846463,200.77539064872693,219.22438166527832
1.3013013013013013,142.66608156034863,161.7465571457422,182.9908118249632,215.0415784014115,180.90798207242025,186.2536866149761,201.21261513798407,220.2100387966232
1.334668001334668,161.53022499213242,189.2723736859781,180.0698097166133,227.2967763108076,181.21231957096165,182.13868764174785,201.4450439808938,220.7602135204327
1.3680347013680347,183.1633787941201,221.57314755835085,176.0368293827467,240.96896821543965,181.5367244915743,177.5660964285508,201.45373931252325,220.8355906795144
