Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,25.53157369160182,40.27689787200793,176.01465950903702,179.23549131766686,142.14927530188115,154.4179409263067,204.1747152169512,197.655424788034
0.5338672005338673,25.90248819106161,40.08531150308551,176.9497930728813,179.1005240217166,141.75509057364002,154.36440302591777,204.1872448220558,197.5629478654408
0.5672339005672339,26.260517313430928,39.829459194486965,177.91510170120938,178.8733556489691,141.36197026827375,154.32757456224633,204.1892894681432,197.45897934161985
0.6006006006006006,26.54386837675837,39.4480555178242,178.8698928514492,178.47835973253615,141.0493859167222,154.38828838709978,204.09137171783465,197.3504426966741
0.6339673006339673,26.797823604626693,39.0437601571275,179.73001326503106,177.9623794825958,140.75899390667095,154.50149633060002,203.9339356199665,197.14238093783968
0.6673340006673341,27.010563620087453,38.51808052383274,180.5673830610191,177.28479224180214,140.48702583254075,154.66591386283096,203.73232648562453,196.86161174832267
0.7007007007007008,27.2304098135808,37.97912518108135,181.40154033054367,176.55876158418124,140.24714991373412,154.83701761334245,203.5190927724792,196.55426612164763
0.7340674007340674,27.42737842515617,37.33100749727901,182.2918902088815,175.76062114991345,140.00839994767892,155.05986868833867,203.30398332441408,196.20607521113337
0.7674341007674341,27.64570488225631,36.712483283616834,183.186807160422,174.93828843289225,139.77098785280728,155.32617470268897,203.0999108501562,195.8441726823796
0.8008008008008008,27.81249897044497,35.9705706099567,184.09752220833172,174.04044853093734,139.52951393518168,155.64391165991503,202.89663988720105,195.4638565298314
0.8341675008341676,27.98081741259659,35.19246310075078,184.97967094797613,173.14142766478534,139.29569592850706,156.00323797088438,202.63608663345715,195.07697558259943
0.8675342008675342,28.070932628572663,34.26660032407631,185.86440956759972,172.1594465682578,139.06356354894447,156.401717862423,202.35010633783287,194.6769679924804
0.9009009009009008,28.15154694820773,33.28168629946871,186.7578670947621,171.08391079029454,138.86732778297454,156.83573063780213,202.07538910214083,194.24596381215864
0.9342676009342676,28.120346385812603,32.13488776585687,187.64931178707897,169.9299151752964,138.68494118367394,157.325637409281,201.815097328451,193.76676865995765
0.9676343009676344,27.98695572465179,30.903447716871867,188.24360460411884,168.74453743359228,138.55071247154976,157.8727217938775,201.542836287784,193.255562997338
1.001001001001001,27.696910084193853,29.54058103984783,188.81632189769908,167.52305050675128,138.40947327264135,158.44712262569553,201.2951843357812,192.73665566020395
1.0343677010343677,27.3439813978156,28.10906476162131,189.47220719929305,166.35445543042286,138.2487333101996,159.01673542989724,201.05350765142663,192.2232126861634
1.0677344010677343,26.82868846359465,26.56069573950725,190.13800191500863,165.19039418383736,138.08194378269198,159.57437688443315,200.80711041942004,191.724802058932
1.1011011011011012,25.97100099262288,24.615256321499256,190.49826198638084,164.10282333731368,137.88922508993016,160.0886388719626,200.5599714225212,191.2851104362096
1.1344678011344678,24.91605673003544,22.627474795851,190.9414690120442,163.00061624283774,137.70292937918964,160.55643413743445,200.2782112767102,190.8948242342475
1.1678345011678346,23.552961361503844,20.51787221309391,190.94359624550447,161.68029685420615,137.56954130083287,160.95669868613325,199.91414197126377,190.59187716222507
1.2012012012012012,22.17736935103188,18.47533892416808,191.01787103439176,160.36403924660183,137.36038781395987,161.3035907454338,199.6144561480966,190.33460017964683
1.234567901234568,20.62562109108082,16.452642011058487,191.13948515322195,159.52312300861504,137.1502868457596,161.62292714111533,199.34264434566512,190.1081428897856
1.267934601267935,19.142174164385747,14.626819385423405,191.35795944613244,158.13869172754298,136.9462772929318,161.99387868028143,199.145303336532,189.81603162706264
1.3013013013013013,17.697719965380966,12.93355838676814,194.0131027485526,155.81191406829117,136.79368833278508,162.40880984093977,198.9806274389568,189.4590693139275
1.334668001334668,16.438624954039497,11.4592348127401,196.10235872060483,153.74515035921206,136.60524755315564,162.81234649016145,198.9286156705139,189.0951776896272
1.3680347013680347,15.323075632399432,10.23976517263492,197.8954010364077,156.55096506947697,136.36143262435715,163.18534251677002,199.0234843108667,188.74512392963817
1.4014014014014016,14.41455890872423,9.26945790589224,199.02913213259504,158.5837062690768,136.0726117416338,163.53515041587275,199.24029333095385,188.3681378459496
1.4347681014347682,13.360387341060544,8.526987170045532,199.2799443490892,158.791696982522,135.745561199894,163.84194140140113,199.5894667214205,187.98291914832728
1.4681348014681348,12.507100934802605,8.074069569725664,198.8542421482989,157.99812968988525,135.3655377461634,164.10292792023125,200.041036301003,187.6169865951521
1.5015015015015016,11.629267311530436,7.66536123143488,197.724344897584,157.537038300394,134.93184389361022,164.3404416761224,200.5935962813908,187.27372426390136
1.5348682015348682,10.963984383687343,7.451101642055188,196.0090895365901,156.382711449904,134.52158857156036,164.60471522537307,201.14327666431552,186.8977917602465
1.5682349015682349,10.593999620528445,7.502253163941896,194.2588609891555,155.82749204083476,134.13380403761207,164.8354056564355,201.6996014798103,186.5462017615512
1.6016016016016017,10.628925898110204,7.865393906204303,192.1895254473848,154.7018268208938,133.74316882253484,165.02714277589834,202.28106258538105,186.2218100643896
1.6349683016349683,2.387873609089044,8.391530526261846,188.77757017482205,151.69303676956483,133.35666514653207,165.18661598460366,202.89157552617428,185.9401321893785
1.6683350016683351,2.387873609089044,9.190776531551082,185.10898820802203,147.93780157527584,132.96714694950057,165.32072115526177,203.49494213960625,185.64978731838667
1.7017017017017018,2.387873609089044,10.223835751071894,181.5422268830399,143.76922926219305,132.62623170483215,165.43276747908345,204.08015890911707,185.36296762822136
1.7350684017350684,2.387873609089044,11.568300529161595,178.09687181052462,139.27440011130005,132.27610026807795,165.53098838319056,204.6855611658435,185.0611044554021
1.7684351017684352,2.387873609089044,13.259242934725284,174.8372653300564,134.66577499326428,131.93169199643077,165.58208043919794,205.30027061105991,184.75791571245853
1.8018018018018016,2.387873609089044,15.223562372190427,171.7560363195369,129.90257721141631,131.58808859987695,165.58350296660393,205.9362569080772,184.5121618264448
1.8351685018351689,2.387873609089044,17.55008681648902,168.796558794586,125.18777609756818,131.25223935173256,165.53517270245726,206.5756527905965,184.3219877311009
1.8685352018685355,2.387873609089044,20.064155484209486,166.0225590021803,120.33963540823348,130.92662791621524,165.48943671425482,207.18141226081187,184.14981491960447
1.901901901901902,2.387873609089044,22.70683392493573,163.39965182282984,115.37794986945612,130.6229338829051,165.43071530244774,207.74942420568075,184.0225128220204
1.9352686019352687,2.387873609089044,25.394064265962733,160.98851662061628,110.38559642781756,130.35315596149832,165.36718967455718,208.24355385187096,183.9198976077606
1.968635301968636,2.387873609089044,28.21852499472716,158.72510702001236,105.51599554329664,130.1345731101263,165.28676539534888,208.6363487804565,183.84420258951243
2.002002002002002,2.387873609089044,31.040212700193702,156.70242593645196,100.6809827249327,129.9424124820384,165.19369539951384,209.01612877375368,183.7852897169398
2.035368702035369,2.387873609089044,33.91439633925697,154.9671472402377,95.99335782240578,129.77234694418658,165.05870827922288,209.3744459599884,183.7615457024485
2.0687354020687354,2.387873609089044,36.69958868965819,153.4529806058332,91.50803022382549,129.59266997983383,164.91341309681084,209.6902228165705,183.781158167061
2.1021021021021022,2.387873609089044,39.39624628165895,152.14293422034186,87.20708390696575,129.44169109296368,164.74764733940785,209.93521520749096,183.84380608800595
2.135468802135469,2.387873609089044,41.90442949613907,151.3960844119881,83.13604663119703,129.25692585893793,164.5682143647113,210.15776062617493,183.9372186129774
2.1688355021688355,2.387873609089044,44.22879977009096,151.05281650439346,79.36349774484157,129.0789132393323,164.38778722761688,210.3070156730611,184.02326807572328
2.2022022022022023,2.387873609089044,46.3025848557244,150.94007354230294,75.88176718191099,128.91378536280564,164.23872998731184,210.42355151343813,184.09995757029927
2.235568902235569,2.387873609089044,48.04125180359737,151.1550627650422,72.67543789458988,128.76128209761765,164.10978981704338,210.54358312043263,184.1762052554305
2.2689356022689355,2.387873609089044,49.88558379059511,151.98117247067816,69.78517175190682,128.66834699167134,164.03611733708274,210.62098435426503,184.2314405440584
2.3023023023023024,2.387873609089044,51.66460497152054,153.1368418998218,67.42934734934752,128.63036594961088,163.99137787363662,210.62794270838504,184.2801633822621
2.335669002335669,2.387873609089044,53.49590797233164,155.24636517595576,65.90180547898733,128.61354559555087,164.02310363646265,210.656109273748,184.2703684618196
2.369035702369036,2.387873609089044,55.24077674246095,157.94073873695865,65.12695042075183,128.56376336790782,164.10066635253347,210.7263522476457,184.2091048395717
2.4024024024024024,2.387873609089044,56.93373351472415,161.2506194466783,64.47999132623788,128.5231063096197,164.24774704045888,210.84080275376857,184.1039348882898
2.4357691024357693,2.387873609089044,58.60662753351805,165.09972983151027,65.14719095258565,128.4956618568929,164.47282130131532,210.97001155630224,183.9561678214349
2.469135802469136,2.387873609089044,60.19127873632704,166.43642792338167,68.01512273196508,128.44209227023316,164.7215577233874,211.16925811485984,183.83290193369328
2.5025025025025025,2.387873609089044,61.63329995698404,167.77481977563716,72.3079856428456,128.38573712918836,165.0472049861853,211.4139796863695,183.68277216936104
2.5358692025358693,2.387873609089044,62.82525114552418,168.49844628012715,72.08178075066304,128.36459555875945,165.40530681473612,211.663112549587,183.5676258627896
2.569235902569236,2.387873609089044,64.08278713375188,168.97449252600524,71.6751443129191,128.32445357505708,165.74522207795383,211.94536592094985,183.472389964072
2.6026026026026026,2.387873609089044,65.03381517175683,169.35214501619168,72.3900873059454,128.28223367072806,166.08241309043532,212.22755502657787,183.4244935752304
2.6359693026359694,2.387873609089044,66.1475219748488,169.78522811224494,73.98950419852092,128.22663006075027,166.43692340945182,212.50983671781407,183.34778668421035
2.669336002669336,2.387873609089044,67.47032668785054,170.14510726297428,74.4566902051487,128.21919514084755,166.7562742831523,212.7665237179491,183.3416891967579
2.702702702702702,2.387873609089044,67.86669226464518,166.5116589616686,74.73339769609242,128.2737895494016,167.02724242917697,213.01216365656137,183.3919287466103
2.736069402736069,2.387873609089044,67.66799044383446,162.8953808756249,73.64366470925826,128.39036040852326,167.2843239976586,213.2352902304906,183.52070895833032
2.7694361027694363,2.387873609089044,67.02982686706545,159.88235057246007,70.45160686247178,128.5281627249809,167.49101046671743,213.45866593602187,183.6950505688892
2.802802802802803,2.387873609089044,65.99004065524608,158.42183046597344,68.54441656263214,128.76307937319498,167.69640412632617,213.609430874164,183.9367824130781
2.836169502836169,2.387873609089044,64.48261909513832,158.82816407271108,67.18122768344685,129.05451427857224,167.90578300274746,213.6768816594275,184.148264185688
2.8695362028695364,2.387873609089044,62.63250578602064,159.1918143394507,66.59600137356828,129.40227833808848,168.0211233531026,213.6745122190582,184.5843619977289
2.902902902902903,2.387873609089044,60.47529473477697,159.80745897924456,66.63531513389316,129.71087813299098,168.16406228935918,213.6192426077685,185.10336700004012
2.9362696029362696,2.387873609089044,57.91638405397058,160.39734684855856,67.09845142691785,130.06448993780654,168.3132944310196,213.51947677016423,185.7499548571999
2.9696363029696364,2.387873609089044,54.815448306400505,161.1829472446655,67.70873404401867,130.41838452501622,168.51527991292625,213.433230789153,186.45960535005744
3.003003003003004,2.387873609089044,51.44117433008061,162.127929576555,68.66809156389503,130.91739242837556,168.68894478285088,213.27986644470965,187.2733146060453
3.0363697030363697,2.387873609089044,47.73224704411496,163.22383845817583,70.0011020674465,131.29824602547112,168.92048110064235,213.2285569822461,188.08901979680465
3.0697364030697365,2.387873609089044,44.06691040606878,164.43870280551795,71.89563157893468,131.8353549697783,169.14865299016728,213.019014756094,188.99572727117783
3.103103103103104,2.387873609089044,39.90980362108432,165.28068575536784,73.47731221433887,132.539300522193,169.399705407628,212.54426204808848,189.9190916110115
3.1364698031364697,-2.6382014239402576,35.834034792641866,166.32976485023943,75.41201772520728,133.4769322611822,169.53568980443308,211.8800775705352,190.99740694828265
3.169836503169837,-4.655160647662744,31.846042173404086,168.86966028841735,77.56336213322439,134.50236670769928,169.68998342744845,211.1563630643109,192.0675942060808
3.2032032032032034,-4.016681712324211,27.988593843842185,171.13461865395456,80.10230725969423,135.7126753137738,169.78798275986128,210.3358165016324,193.189157685897
3.2365699032365702,-0.8771204077179231,24.4138367741289,174.79833853303305,83.28975511980937,137.2359107489383,169.79744737206548,209.3185618247332,194.37479432307853
3.2699366032699366,4.518082808329634,21.21609969528143,177.3707245860948,87.03411041621928,138.87597475458253,169.78376130457042,208.32580231928,195.5801390068105
3.3033033033033035,12.154839421044011,18.694102797371777,179.02844079185303,92.12961826485432,140.56797515410267,169.50551941155825,207.4136592355937,196.85779033621543
3.3366700033366703,21.589275988144173,16.566900548614765,179.74069865889132,97.07021630007684,142.2891167954147,169.17934019894716,206.65007951163165,198.12972642705031
3.3700367033700367,32.667303398945315,14.740948738036964,179.98234507612395,103.69080681755176,143.98706133627556,168.80308254799257,205.9944117949728,199.42144474068115
3.4034034034034035,45.06356921714983,13.311630656055463,180.2404514561053,110.61151643374394,145.64505223449586,168.43784313325705,205.36276064818784,200.6837936021247
3.4367701034367704,58.66315991843637,12.341951071902656,181.4064267402954,119.47660722594098,147.38760899949713,168.09579263982212,204.6714778464037,201.8863386100783
3.4701368034701368,73.17508930199966,11.85738038805846,182.44754860328337,127.33881572228404,149.14139900533343,167.78206390605268,204.016591050747,203.0155248763788
3.503503503503504,88.43541955113488,11.28937749114422,182.02784154146292,134.0483620614589,150.8711415868104,167.8118854382437,203.3523359705992,204.0797001096363
3.5368702035368704,104.15496084835291,10.92836631796526,180.6139227070429,138.98807630755337,152.56125933721017,167.84419975344153,202.69947403051057,205.01789753857028
3.5702369035702373,120.18869706167132,11.646791038838854,180.85454203223432,143.14075619295232,154.09412411838522,167.81283369726916,202.1293680358968,205.80264817544443
3.603603603603604,136.30982396948366,13.86003294912447,181.4797072524277,144.73535370835566,155.5281348348349,167.8067117798396,201.6041927837337,206.4603710888499
3.6369703036369705,152.35025512173672,17.02928836931636,182.3508640085715,144.7748203070551,156.91730584047792,167.7428881497013,201.07470532551372,207.02736232389972
3.670337003670337,168.0102637848762,20.40701008479256,181.4359019507343,143.7279649012644,158.1655795053091,167.50941420545237,200.60606034264435,207.4924307286868
3.703703703703704,183.125282734754,24.23025838501207,178.695269945923,141.87805772184495,159.28262452294203,167.07453221922577,200.1971263810879,207.80189356080572
3.737070403737071,197.7694504189154,27.640966332282623,176.0906008516326,138.05959846171822,160.4326887530204,166.72619176909188,199.8296005153643,208.02686214616773
3.770437103770437,211.700472437427,31.07165316181883,171.98999450034952,134.20538163844114,161.6283796040636,165.73943172802305,199.510312891192,208.1416095326745
3.803803803803804,225.02845429949096,33.58181208630196,166.27818593849614,128.5041999584105,162.46504472004116,164.78114873208278,199.2576555215365,208.2558039585052
3.8371705038371706,237.3793967164508,32.82456245597209,157.24794187407875,118.06182779023786,163.07855870222983,164.47989868568715,199.1171578421664,208.23001071748607
3.8705372038705375,248.87624839187544,32.88136559487677,151.2609958679988,108.1640335110889,163.4504555900567,164.29126665499433,199.0771660706877,208.10697218765844
3.903903903903904,259.1758439168065,24.96428546149916,144.46581024605933,97.63496231812393,163.6341229189469,163.99742676463225,199.1303054820172,207.88453460582016
3.937270603937271,268.217154900559,20.252787973878764,137.24414832864426,88.01260159300908,163.6342427408001,163.73181683420165,199.3322876688016,207.56766288691665
3.9706373039706375,275.4026644172281,18.170951742103217,130.022396353038,79.11174388234589,163.49248957455563,163.49907732794617,199.5260497042084,207.2143837230163
4.004004004004004,280.95064874954835,18.000018538573606,121.93205583199004,71.66786657737782,163.02436331154874,163.22319024402816,199.9305334369045,206.9158345892177
4.037370704037371,293.2593559659117,19.89741950485063,114.4499523219451,65.06554957146972,161.9315786716115,162.97895520786386,201.1244583424728,206.40750556600133
4.070737404070738,301.60483848065815,23.49635811364704,107.20314537651198,59.30815720914588,160.76265575137143,162.7298262450159,202.27115457821043,205.82279177188576
4.104104104104104,306.2731553293703,28.615933132597032,100.4640737397357,54.73054700598813,159.56746182677728,162.52966555455015,203.1451260329008,205.1506456616379
4.137470804137471,306.91485643643347,35.12975165269472,94.02881380600388,51.95413311982005,158.4406398820581,162.31655207200066,203.6633462826932,204.4292661708238
4.170837504170838,303.3713512748401,42.92773731506296,88.25207899042688,50.29229928056324,157.24270602974954,162.1548925579208,203.94638673373447,203.6737147704912
4.2042042042042045,295.30335489837046,51.94871668631145,83.01913489042833,49.77453046132974,156.30741527988988,161.9520011212078,203.80404073684292,202.9680280000653
4.237570904237571,282.7351403001756,61.89508042413387,78.27261530127238,50.311291175457306,155.41676998080302,161.70093588911593,203.48689945981144,202.24024211526333
4.270937604270938,276.8288062808764,73.21295510965102,74.75357997364705,52.906142892197934,154.59160028361535,161.3521303644054,203.13540556363623,201.5759533461273
4.3043043043043046,268.5794500152832,85.50924368821228,72.15877076657755,56.833160373371385,153.7714019168789,161.05036327391542,202.7720998069016,200.845328805991
4.337671004337671,258.61107874129186,98.514483348212,68.80416824119933,62.712512949479326,153.1187405689531,160.6274726860045,202.2915121015658,200.2020956087612
4.371037704371039,247.08440116216013,111.99802233933023,66.58239022414764,70.44454500549482,152.53102555061542,160.20130694263185,201.8222944019489,199.59499675094568
4.404404404404405,234.3992877167233,125.90963473714868,63.08793006919933,79.61547811408101,151.85640282295273,159.7703385085883,201.4938445010197,198.98872223053823
4.437771104437771,220.7012291027516,140.07046570686896,60.42119502763069,90.42364044537592,151.15667321758804,159.30356737467093,201.2272777879556,198.41020991291109
4.471137804471138,206.08884971877603,153.97368214988632,58.71206618364886,101.57873235546076,150.51058724155308,159.06927734517862,200.91985734197263,197.7766754742992
4.504504504504505,190.90136253482407,167.80131971888304,58.352666032356346,114.10600831368976,149.9446142372135,158.9160805022047,200.29370270762547,197.14755558711025
4.537871204537871,175.28994254169487,181.4629986806832,59.18099136467976,125.66645596416797,149.55699856027226,158.88093290829633,199.51145046318783,196.48484141550043
4.571237904571238,159.3567546460428,194.925603081658,60.65814652901339,136.96392328714154,149.41098736056244,158.93763158375157,198.5524469308609,195.8648729968609
4.604604604604605,143.34791247508306,207.98147275900683,61.58270384621648,145.28807217354208,149.34564284072292,159.08781434933692,197.54094622528973,195.2418508856641
4.637971304637971,127.9530930488892,220.44205871506983,62.61622477979968,152.3994814867886,149.3139354110291,159.35660781108203,196.39217832430725,194.6207494279249
4.671338004671338,112.6818472196053,232.8793731813232,65.3084258602678,158.338181262956,149.3014768564651,159.3424118010682,195.3612971476483,193.93229142877163
4.704704704704705,98.45204825205784,245.13940512357547,69.79661563733637,163.64015936494403,149.42831158607584,159.2968664230549,194.27160660103868,193.2668295627116
4.738071404738071,84.35783806934995,256.3285606568012,73.02306956277924,167.1620752266445,149.7712428676571,159.28349369999486,193.05845876580105,192.6067319306576
4.771438104771439,70.45005282356684,265.27476319579233,75.55992148562639,170.6302771985445,150.2880268564583,159.18936931758404,191.8775943929733,191.9872474874845
4.804804804804805,57.09447787021894,271.88382020171457,76.74234307384748,173.66752818367388,150.90248830651373,159.07034599463955,190.7528047596425,191.32294526078203
4.838171504838172,44.13808161294864,276.3112532874273,78.00761880679865,176.0955583461912,151.66633604732812,158.94681683327354,189.90589324480305,190.68765128111468
4.8715382048715385,32.70361188415359,278.5012314275007,79.71829919835098,176.55354752829595,152.5357991460927,158.9308891512855,189.0170210003597,190.0903639743032
4.904904904904905,23.4887878499364,278.2878553836149,79.45805013040346,176.4959838938639,153.34349276368275,158.77245143939157,188.36923690589887,189.4968014543361
4.938271604938272,15.987057216045248,275.5763217404414,78.31210167640742,173.55436290556685,153.91850270956422,159.34642507281887,187.75402976599847,188.89603958267145
4.971638304971639,9.105107333830302,270.36238917743384,75.85558343903858,168.93791310469072,154.6557322169677,160.17532666810257,187.4994088254456,188.2528407629539
5.005005005005005,3.9463367387891912,265.54227842338383,74.01228654097699,167.39825252767514,155.41622004083465,160.50656085342314,187.27995079665064,187.63295858098573
5.038371705038372,2.3212502742945142,266.5433537930314,71.91520427069133,164.96865451379836,156.1706005380336,160.70262870816757,187.22419584389164,187.03826415794452
5.071738405071739,3.027802526711937,269.3651950390041,70.77052565028809,163.40404765999068,156.8065763625424,160.92378482111954,187.50702644797585,186.41550309263155
5.105105105105105,5.553802471527047,271.9307801799334,69.5419233786632,161.6270322410395,157.43530466751474,161.14156311623998,187.8422726565563,185.8043466776237
5.138471805138472,11.261738245219853,274.12823324675344,68.23280812168233,159.6446157681067,158.05380279029464,161.35489098172891,188.2120037519676,185.20732331377585
5.171838505171839,20.138104295330542,275.8456782704008,66.84659054521168,157.46380575235546,158.65908806822725,161.56269580578763,188.5982890165458,184.6269614019444
5.205205205205205,20.4325729676002,276.9712392818119,65.38668131511754,155.09160970494898,159.2481778386578,161.76390497661734,188.9831977326269,184.06578934298585
5.238571905238572,21.235648375028106,277.3930403119233,63.85649109726617,152.53503513705044,159.81808943893145,161.95744588241934,189.3487991825469,183.52633553775672
5.271938605271939,22.18267560876708,276.9992053916715,62.25943055752381,149.80108955982303,160.3658402063934,162.1422459113949,189.67716264864188,183.0111283871134
5.305305305305305,21.120337627373832,275.67785855199304,60.59891036175672,146.89678048443,160.8884474783889,162.31723245174527,189.95035741324784,182.52269629191235
5.3386720053386725,19.742942374942903,273.31712382382426,58.878341175831146,143.82911542203448,161.38292859226314,162.4813328916717,190.15045275870085,182.06356765301004
5.372038705372039,17.783533397920458,269.80512523810194,57.10113366561337,140.60510188379968,161.8463008853613,162.6334746193755,190.25951796733693,181.63627087126287
5.405405405405405,15.773556407644312,265.0299868257624,55.270698496969615,137.2317473808888,162.27558169502856,162.7725850230579,190.2596223214921,181.24333434752748
5.438772105438773,14.369973661949714,258.8798326177422,53.39044633576616,133.71605942446504,162.66778835861015,162.89759149092018,190.1328351035024,180.88728648266013
5.472138805472139,13.781386610753968,251.2427866449777,51.46378784786924,130.0650455256916,163.0199382134513,163.00742141116356,189.86122559570384,180.5706556775173
5.505505505505505,13.823550062066948,242.0069729384057,49.49413369914514,126.28571319573165,163.32904859689714,163.10100217198936,189.42686308043253,180.2959703329556
5.538872205538873,14.676701078101662,231.06051552896253,47.48489455546008,122.38506994574834,163.59213684629293,163.17726116159884,188.8118168400244,180.06575884983135
5.572238905572239,16.128231327936025,218.29153844758483,45.43948108268033,118.37012328690496,163.80622029898385,163.2351257681932,187.99815615681555,179.882549629001
5.605605605605606,18.246165197933703,203.5881657252089,43.361303946672166,114.24788073036468,163.96831629231508,163.2735233799738,186.967950313142,179.7488710713211
