Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,2.8989774159740165,-6.241108188096977,173.32330425758116,142.8476688077947,163.76290252416692,208.11380627179645,180.1819743498291,167.0372114569276
0.8675342008675342,2.7100497642596992,-2.3774113358574724,162.61081909818878,135.68963516988947,164.23287436890115,207.8545940411757,179.48466284388502,166.81482266012105
0.9009009009009008,2.655603240029252,2.8113189445785576,156.96071752218995,131.64703004923288,164.47976965015033,207.65356862445373,179.3503934196361,166.4904330817228
0.9342676009342676,2.773022419689895,15.606384812902586,146.9571276227457,124.57195382216908,164.65214116420614,207.4678029390671,179.33128186353483,166.45233558507317
0.9676343009676344,3.099691879648752,29.13614679424144,135.5978884968324,121.56187036800084,165.0277256587458,207.67654224895645,179.43637457947054,166.3489152695854
1.001001001001001,5.928760326721631,42.30649572207181,130.7164272720992,116.348254547183,165.20151149443163,208.1267193998449,179.95915649712194,166.2555968815754
1.0343677010343677,7.989194356755142,54.44060266493353,124.2480213889535,110.0697691913725,165.2230023093325,207.80349252705253,180.52044929723647,166.76532005192064
1.1011011011011012,9.880520020887444,64.79209154377983,115.13974721657512,105.50702827921693,165.466685474977,207.9488927512681,181.0495742881384,167.28617744969654
1.1344678011344678,4.807267908174917,74.0961423067827,111.18074711959024,98.34988409236718,165.37180874369082,208.1199291862229,181.655598078501,168.34120858433877
1.1678345011678346,9.16707063231202,82.06855190519,105.21457456890572,93.8167311749212,165.60886565483952,208.70424757449592,182.10704011660664,168.84631795517612
1.2012012012012012,14.8513630150234,90.10254757186836,99.70586783692856,90.27538803522091,165.8255369562555,209.139924349285,182.4240040882215,169.99261471155626
1.234567901234568,20.764929686853527,90.2569781516392,96.60445547333654,87.36664206910274,165.94257417049212,209.50075844236616,182.54950479963856,171.39566914219347
1.267934601267935,26.456578344111783,90.86842801135924,94.67673979467496,84.1495307646038,166.48004307778413,209.4650429144517,182.40617652191392,173.36178337143255
1.3013013013013013,32.30014866236421,93.06145235527158,93.81297915833292,83.09187156891001,167.25245876487156,209.2264708407457,182.29206583328,175.47106664444348
1.334668001334668,37.1970320832584,95.1999983213204,93.93270273912611,84.28811133446757,168.17552815385878,208.83317071439183,182.18271162881587,177.80881313650303
1.3680347013680347,41.3060796449433,96.69868154298324,96.23109197873627,88.8686929803657,169.3583764973333,208.3300415739721,182.2062364965745,180.13972544764994
1.4014014014014016,44.97075816604311,98.2335957752576,101.51143349644468,95.53113353011744,170.8243416476883,207.84522740576097,182.1587627456226,182.4728387279907
1.4347681014347682,49.08405018862364,100.64368533945306,107.50065395363086,102.9830194816673,172.09488086454485,207.41368320883504,182.05954291459423,184.99615264304072
1.4681348014681348,43.23046973142913,103.24851797132692,112.63845871856644,109.0585470625946,173.3474004143349,206.86488199008272,181.78896867633503,187.54949728924336
1.5015015015015016,43.50436845663528,106.112845599371,119.91083552139864,115.8763377899416,174.66913999507443,206.26868995697927,181.3752939618111,190.1035585438176
1.5348682015348682,41.821996416642,109.23202740698191,126.83621253696768,121.06573643296429,176.3451448286284,205.4489612417782,180.7549135233852,193.10699573599288
1.5682349015682349,42.622055477862645,112.06222957088022,133.5343880382035,125.98392596580086,178.050030321549,204.60778023827152,180.0458037370853,196.056184980108
1.6016016016016017,44.81503768391961,122.2974440332124,139.8098335057437,130.50556858809563,179.7634431856916,203.7596313587341,179.25177231988604,198.90928082902747
1.6349683016349683,47.88623531283124,129.37799842367107,145.46702042022696,134.50532649949352,181.4650301329128,202.9189990154424,178.37662698876338,201.62443783561727
1.6683350016683351,51.54686537826808,134.5622086064574,150.31042026229187,137.85786189963977,183.13443787506907,202.10036762067287,177.4241754606932,204.1598105527435
1.7017017017017018,55.29018333112744,136.30253610988453,154.14450451257716,140.43783698817936,184.7513131240172,201.31822158670192,176.3982254526514,206.473553533272
1.7350684017350684,60.24657334298425,137.89528144248737,156.77374465172147,142.11991396475722,186.2953025916136,200.58704532580603,175.3025846816139,208.52382133006887
1.7684351017684352,64.58879831427267,139.38097323518193,158.0026121603635,142.7787550290186,187.74605298971505,199.92132325026165,174.14106086455664,210.2687684960001
1.8018018018018016,77.26560212506286,140.80014011888505,157.6355785191418,142.2890223806084,189.083211030178,199.3355397723452,172.91746171845554,211.66654958393164
1.8351685018351689,88.94327484083851,142.1933107245135,155.47711520869515,140.52537821917187,190.2864234248591,198.84417930433315,171.6355949602865,212.67531914672952
1.8685352018685355,98.3121769587534,143.6010136829842,151.3316937096623,137.3624847443539,191.3353368856149,198.46172625850195,170.2992683070255,213.25323173725977
1.901901901901902,106.00804144956388,145.06377762521387,145.0037855026817,132.67500415579957,192.2095981243021,198.20266504712805,168.91228947564838,213.3584419083883
1.9352686019352687,116.19996887691784,146.62213118211932,136.297862068392,126.33759865315402,192.8888538527773,198.08148008248787,167.4784661831311,212.9491042129812
1.968635301968636,126.03233636508628,148.31660298461748,125.01839488743198,118.22493043606212,193.3527507828969,198.1126557768579,166.00160614644955,211.9833732039044
2.002002002002002,135.2993330461047,150.18772166362504,110.96985544044033,108.21166170416922,193.5809356265177,198.31067654251456,164.48551708257975,210.419403434024
2.035368702035369,143.79514805200938,152.27601585005883,93.95671520805566,96.17245465712018,193.5530550954962,198.6900267917343,162.9340067084975,208.2153494562058
2.0687354020687354,151.31397051483674,154.6220141748358,73.78344567091654,81.98197149455997,193.248755901689,199.26519093679363,161.35088274117874,205.32936582331595
