Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,0.4197626634242652,78.8057261017584,151.82126541690113,110.8152258832056,167.50678414302752,201.8674593636505,177.83452123038302,172.84103943579714
1.0343677010343677,0.4197626634242652,84.1919535481404,149.74715272450126,105.44287512329504,167.7484626095036,202.24379963819243,177.3147838474169,173.28258928336322
1.0677344010677343,1.6661599451119038,88.37012080004429,148.35780557317457,101.62065516427144,168.3045138842087,202.68548945957448,177.12260999571672,173.46876000415932
1.1011011011011012,1.6661599451119038,90.54808131874272,145.78166705292605,100.6767657991346,169.19719266103382,202.9693310800684,177.06634564073343,173.81480080814202
1.1344678011344678,1.6661599451119038,93.12767537330448,143.78985058742973,99.66016096506002,171.16292586565453,202.6471546776517,178.13397455861323,172.82789307163762
1.2012012012012012,1.6661599451119038,92.94600388971251,142.6943808432541,99.03245800213128,173.04204882307602,202.4333749029156,178.9554990010038,172.2195369540364
1.234567901234568,1.6661599451119038,91.4923470122042,143.89421505028835,100.32021493253804,174.98345774406454,202.23246778913932,180.37482968252587,172.0196642958088
1.267934601267935,1.6661599451119038,89.29915542001805,143.83882820630566,104.54791472803846,177.08740754009028,201.9356453614792,181.5963859395776,172.4392350728394
1.3013013013013013,1.6661599451119038,88.52205510015023,145.78907543713976,110.18684081225824,178.96098857027897,201.6083789177235,182.7703476982881,173.1187456200186
1.334668001334668,1.6661599451119038,87.82495747736667,151.45620266598846,116.85552026235288,180.77552948962384,201.0606827256236,183.8311014812349,174.23185636528885
1.3680347013680347,3.373511902894752,87.17910386115554,152.10330431786454,124.6155133643343,182.24619501347715,200.4305341779624,185.02138383942776,175.5839420314681
1.4014014014014016,5.508805399004146,91.3633762158892,156.46946985652238,133.99502527168215,183.7286568076606,199.770427311188,186.0749126251444,177.39349216474696
1.4347681014347682,8.039027295671401,94.04820780768436,160.50856968043476,144.63226651528086,184.84004624700648,199.08939097194693,187.09974252066084,179.32732316169995
1.4681348014681348,10.93116445512787,95.18704343953954,161.70607439449046,152.32348266298632,185.7805222639549,198.46634383132508,188.0402898159862,181.3234755182944
1.5015015015015016,14.15220373960486,95.17839192983296,164.48499029315067,157.06801583807933,186.5708123217757,197.54353332207668,188.81404584358216,183.5581625932317
1.5348682015348682,17.66913201133363,93.81592612914882,166.0271362449523,163.06115290345824,187.28089485247887,196.7084355733816,189.41623786353105,185.675202920556
1.5682349015682349,14.762479108169837,91.36407111794902,167.23429368742006,166.8302334311307,187.84525543844663,195.8913725379012,189.80085004570583,187.8171099479133
1.6016016016016017,20.8649895620722,86.82592425142127,166.8471247460165,169.85368612927232,188.1427793297688,195.1496848630092,189.96501647898847,189.9753928956012
1.6349683016349683,27.19195390675037,81.64962640829648,163.90453915558976,174.48845193939462,188.114680919413,194.3280766501821,190.00877457388924,192.1968454080026
1.6683350016683351,35.07302303278738,74.88686004961477,163.63520426364957,177.708116687251,187.9867224645773,193.67133750619243,189.7487344604997,194.3128233455104
1.7017017017017018,41.659837112993486,68.32738389165603,158.90459844872993,179.04630499966223,187.61472120148224,192.27403888434472,189.4450107460867,197.03979133468104
1.7350684017350684,49.74667563934727,60.98065500709061,153.85767621315108,179.9547523794556,187.10404950510087,190.9166196016741,189.037995248506,199.70796987066123
1.7684351017684352,56.638409894040464,54.45162366920528,148.61342368066624,180.46829709257025,186.4644517650865,189.62817919460525,188.53488724947155,202.27752533572843
1.8018018018018016,63.021122530392056,47.417642032499806,143.29082697502983,180.62177740494656,185.70567237109395,188.4378171995641,187.94288603069904,204.70862411216163
1.8351685018351689,68.50144722670353,49.181352866574656,138.00887221999608,180.45003158252496,184.8374557127779,187.37463315297688,187.26919087390408,206.9614325822398
1.8685352018685355,72.77844391066837,51.042199025593646,132.8865455393193,179.98789789124598,183.8695461797932,186.4677265912695,186.5210010608023,208.9961171282419
1.901901901901902,76.1524193452629,52.80333844915782,128.04283305675398,179.27021459704991,182.81168816179445,185.7461970508681,185.7055158731093,210.7728441324469
1.9352686019352687,76.72018113859205,54.26792907686951,123.59672089605428,178.33181996587723,181.6736260484365,185.23914406819887,184.82993459254075,212.25177997713388
1.968635301968636,79.19315200076646,55.23912884833078,119.66719518097476,177.20755226366833,180.46510422937425,184.9756671796877,183.9014565008123,213.3930910445817
2.002002002002002,80.83136987435068,55.5200957031438,116.37324203526968,175.93224975636366,179.19586709426224,184.98486592176087,182.9272808796396,214.1569437170693
2.035368702035369,81.24769219166717,54.91398758091046,113.8338475826934,174.54075070990356,177.87565903275535,185.2958398308443,181.91460701073808,214.5035043768758
2.0687354020687354,80.44131852921363,53.22396242123321,112.16799794700025,173.0678933902286,176.51422443450832,185.9376884433641,180.8706341758236,214.39293940628
2.1021021021021022,78.60340378843432,50.25317816371387,111.49467925194458,171.548516063279,175.1213076891759,186.9395112957464,179.80256165661174,213.78541518756103
2.135468802135469,75.49117007187066,45.80479274795471,111.93287762128074,170.01745699499534,173.70665318641284,188.3304079244172,178.7175887348181,212.64109810299777
2.1688355021688355,71.84811067610185,39.68196411355777,113.6015791787632,168.50955445131794,172.2800053158739,190.13947786580263,177.62291469215825,210.92015453486923
2.2022022022022023,67.60082510609251,31.687850200125126,116.61977004814622,167.05964669818718,170.8511084672139,192.3958206563288,176.52573881034797,208.5827508654544
2.235568902235569,53.619844318573605,21.625608947259195,121.106436353184,165.70257200154364,169.42970703008754,195.1285358324217,175.43326037110273,205.5890534770322
