Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.3994673768308922,52.939705029162944,-0.6012730421843484,198.7474495812081,155.453166214222,157.9106455218133,187.4048058587708,177.85685318818412,179.47571843056423
0.4327563249001331,50.22376893291396,-0.6012730421843484,196.86760923194464,154.8928081766299,159.3595427996564,184.4086855020093,177.5664349471878,178.83166066438966
0.4660452729693742,47.07257985241296,1.738778320699312,194.53538151983565,154.64421936734806,160.9905774492423,181.3352458567284,177.33186346275298,178.1977121885055
0.4993342210386152,43.585440157271584,4.037799906179549,191.83497607623852,154.69330877326408,162.76870275997368,178.25601308732766,177.15964279305084,177.59816804260103
0.5326231691078562,39.86165221710141,6.286624428731374,188.8506025325109,155.02598538126549,164.6588720212531,175.24251335820705,177.05627699625248,177.0573232663656
0.5659121171770972,36.00051840151423,8.476084602829795,185.6664705200113,155.6281581782412,166.62603852248452,172.36627283376762,177.0282701305304,176.5994728994899
0.5992010652463382,31.81483940683787,10.59701314294982,182.0548954905228,156.97403618315627,167.78366035511416,170.7172095373508,177.42128311503438,176.2475991847399
0.6324900133155793,28.247947446317404,12.640242763566468,180.41340923415137,159.85748675835464,169.12190310183573,169.5816260313616,177.71345569680548,175.95105405140214
0.6657789613848203,21.91854744874239,14.596606179154742,182.38923530668964,163.08610882133118,170.5504451117893,169.28810107902234,178.1747993778816,175.6125547342241
0.6990679094540613,18.438607709454192,16.45693610418965,180.0930385119885,162.627672121257,171.81505833551395,169.17210082050747,178.28035415357468,176.322202637568
0.7323568575233023,17.438281016342337,18.21206525314621,178.35746714699974,162.20967324957635,173.31226391235433,169.56350073692235,178.69572788449997,177.08369987807495
0.7656458055925434,13.851856874353944,19.85282634049944,178.49533363708252,165.76558071310112,174.76457225371337,170.17756226145963,179.44392633089282,178.22473821818744
0.7989347536617843,11.24963008515387,21.37005208072432,175.52385809917283,169.47752173630127,176.32128039778584,170.87400952141738,180.3600399217765,179.68321563498083
0.8655126498002663,10.895885583817988,22.754575188295888,172.155061903872,167.82813576399272,177.88990700449918,171.83198423669054,181.39547383288783,181.48239503589164
0.8988015978695074,12.418206215088338,23.997228377689144,169.5206428200636,166.26517885795437,179.4520618015483,173.10084032237532,182.6639844886385,183.5639253404279
0.9320905459387484,18.82571294104369,25.088844363379103,170.5011787241175,168.684372412968,181.1516156130949,174.68563926511834,183.94044227101568,185.85185331479192
0.9653794940079894,25.853669616148967,26.02025585984077,169.08809761574202,170.7929294821605,182.4936890159549,176.49181496843678,185.2151424752436,188.3915325609113
0.9986684420772304,29.8088482896133,26.782295581549327,169.01102942206663,172.9805255538634,183.87089196339645,178.36478805307826,186.5767025764344,191.1143864811276
1.0319573901464714,34.49339399729321,27.80480210256066,174.06995152303656,176.7692547433975,185.08181924054605,180.3081334298596,187.8526513690376,194.0775208998131
1.0652463382157125,39.43470576893955,28.1468192786078,174.6274802843795,180.1630612732447,186.0427835649517,182.304923993926,189.00270499085624,197.20026119867447
1.0985352862849536,44.068069487759104,27.856390330379963,175.76713019956998,180.8477023273516,186.7702150602173,184.40419210818263,190.0470757497864,200.3411119959024
1.1318242343541944,47.81816895553622,24.57934458739125,174.53285340022785,179.1594188307321,187.16347638878125,186.6712807685677,190.85794381808705,203.589701575763
1.1651131824234355,51.19517106439472,22.400395186495235,167.95401934326978,179.57344326205387,187.08297901041453,189.0367811170581,191.2754935576285,207.03285564474925
1.1984021304926764,53.23766764662248,21.39551881481352,166.09476033634257,173.1828771502475,186.666475857462,191.35208691487333,191.8776792741484,210.03400955227767
1.2316910785619175,55.94605333899612,20.595444058368887,160.05676042247424,165.74808226503413,185.7601533144764,193.74266171407788,191.97147413399324,213.44071959878733
1.2649800266311586,56.63045412255107,19.808428645073693,159.72292827739133,159.9269151771607,186.58559515429047,194.66398989172012,192.29677823913937,215.67232496276776
1.2982689747003997,57.48282337695816,18.41328078733477,158.64233795012885,153.71404255404173,187.7871198626028,195.4242276685522,192.07141643119544,217.9740075579217
1.3315579227696406,57.22712082819101,20.20299892774477,155.21975191258892,146.6118976196892,188.9465964776371,195.65941064904865,191.66673181869632,220.01123226136707
1.3648468708388817,56.63711541737311,19.690770799221728,154.8778267361366,137.20629576075945,188.32399304839345,197.2199072946528,190.63783422905303,222.47679965969505
1.3981358189081226,55.4102279586314,19.810971565180484,153.1765114835622,128.23415920684258,187.9566006630845,197.9566345395032,191.13093561288773,224.9504880758313
1.4314247669773636,53.314292974127525,21.870677974442906,151.84243324216817,122.86498501625628,188.13694075542355,197.6298992847356,190.82589804917123,225.8697387582989
1.4647137150466043,52.933666225838536,21.59254653729175,144.5102866697182,117.491456149624,188.8130893007913,196.3944155252696,189.7865075304393,226.5815511483165
1.4980026631158458,52.31229819080441,24.676234946899328,137.06731939339653,112.49103689359002,189.48477944983668,195.0499532813141,188.7811638416088,226.9947131218892
1.5312916111850867,51.44087164263824,20.91419313642394,129.6910120236334,107.9236527139676,190.13876323576903,193.65014008129063,187.85453484660133,227.10745471628468
1.5645805592543276,50.31006935495358,18.58797311041836,122.5588451708597,103.84922907657132,190.7617926917992,192.2486034536224,187.0512884093402,226.91800596877263
1.5978695073235687,48.910574101364006,19.62498678698934,115.8482994455072,100.32769144721584,191.340619851138,190.89897092673223,186.4160923937486,226.4245969166227
1.6311584553928098,47.23306865548303,21.812236884935675,109.73685545800676,97.41896529171557,191.8619967469962,189.65487002904345,185.9936146637498,225.6254575971044
1.664447403462051,45.26823579092424,25.143686992730647,104.40199381878982,95.18297607588516,192.3126754125847,188.5699282889789,185.82852308326704,224.51881804748737
1.6977363515312918,43.00675828130116,30.129717752033034,100.02119513828764,93.67964926553915,192.6794078811143,187.69777323496177,185.96548551622345,223.10290830504115
1.7310252996005326,40.43931890022737,37.13884740844758,96.77194002693152,92.96891032649214,192.94894618579585,187.0920323954151,186.4491698265424,221.3759584070353
1.7643142476697735,37.5566004213164,45.45364207433974,94.83170909515276,93.11068472455868,193.1080423598401,186.8063332987619,187.3242438781469,219.33619839073955
1.7976031957390148,34.34928561818183,53.83127167780546,94.37798295338254,94.16489792555332,193.143448436458,186.89430347342528,188.6353755349603,216.98185829342333
1.830892143808256,30.808057264437195,62.73906107002439,95.58824221205212,96.19147539529058,193.0419164488603,187.4095704478283,190.42723266090584,214.3111681523564
1.8641810918774968,26.92359813369606,71.70422530960661,98.63996748159305,99.25034259958512,192.79019843025785,188.405761750394,192.7444831199067,211.3223580048081
1.897470039946738,22.68659099957196,81.1901091952659,103.71063937243616,103.40142500425146,192.37504641386147,189.93650490954545,195.6317947758861,208.0136578880483
1.9307589880159788,18.08771863567848,91.15521655302426,110.97773849501296,108.70464807510416,191.783212432882,192.05542745370573,199.1338354927673,204.38329783934643
1.96404793608522,13.117663815629133,101.55805120890363,120.61874545975472,115.2199372779578,191.0014485205303,194.81615691129792,203.2952731344735,200.42950789597216
1.9973368841544608,7.767109313037512,112.35711698892608,132.81114087709273,123.00721807862696,190.01650671001715,198.27232081074496,208.16077556492783,196.150518095195
