Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,67.66458264967913,23.66201581216352,134.8804991211152,80.69849919798467,177.4928503798971,202.3984414174921,176.97534303703588,175.79716957858875
1.3013013013013013,64.6152425302866,39.85101213640295,135.17418815050868,77.76026316072922,177.63729861499192,203.0446924777116,177.27858793808502,176.28192815918052
1.334668001334668,62.2151250487502,54.615236988014736,136.00761281617758,76.17033207246428,177.70313535274573,203.8441966841152,177.6531605909228,176.82105341252412
1.3680347013680347,60.57318468455523,68.18258886029946,135.63566365526682,83.1980505035379,177.7765785363386,204.94308460786883,177.97710813529488,177.11235502748173
1.4014014014014016,59.23954683384281,80.3070887720015,136.36634414571543,92.98915204419356,178.07104347751164,205.99670557984564,178.22383462803435,177.7133507311878
1.4347681014347682,63.130799276362985,90.99924965228462,145.20336668127564,103.09384925632996,178.41047113672323,207.0236723543697,178.53517885079356,178.59211865061286
1.4681348014681348,66.38820847087904,100.10505330237558,144.14840677590274,113.05558167989356,178.87751517550518,207.9728016236113,178.7403483044166,179.77171383780313
1.5015015015015016,68.45081405968216,107.56103087679008,143.88833760207496,120.7892886032034,179.45853149525234,208.92010619719343,179.01253333575082,181.1052319476252
1.5348682015348682,68.8715840669555,112.391495386392,157.24920256206778,131.05259666604792,180.16569192478795,209.7987862708292,179.05370309813912,182.77972531679688
1.5682349015682349,66.37442179687108,115.88939846188916,160.4918288933352,126.15106175374125,181.00017233250367,210.7225114106022,178.96243939633678,184.39873659997872
1.6016016016016017,67.64819012289693,118.41255807766407,175.16045115285817,125.00167509628892,182.0870763446109,211.60425741726203,178.66680846625624,186.30791201007463
1.6349683016349683,69.72288369313388,120.14106333859984,184.10363903289223,124.62317201311438,183.188691425518,212.41228032665805,178.3396404711543,188.26245032638928
1.6683350016683351,72.1060568266582,120.70197880164204,181.6001162568812,133.58187311943152,184.3601737134369,213.0357044839889,177.95231236568833,190.32726367836847
1.7017017017017018,74.23481019279448,119.0419873778914,191.4629295506549,135.06811353101943,185.48504294805852,213.4120226348923,177.4590953649981,192.54362998473152
1.7350684017350684,75.05316660441424,118.13481769881632,187.0070936560083,134.90071688499782,186.6582558725617,213.8300400776813,176.85231755695952,194.75634034638023
1.7684351017684352,74.65986566521714,117.5153615040264,182.7547031302457,133.98380297409653,187.8871656137571,214.0628087653656,176.12764743198264,196.96106116427552
1.8018018018018016,75.24285007084455,116.76880100719328,179.51032340638193,134.13723004881223,189.119252006582,214.2650245824152,175.09848525549543,199.1544627316892
1.8351685018351689,75.73820708635355,115.06923548303465,176.1376373375178,133.5126988796151,190.3100394066366,214.36700209588628,174.01890513616468,201.3015760899329
1.8685352018685355,76.14040890716915,112.26087471583033,172.82352403343785,132.0433629097708,191.4424900570681,214.3650795855306,172.90539332520302,203.3800035681592
1.901901901901902,76.44392772871693,108.0572939779622,169.7548626039275,129.66237558254622,192.4995662010253,214.2555953311017,171.77443607382455,205.36734749552204
1.9352686019352687,76.64323574642253,102.14067999847288,167.11853215877244,126.3028903412083,193.46423008165652,214.0348876123533,170.64251963324338,207.24121020117536
1.968635301968636,76.73280515571155,97.81482651834196,165.10141180775832,121.89806062902396,194.31944394211075,213.6992947090389,169.52613025467352,208.97919401427328
2.002002002002002,76.70710815200957,89.84731766030299,163.89038066067062,116.38103988926002,195.0481700255364,213.2451549009121,168.44175418932912,210.5589012639697
2.035368702035369,76.56061693074224,78.88815033632383,163.67231782729488,109.68498156518346,195.63337057508224,212.66880646772643,167.40587768842417,211.95793427941865
2.0687354020687354,76.28780368733513,67.79833582626097,164.63410241741684,101.74303910006115,196.05800783389685,211.9665876892356,166.43498700317284,213.1538953897741
2.1021021021021022,75.88314061721388,56.10099134602459,166.96261354082193,92.48836593716,196.3050440451289,211.1348368451931,165.54556838478916,214.12438692419016
2.135468802135469,75.34109991580407,44.88535928861589,170.84473030729603,81.85411551974695,196.357441451927,210.1698922153525,164.7541080844872,214.8470112118207
2.1688355021688355,74.65615377853132,41.73355978079808,176.46733182662442,69.7734412910889,196.19816229743984,209.0680920794675,164.07709235348108,215.2993705818197
2.2022022022022023,73.82277440082125,42.21417277171605,184.01729720859268,56.17949669445269,195.8101688248161,207.8257747172916,163.53100744298487,215.4590673633413
2.235568902235569,72.83543397809945,43.44447823206755,193.6815055629868,41.00543517310525,195.17642327720435,206.4392784085784,163.13233960421263,215.30370388553948
2.2689356022689355,71.6886047057915,45.30955959254044,205.64683599959184,24.18441017031349,194.27988789775327,204.90494143308143,162.89757508837846,214.8108824775681
2.3023023023023024,70.37675877932307,47.69450028382306,220.10016762819384,5.649575129344342,193.10352492961152,203.2191020705544,162.8432001466964,213.95820546858124
2.335669002335669,68.89436839411974,50.484383736604144,237.228379558578,-14.665916506535323,191.6302966159277,201.37809860075083,162.98570103038057,212.7232751877329
