Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,29.842255712424063,20.716756312925884,186.9340321579759,167.8106048797489,211.9744409742651,215.80520750327136,171.8985920917079,167.60768768209417
0.6673340006673341,31.715444518937023,22.85689595696692,193.5629317221576,165.6498581213865,211.65199404911203,217.59206452910968,171.7339964710982,165.5482422048625
0.7007007007007008,34.203198689330875,29.12970335946806,188.3985449384529,167.69702791653182,211.5375346857721,219.78487289382,171.53742338103612,163.24784480507853
0.7340674007340674,36.250203822935575,35.058529673632144,185.77475555858112,162.05115027041245,211.4645944751352,222.03281166398065,171.16049400776794,160.92419765304186
0.7674341007674341,37.40180174320468,40.52010920931417,185.2203408950728,158.99913005548828,211.5070589551624,224.3030421760234,170.7590293284124,158.71086187098513
0.8008008008008008,38.55742240801722,46.89483744879228,184.938598060344,153.79014682312538,211.4804875970656,226.4251945257775,170.35706451929107,156.48622782529276
0.8341675008341676,39.88171507081156,53.32376914717086,189.62122727740623,148.1749067562804,211.27532615559832,228.4246935873839,169.77008290834985,154.46322038987083
0.8675342008675342,41.62384144275649,57.90736991712704,190.58045733713985,151.02220473888903,211.4835690263398,229.880468975812,169.22154311258473,152.67704509043023
0.9009009009009008,40.36157090113493,60.94395788668462,192.3741498399576,146.72380986580202,211.2855026471514,231.3212342672424,168.52293222060018,150.99428817510255
0.9342676009342676,39.48334380222492,63.97571765590581,192.6344088162301,148.78797453786015,210.85425909021365,232.22476296061123,168.06456872580446,149.58620793721008
0.9676343009676344,40.11332940084646,66.84146737519373,190.33132161586352,150.43250053555988,210.97126853195363,232.97437523799093,167.1576857804542,148.19299246213083
1.001001001001001,39.26327894382029,69.40428519601242,187.14340306036493,152.69073610627896,211.49838484524383,233.59628123976205,166.04453001829023,146.92744660218762
1.0343677010343677,38.82991048716131,71.68980699627605,183.93457803702992,155.7747580343925,212.3793590951052,234.1933907313744,164.73044401640513,145.61904385319886
1.0677344010677343,38.98464915497426,73.65174367014217,180.7156295405505,158.6253990933122,213.4140544573378,234.63292118610045,163.4706302760084,144.6127348393297
1.1011011011011012,39.618189440408905,75.30830007716156,177.65380327870494,161.4667679334137,214.5518524815248,234.87944067940927,162.27499421437676,144.01351121285882
1.1344678011344678,40.56953694204856,76.60138776142142,174.65604141961393,163.80959414794813,215.75882086657697,234.74682142302328,161.05530614621208,143.84375512488816
1.1678345011678346,42.14989281679367,76.86136115923347,171.4419014275673,165.1647505642809,216.9852022878588,234.42356637081213,159.95134979752095,144.158122613264
1.2012012012012012,44.15217889838519,76.77619543540563,168.3118255827947,167.4628614666454,218.2016921633292,233.8298622090754,159.07412282688287,144.98148978805082
1.234567901234568,46.48302134311989,76.69669795333432,165.2333220900951,169.24277312679916,219.50022278409588,232.9074444271235,158.3534203675799,146.28718122727963
1.267934601267935,49.09419204064005,76.46986366334752,162.55237112986285,170.60857070110512,220.77599824086207,231.69104224384623,157.80748667760457,148.0548565741774
1.3013013013013013,51.67565217135489,75.86378881249425,160.55649966775474,171.36308050952672,221.93702141647725,230.2190221342,157.49361608988025,150.20885043974877
1.334668001334668,54.058421578563646,74.71522944634738,159.52302737488964,172.12372229166533,222.95433080667777,228.70282274848483,157.38988618561086,152.59136250503607
1.3680347013680347,56.07787888071107,72.87771315505681,159.5065447082485,172.86130353084647,223.7215841633641,227.15183847161936,157.58644340529528,155.18612004893112
1.4014014014014016,58.25732212925217,70.38371024834137,166.14714009812784,165.49562993581955,224.2181526657377,225.54254296927093,158.08518472106067,157.9440843469811
1.4347681014347682,59.59242649179595,66.62584756836014,172.98580873790914,155.8779510985569,224.46490512366907,223.82908221465848,158.8579441984068,160.9056604055075
1.4681348014681348,62.02773613035282,62.22918317627981,176.2535989123503,149.19532632156765,224.88204684555225,222.2565159563437,159.74818782174927,163.87932598893588
1.5015015015015016,64.42179347302628,57.81655910107887,179.52702526133322,142.17324426742644,225.1326531505584,220.67650031196783,160.81274091727244,166.87362163261616
1.5348682015348682,66.73396627490371,53.48934024103455,182.71396755831773,134.91235350840736,225.19990981249416,219.10297610908705,162.046527204438,169.85061539849815
1.5682349015682349,68.92362229107289,49.34889149442444,185.7223055767653,127.51330261678598,225.06700260516783,217.54988417525908,163.4444704027089,172.7723753485329
1.6016016016016017,70.95012927662164,45.49657775952623,188.45991909013736,120.07674016483784,224.71711730238783,216.03116533804183,165.00149423154804,175.60096954467147
1.6349683016349683,72.77285498663773,42.03376393461754,190.8346878718953,112.70331472483844,224.1334396779625,214.56076042499325,166.7125224104183,178.29846604886492
1.6683350016683351,74.35116717620895,39.06181491797618,192.75449169550052,105.49367486906344,223.2991555057003,213.15261026367108,168.5724786587827,180.8269329230644
1.7017017017017018,75.64443360042307,36.682095607879695,194.12721033441457,98.54846916978822,222.1974505594096,211.82065568163324,170.57628669610412,183.14843822922072
1.7350684017350684,76.61202201436794,34.995970902605805,194.8607235620988,91.96834619928843,220.81151061289856,210.5788375064376,172.71887024184545,185.2250500292852
1.7684351017684352,77.21330017313132,34.10480570043212,194.86291115201453,85.85395452983977,219.12452143997584,209.441096565642,174.99515301546967,187.01883638520863
1.8018018018018016,77.40763583180093,34.10996489963641,194.0416528776233,80.30594273371744,217.11966881444965,208.42137368680432,177.4000587364397,188.4918653589424
1.8351685018351689,77.15439674546468,35.1128133984963,192.30482851238656,75.42495938319729,214.78013851012844,207.53360969748243,179.92851112421843,189.6062050124373
1.8685352018685355,76.41295066921029,37.21471609528935,189.5603178297657,71.31165305055468,212.0891163008206,206.79174542523413,182.5754338982688,190.3239234076445
1.901901901901902,75.14266535812557,40.51703788829344,185.716000603222,68.06667230806514,209.02978796033443,206.20972169761745,185.33575077805372,190.60708860651508
1.9352686019352687,73.30290856729832,45.12114367578607,180.67975660621707,65.79066572800443,205.5853392624784,205.80147934219005,188.20438548303628,190.417768671
1.968635301968636,70.8530480518163,51.12839835604498,174.35946561221223,64.58428188264787,201.7389559810608,205.58095918650992,191.1762617326792,189.7180316630504
2.002002002002002,67.7524515667673,58.64016682734789,166.66300739466908,64.54816934427114,197.47382388989,205.56210205813488,194.24630324644545,188.46994564461727
