Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.6359693026359694,43.34092378679858,256.03307602286645,170.3413713328102,13.198261233394437,126.27660879692746,139.9451219035238,216.48058062892304,201.6877866143701
2.669336002669336,49.5804609280705,262.6798495379332,171.67962693611275,13.323208191714858,126.52318368191584,140.00516654965915,216.61655004090963,201.75230107582848
2.702702702702702,55.236120820018094,265.97747613279984,172.946130746176,14.978255281436574,126.80122036530508,140.03423472202925,216.72351225920767,201.8486634594676
2.736069402736069,60.19137058601896,266.96618131242,173.31984355005744,15.598106023423162,127.12388596931468,139.98696575787105,216.71956869152177,201.9984267378694
2.7694361027694363,62.96003239515908,263.4433694010981,173.1565671057689,18.41518404760568,127.5316220135222,139.86048464196702,216.59960785943017,202.2083532044081
2.802802802802803,66.03623690015725,247.95221811396132,176.50811164009573,21.16670896804291,127.9745110178994,139.7331415862229,216.43498371592813,202.4405223677236
2.836169502836169,69.09537597345066,240.72701678612424,177.97885596351986,23.20371912174808,128.3283174121857,139.62641367252726,216.25084277170265,202.6656142870152
2.8695362028695364,62.85587439943799,231.3352800669546,179.15642289600507,24.18279065940874,128.65258776336094,139.56654779838985,216.11164809897195,202.843353189794
2.902902902902903,58.43299588550686,218.56542130674023,180.8808067308565,24.861179793318414,128.78365120696307,139.5093362695255,216.2087776185897,203.0626936945916
2.9362696029362696,55.186391959846894,211.12953922603472,181.39307908018324,24.256397969566923,128.86737808285804,139.4775779733945,216.36849789054847,203.3317013077996
2.9696363029696364,64.00215933923022,203.69646770949603,187.1831791419173,24.65454673529444,128.90597628942135,139.41161160340673,216.5894593386581,203.5995152408209
3.003003003003004,72.33238055696671,195.3370563142981,191.1287133074844,26.55885294980745,128.8249611993444,139.3011256009491,217.0306208272472,203.8999919272992
3.0363697030363697,69.46082131017032,186.2170301041364,192.496790681985,28.472983517817067,128.57493628885354,139.20415248360587,217.84913451764456,204.18307858718143
3.0697364030697365,69.1004216827217,177.22711689848597,192.70787734862893,30.79895258113053,128.52809897621393,139.02631407868938,218.3062582880368,204.52270970680223
3.103103103103104,70.78565109512367,169.87755042133995,188.99617461941696,33.69387706469018,128.4579817719614,138.9130251740417,218.60163738968188,204.8560771734096
3.1364698031364697,73.69641777391526,150.27971733033198,184.88775211306492,37.17816582210399,128.3821882794874,138.7851797201003,218.80260353231293,205.218543196203
3.169836503169837,77.350312137022,126.32909346315984,178.08056166508035,41.32155058375275,128.25966854194257,138.64901265462444,219.09529434982304,205.57455514660543
3.2032032032032034,81.41649172519934,111.7692582478086,173.03667442558307,44.36559532361829,128.12343369887483,138.45716780630855,219.35913296708736,205.9689790649809
3.2365699032365702,85.74243559235765,97.59470441205356,168.42378588559058,45.80931332790621,128.02313443711938,138.25032404534005,219.31805309086425,206.3855067837676
3.2699366032699366,90.50066417184904,83.93399944883558,160.35623773824332,47.52682835637052,128.0003579220154,138.05051501353492,219.1478098990812,206.7982625374756
3.3033033033033035,104.60829614571112,71.65708458048503,153.24392566420713,48.80959372622414,128.13000763130813,137.86405318881532,218.858091732345,207.2949698149669
3.3366700033366703,115.81287247966873,59.217690318323335,146.14280538725706,51.00905488591925,128.3364185820067,137.66886586237936,218.46290312511405,207.8695419427124
3.3700367033700367,124.29881902484954,48.050354149342176,141.02163904400936,53.747962384923866,128.4870301236928,137.48013598822055,218.10165749319708,208.5114654492453
3.4034034034034035,130.8175252645542,38.38758104735117,135.16462951848092,57.2003205472972,128.5414191343961,137.2977993704205,217.89728267715097,209.17852365948303
3.4367701034367704,134.89244653592692,30.38552126514656,129.90571876197978,60.42833806962626,128.4649267081455,136.90127604942415,217.9896213056818,209.78383996281704
3.4701368034701368,136.71714412744885,24.090885972256768,125.0876711367095,64.16943620247008,128.3843413058606,136.44179043096457,218.09880102052583,210.31393143761028
3.503503503503504,137.14099788131583,19.50319606727344,120.92786452527714,68.19429429425998,128.23957112823655,135.9869771769918,218.1264093520216,210.71634795183863
3.5368702035368704,147.57588333445096,16.80997673178854,116.6641109779062,72.4148789275159,128.17641881501606,135.57584589223805,217.92386866975403,211.0571070860349
3.5702369035702373,158.61043603428809,16.07826932307765,113.2958249454748,76.93442052517945,128.22567846698092,135.19597915791692,217.568311899638,211.3434248122205
3.603603603603604,172.1211274141643,17.482815256412394,111.05494522084771,81.72380306465269,128.42153256408176,134.83882553270195,217.06324578255715,211.6183193600959
3.6369703036369705,164.01740656466202,22.707499253444592,110.0065751724982,85.75100286103621,128.8144145720852,134.4977624107927,216.2857119349836,211.91114580936627
3.670337003670337,166.2923217425683,28.281745194951547,109.99906343130704,91.45704810210202,129.13328521651823,134.11455648918098,215.8606758951748,212.28907421943012
3.703703703703704,158.37774194238628,27.70927164941885,110.5647602900178,101.06496135215706,129.43159818028224,133.79004683596196,215.6184406050841,212.61162274571245
3.737070403737071,150.00730963021533,26.617972214921004,112.27804222378448,105.57983915616688,129.8397718538202,133.4974403614758,215.1724853477204,212.88947236277045
3.770437103770437,152.6459071061956,26.04517087768603,115.5821745079364,114.88161891299131,130.3631246070698,133.09402618367358,214.4655636911767,213.1644062126861
3.803803803803804,153.02456448220607,23.34967091611391,119.7732006970491,124.77934892891108,130.67661763141024,132.80236724119203,213.970931716809,213.4837160136681
3.8371705038371706,150.54021299498964,20.63893065340445,125.34025085768948,134.6212867520755,131.03225313265122,132.460228092627,213.32980179697532,213.7862604529816
3.8705372038705375,145.18039436401244,17.610545490228183,130.6721367566791,143.0301042207393,131.49094936727414,132.18933720727503,212.44779748059025,213.9116062018294
3.903903903903904,136.79602066992854,13.986394930608084,137.3244860744401,150.83286874632543,132.02521429011404,131.9626529134062,211.33314032561665,213.90909327788643
3.937270603937271,127.77879479620796,12.052448967365716,144.4017210749797,154.84652411996325,132.54763055227832,131.89049083187626,210.0586788280613,213.73242526615363
3.9706373039706375,116.06867240731457,21.10505153752093,148.3518837782085,157.1610465154088,133.08610907373782,132.03878455327097,208.66746169388813,213.35626162535613
4.004004004004004,101.7979232256286,22.230014915907763,152.59187214901144,157.76663936349806,133.6500825798509,132.31489357287927,207.2988320262604,212.8438039634276
4.037370704037371,97.19957505857607,23.47926668342184,156.6230661907831,157.27210004112322,134.10642515726772,132.67597937956756,206.0910332378856,212.2844249141168
4.070737404070738,94.23609890126338,24.00990503726268,159.69579291254257,155.717179623823,134.6853955764527,133.115375377539,204.7748704743415,211.59552953224303
4.104104104104104,93.37240922829852,26.73260254189598,162.325132400796,153.12573685561793,135.26282233601273,133.7507448338133,203.3214237900032,210.7870761590936
4.137470804137471,81.04109658666569,28.71140389597098,160.84041055519816,148.78506551219593,135.84645344316084,134.43502022844277,201.87874492079257,209.9208417665485
4.170837504170838,66.26740147948915,30.876389058048733,156.85823745523518,142.77752171776928,136.57200963561752,135.1836348497206,200.27352474287488,209.0137103540834
4.2042042042042045,62.93065046380571,32.92647106598507,150.72103064232925,136.38115074357268,137.5488146607705,135.85641148973764,198.20974051817865,208.1415149328947
4.237570904237571,60.05544325480111,34.87975427309995,142.639376693665,129.36616421063576,138.4048504720379,136.5827552412523,196.3625447978497,207.18510408971315
4.270937604270938,57.83276887297661,36.02405503784839,135.68715716741514,120.94657856307713,139.32644003081288,137.22367032321924,194.6039904812257,206.190790823491
4.3043043043043046,56.91533399496374,36.015639389702265,128.5718060564706,110.51927467300084,140.27670926413774,137.79814366906777,192.8882625734049,205.2645447147137
4.337671004337671,57.58085801713744,36.13795552410734,123.2526610661804,99.61952050475134,141.30529864913643,138.30965015836182,191.0090519877293,204.3266944364524
4.371037704371039,60.17890344917022,36.09245587298913,117.6761958913988,88.5415851113265,142.4039991279748,138.75497137120922,189.0447951092599,203.40394859587747
4.404404404404405,64.71724924550358,35.877669638499455,112.2620316236256,78.86763370133026,143.48669819734542,139.15754366747151,187.34130785094143,202.4432927956432
4.437771104437771,71.27931552698551,35.159325140170935,107.82237659091012,69.42142876850038,144.49710474073544,139.53803561710433,185.8432944935146,201.4619674780032
4.471137804471138,68.41937922860802,34.49848359935752,102.98596224716276,60.8738339805284,145.3161569391979,139.86527517695643,184.59819875741903,200.37076125521085
4.504504504504505,64.41433527953764,33.928825030298775,98.32394439048252,52.64033992785579,145.9122060321238,140.16916269651435,183.6668540462053,199.11565390314604
4.537871204537871,59.87231627558568,33.348614110824776,93.20697223215792,44.87473610551926,146.40690953294228,140.34323393452073,182.9328009891196,197.72212450306017
4.571237904571238,54.55993111125349,32.83239972954603,88.81207950495856,37.40827363519286,146.91129667478012,140.3873743142203,182.26792887585933,196.2112778193538
4.604604604604605,48.32999709072504,32.2235646278482,84.47637833750218,31.17078073309408,147.54988383596304,140.60004549118585,181.39639860500668,194.5141848504585
4.637971304637971,42.062875687758144,31.51636053478378,77.2206522457795,26.724618694223416,148.2481148969586,140.88243136484022,180.461566637172,192.70992119071155
4.671338004671338,34.320998752248435,30.984455877250973,70.62332283432535,22.91387395672854,149.09325380708583,141.21948529657985,179.5222294495594,190.9059751384848
4.704704704704705,26.12889207824687,30.98422432184106,64.98826685374539,20.046709338329048,149.90626353990825,141.34670716127158,178.81976136739564,189.35416763838447
4.738071404738071,17.60230154919441,30.64294338870346,60.382761726297765,17.237282189485718,150.67856767090868,141.3954489385903,178.31413133475613,188.06496454176948
4.771438104771439,8.107878528353263,29.6700177652736,56.98763195012942,14.79242181013073,151.3606462342533,141.4660990365278,178.00761248497676,186.92885725836624
4.804804804804805,10.749026896968587,29.25720649887074,55.07768231021893,14.418305909673297,151.91302612851337,141.52011054997334,178.09324680834158,185.90206710781504
4.838171504838172,4.665144508597478,26.35503314520769,55.98221758752901,11.506362551542871,152.4830399748231,141.74952348120897,177.92454734638338,184.8367260496968
4.8715382048715385,10.42473962012714,23.95739229267699,54.695476668678765,12.45081548990562,153.09080331512033,141.9814782694647,177.52764648328989,183.86767604529587
4.904904904904905,19.557315814014807,21.892139547834542,55.77610222287233,16.37055031758397,153.58347243033006,142.17941563834393,177.2809748464561,183.0156756834677
4.938271604938272,18.633538222514087,20.1832994167808,56.00717705530048,16.120924006847243,153.9515685009465,142.53556293345483,177.25186630452947,182.15192755558056
4.971638304971639,16.378269190328965,18.72546983312249,56.66953271893805,22.33712920556867,154.49930025660254,142.74442531083,176.94655326848957,181.28548811079213
5.005005005005005,14.524897072181496,18.347115637224285,56.31858774743086,28.11977003094594,155.12144579109977,143.11681962114605,176.5648848847615,180.3057468818049
5.038371705038372,13.057053992144938,18.516449302435333,55.988246218006,34.291352312074295,155.7474400926796,143.53957762518198,176.19630426392962,179.43036092758183
5.071738405071739,12.241586006550037,19.548231344337108,55.171041808537225,39.25455194513757,156.3803603187871,144.0816879140351,175.88161145276075,178.59981578850346
5.105105105105105,10.75143673744546,21.345624516979623,55.01126434163105,43.290079491462095,157.0076281938959,144.70849556165604,175.64214342237116,177.85685529742997
5.138471805138472,10.116539030522237,23.83103191311826,54.90867617374367,46.71535439438091,157.5542124968043,145.33379985236976,175.49549909384228,177.22477130618856
5.171838505171839,1.5348170329663908,26.81267883635304,56.28367066012621,49.53450279058467,158.06366959032707,145.97898277550544,175.40130178603096,176.70956444501675
5.205205205205205,-4.063257409390547,29.75920151050998,57.77734043677979,51.49547976153072,158.62805829323304,146.65228502439578,175.19693363499033,176.27814932136909
5.238571905238572,-6.305854855744083,32.99446011676197,60.39050183520676,52.838997547892085,159.20259539026964,147.32155337568574,174.95554042468342,175.94612380230177
5.271938605271939,-6.227961160819872,35.65452271690716,61.88096293943236,54.63137140467596,159.803257776715,147.8214139951348,174.89327402161348,175.69461664544707
5.305305305305305,-3.1918378511633985,38.17762682987607,59.14962261556494,51.93127334547481,160.33762337961,148.23309330462698,174.9073607896241,175.52002709384612
5.3386720053386725,2.2138510882647946,40.58817973116518,57.18499886639773,53.56842321435712,160.81484098321104,148.53544044706194,174.96290586603504,175.3879105068526
5.372038705372039,9.642474024336677,43.27494825428892,58.924698778786,56.11894900724826,161.29993926120363,148.8327374195389,175.03928780298344,175.2983859315887
5.405405405405405,19.09529076110089,45.09030857406358,60.26920420089564,57.95342985560379,161.76857267618405,149.09734645913937,175.1352865666298,175.2793451087642
5.438772105438773,30.166537239580407,46.72680089479858,61.644293612771335,58.60465171206286,162.19745461412083,149.33541840332572,175.24510464587507,175.33343966384103
5.472138805472139,42.343258788206604,49.1184650037433,62.30378425848476,59.18343775365549,162.62317426960865,149.56999412015512,175.37991903786008,175.28799713993655
5.505505505505505,63.669817849811565,51.983206958819,62.48717384216005,59.31833361114671,163.06369489069368,149.79370846217668,175.52216895193826,175.21759534137107
5.538872205538873,84.57352599321241,54.064929024659016,62.48895262252636,59.07842395944456,163.4727009394625,150.10176058435584,175.68124940238343,175.04862848694097
5.572238905572239,102.4665884844397,55.3082922857496,62.58608618966553,57.81280240207021,163.83280090843232,150.44963208883138,175.85461475967054,174.81054793065132
5.605605605605606,118.51734693170144,56.431026884891374,61.332782143808224,56.72905859470856,164.20021179216238,150.8236136364972,175.99686800092576,174.51172681410145
5.638972305638973,124.76804129121165,57.51193938190857,59.20323296415511,55.47460631419096,164.53689431506126,151.20473406367637,176.14075993730845,174.17090581492812
5.672339005672339,132.29091887675966,58.11624790557843,55.92816184411434,54.10646124437795,164.90642152392115,151.5676036222502,176.27602600863577,173.8552148129321
5.705705705705706,140.213202280127,57.88226889618131,51.44141289562223,52.81709952385341,165.27364006901075,151.94919421036343,176.41373834425391,173.51981093001012
5.739072405739073,148.6094324126757,57.26839086261158,44.868807538322216,49.28215199237244,165.6827718172479,152.35659172223404,176.53796552933682,173.1249935555869
5.772439105772439,157.80855456130251,56.185963462629886,40.76361923117321,44.5814764076553,166.03614310551598,152.73410279933026,176.71085112819108,172.9973991471422
5.805805805805806,167.2181353983429,54.828759734332486,36.84801553787271,39.985300191756,166.38507821901402,153.12276192884582,176.8810480584387,172.88398338481608
5.839172505839173,184.4971105329672,53.21931256424944,33.2176190627949,35.63442695375031,166.7303361677243,153.5235716724333,177.04587605337943,172.7818199989058
5.872539205872539,199.1769897849508,51.38015483891117,29.968052410314414,31.66966030271438,167.07267596163044,153.93753459174636,177.20265484631477,172.68798271970996
5.9059059059059065,211.19044488761952,49.3338194448483,27.19493818480585,28.23180384772425,167.41285661071612,154.36565324843866,177.348704170546,172.59954527752714
5.939272605939273,220.19814291182087,47.10283926859127,24.99389899064381,25.461661197856,167.751637124965,154.80893020416394,177.48134375937448,172.51358140265594
5.97263930597264,228.65297520891536,44.70974719667058,23.46055743220291,23.500035962185738,168.08977651436066,155.2683680205759,177.59789334610156,172.42716482539498
6.006006006006007,234.0928852327781,42.17707611561678,22.690536113857743,22.48773174978952,168.42803378888678,155.7449692593282,177.69567266402856,172.3373692760428
6.039372706039373,236.4091009768321,39.52735891196031,22.77945763998288,22.56555216974341,168.76716795852704,156.2397364820746,177.77200144645687,172.241268484898
6.072739406072739,235.00691099924103,36.78312847223174,23.82294461495295,23.87430083112359,169.10793803326504,156.7536722504687,177.8241994266878,172.13593618225923
6.106106106106107,230.4248874795348,33.96691768296154,25.916619643142567,26.55478134300596,169.45110302308444,157.28777912616428,177.84958633802276,172.01844609842502
6.139472806139473,224.09317601062216,31.10125943068021,29.156105328926387,30.74779731446672,169.79742193796892,157.843059670815,177.84548191376302,171.88587196369394
6.172839506172839,214.95664575655675,28.20868660191829,33.63702427667886,36.59415235458191,170.14765378790207,158.42051644607454,177.80920588720997,171.73528750836468
6.206206206206207,203.031026598676,25.31173208320624,39.45499909077475,44.23465007242761,170.50255758286755,159.02115201359663,177.73807799166494,171.56376646273574
6.239572906239573,188.27991912139848,22.432928761074606,46.70565237558859,53.81009407707997,170.86289233284904,159.64596893503494,177.62941796042932,171.36838255710575
6.27293960627294,172.09005248802904,19.594809522053872,55.48460673549498,65.46128797761499,171.22941704783017,160.2959697720432,177.4805455268044,171.1462095217733
6.306306306306307,153.33883324307564,16.819907252674568,65.88748477486854,79.32903538310876,171.60289073779458,160.97215708627508,177.28878042409158,170.894321087037
