Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,110.64747920346832,131.6999823371985,153.75483658290014,87.2175167523405,133.63345441199618,146.45608965243997,219.56567476028133,199.227673337814
0.6673340006673341,132.28654367640257,138.81491686131403,153.6405301574028,82.72867926594192,133.82301781489966,146.05913037142352,220.5511081604758,200.5391456074265
0.7007007007007008,153.45637982207478,144.33912863550367,153.05567732646682,79.66020356744774,134.48411707407195,145.8949536043171,220.8948000666551,201.67203266749465
0.7340674007340674,165.32781347292007,146.5620079678001,152.00843350612533,84.3339781217613,135.1324098489237,146.0245169483014,220.90901291211307,202.32364768674515
0.7674341007674341,175.2945172411501,147.28539326643252,152.46794255485764,86.07689574821529,135.8650785417704,146.23892820132463,220.47061476519545,202.8260737812072
0.8008008008008008,182.8901399849762,147.4474026447544,153.45165726690405,87.58043494037199,136.93272974612125,146.66894969063534,219.4926784393148,203.2169178781548
0.8341675008341676,188.8025432174552,145.12244677791125,153.76902398505362,86.60939592476753,138.3114899228824,147.20082710970624,218.2861046312348,203.3647853543873
0.8675342008675342,192.6127218269032,144.73044545534742,153.5067794809318,92.45134688092097,139.7025085528849,147.36125415687914,216.83438473633123,203.4779294006472
0.9009009009009008,184.26489273942448,134.54795172418446,153.7831720271155,93.01776076172584,141.15116764235526,147.58524652838028,215.15502809525057,203.2103810846486
0.9342676009342676,177.1668167632183,125.8000225846344,154.15502582754203,94.19281127605772,142.2426172268027,147.26181222262437,213.2786316916887,203.1634455089257
0.9676343009676344,170.97023737320023,117.5731929167116,154.10886755249317,96.94930705511268,143.23131321787835,146.76871161860151,211.22854621267533,203.04937035020765
1.001001001001001,165.5197999383349,110.08547374004849,154.5135256492588,100.51026651647862,144.08574686540285,146.45417521035426,208.9622101739873,202.83112209763976
1.0343677010343677,160.08556873505552,103.17607938096631,155.73777034022146,106.18255617144854,144.820108054676,146.19664727443734,206.63365017455163,202.50368351837892
1.0677344010677343,155.36531449126588,96.34579292185292,160.12771839101168,110.40364180845548,145.28960496254263,146.1717442916587,204.23381776477248,202.1262803404377
1.1011011011011012,150.83241356910915,79.82628514771807,159.13328397762808,113.47000933023251,146.24435542239965,146.4672631668236,201.2320405833868,201.0099113116128
1.1344678011344678,145.91327840364133,64.4789205617638,157.91672047694772,116.31688367013882,147.1318095634908,146.804534646617,198.21149368790063,199.7673292541032
1.1678345011678346,140.49290771547285,50.9086752471824,156.50430363958225,118.893295928117,147.93491432809702,147.1779284103925,195.21740477668817,198.41522171827464
1.2012012012012012,133.27128152004653,39.72052528716543,154.9223092161445,121.14827720411051,148.63661665850034,147.5818141375049,192.29500154812536,196.97027625449428
1.234567901234568,120.53597873959718,31.519446764904725,153.1970129572474,123.03085859806272,149.21986349698287,148.01056150730903,189.48951170058825,195.4491804131293
1.267934601267935,108.95068015908268,26.91041576359272,151.3546906135038,124.49007120991703,149.66760178582675,148.45854019915976,186.8461629324528,193.86862174454689
1.3013013013013013,98.98518208046326,26.49840836642124,149.42161793552657,125.47494613961688,149.96277846731402,148.9201198924118,184.4101829420948,192.2452877991142
1.334668001334668,91.10928080569992,30.888400656582125,147.4240706739286,125.9345144871057,150.0883404837268,149.38967026642004,182.2267994278904,190.5958661271985
1.3680347013680347,85.79277263675336,40.68536871726752,145.38832457932284,125.81780735232688,150.0272347773472,149.86156100053927,180.3412400882156,188.9370442791668
1.4014014014014016,83.50545387558438,56.49428863166904,143.34065540232206,125.07385583522375,149.76240829045727,150.33016177412432,178.79873262144616,187.28550980538645
1.4347681014347682,84.71712082415382,78.92013648297942,141.30733889353917,123.65169103573986,149.27680796533917,150.78984226652997,177.6445047259582,185.65795025622452
1.4681348014681348,89.89756978442252,108.56788835439008,139.31465080358714,121.50034405381857,148.5533807442749,151.23497215711106,176.9237841001277,184.0710531820484
1.5015015015015016,99.51659705835146,146.04252032909255,137.3888668830787,118.5688459894032,147.57507356954667,151.65992112522238,176.6817984423306,182.54150613322497
1.5348682015348682,114.04399894790131,191.9490084902799,135.55626288262684,114.80622794243727,146.3248333834365,152.05905885021878,176.96377545094282,181.08599666012165
1.5682349015682349,133.94957175503313,246.8923289211437,133.84311455284438,110.1615210128642,144.7856071282265,152.42675501145507,177.8149428243404,179.72121231310553
1.6016016016016017,159.7031117817071,311.4774577048757,132.27569764434426,104.58375630062731,142.94034174619878,152.75737928828602,179.28052826089927,178.46384064254377
1.6349683016349683,191.7744153298849,386.3093709246681,130.88028790773933,98.0219649056701,140.7719841796354,153.0453013600665,181.4057594589954,177.3305691988036
