Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,-0.0667099125655691,0.5349323407529991,184.37867849965448,156.5476797093094,161.04207662526449,205.4328546885668,189.8343798176059,173.28782689013806
0.4671338004671338,-0.0667099125655691,0.5349323407529991,184.6902409586956,157.31593310002972,161.27102924872648,205.4362274096817,189.48378682500515,173.62752116506556
0.5005005005005005,-0.0667099125655691,0.5349323407529991,184.9791604857578,158.1640004366113,161.51463220503743,205.4194128823799,189.1177958790752,173.9916996112758
0.5338672005338673,1.117106573543516,0.5349323407529991,185.2416588427951,159.08214569522076,161.77096764738502,205.380296247564,188.74047541659613,174.37144441085525
0.5672339005672339,1.117106573543516,0.5349323407529991,185.47395779176296,160.0606328520259,162.03811772895827,205.3167626461382,188.35589387434948,174.75783774589183
0.6006006006006006,1.117106573543516,0.5349323407529991,185.7271836476048,161.1638197756606,162.56992417977102,205.03556726327017,187.8937522572541,174.99277359197066
0.6339673006339673,1.117106573543516,0.5349323407529991,185.75132062305929,162.25419499422986,162.99844765046217,204.70426671323148,187.51002427346188,175.2778297910205
0.6673340006673341,1.117106573543516,0.5349323407529991,185.4648010800921,163.2573385613877,163.35584877461173,204.3822663161913,187.1383618008389,175.557841517176
0.7007007007007008,1.117106573543516,0.8492855672942379,185.01184956854163,164.2285178798701,163.6927740425444,204.08931692526824,186.76051792015653,175.79953327232232
0.7340674007340674,1.117106573543516,0.8492855672942379,184.5751990762671,165.2063313388313,163.90480518977068,203.7833468121075,186.40337015211148,176.0381222254933
0.7674341007674341,1.117106573543516,0.8492855672942379,184.16951028185125,166.17517341546977,164.1139413809192,203.6009869434748,186.0813860987786,176.13107663785522
0.8008008008008008,1.117106573543516,0.8492855672942379,183.88295116242188,167.01657999047896,164.2442128062479,203.4118082481652,185.82763705408976,176.20478438677287
0.8341675008341676,1.117106573543516,0.8492855672942379,183.68105764306932,167.91035607107088,164.30465413059977,203.22360718973303,185.65723037257905,176.24098345180363
0.8675342008675342,1.117106573543516,0.8492855672942379,183.51288489320063,168.83180681392264,164.31159208846907,203.0107121455644,185.5405932625993,176.2944514221645
0.9009009009009008,1.117106573543516,0.8492855672942379,183.5926714566453,169.79060601403032,164.2481036216431,202.80873384011656,185.4751951512509,176.32643111484197
0.9342676009342676,1.117106573543516,0.8492855672942379,183.7638992640353,170.82411505770472,164.1435716121663,202.6618383401419,185.46073818672443,176.28207562984483
0.9676343009676344,1.117106573543516,0.8492855672942379,183.90516919017404,171.76719123687582,163.97616333149642,202.5460933922468,185.4994081879775,176.15888594188704
1.001001001001001,2.0898537556520727,1.0879220381921222,184.09738678110403,172.57612151219598,163.74886890441527,202.52374574075736,185.60009664859857,175.97186843502206
1.0343677010343677,2.8668014714160472,1.0879220381921222,184.40497669939984,173.326664104298,163.5027221872496,202.49981538037423,185.75328098235423,175.72041379922277
1.0677344010677343,3.463219558491388,1.0879220381921222,184.8097149945199,173.85328485589795,163.2085251267864,202.46395765698685,185.94286454777503,175.4436609754864
1.1011011011011012,3.8943778545340417,1.0879220381921222,185.3953414496881,174.47927487706892,162.94832430448224,202.39605214206475,186.05161575829987,175.17653317974631
1.1344678011344678,4.175546197199956,1.0879220381921222,186.2369780406381,174.88405391527724,162.6071017583138,202.2901077271773,186.2088164443984,174.89874586235825
1.1678345011678346,4.321994424145077,1.0879220381921222,187.001155520712,175.4211860662386,162.30849967956703,202.1597175062132,186.3249261613579,174.6466073489747
1.2012012012012012,4.348992373025354,1.259121511217104,187.67592955060184,176.0062625101816,161.97312788271347,201.9962593384091,186.4829655591794,174.40595790875764
1.234567901234568,4.271809881496732,1.259121511217104,187.7617954769869,179.79110756921432,161.60563224303326,201.822808628302,186.6990703622825,174.20075212698455
1.267934601267935,4.105716787215161,1.259121511217104,187.79247707140087,179.44300480487829,161.18995335429992,201.631482329922,186.9975642764732,174.05250261282612
1.3013013013013013,3.865982927836585,1.259121511217104,188.19285960965985,179.36585337909133,160.75113545691795,201.436210362539,187.32531709190656,173.94247995283456
1.334668001334668,3.567878141016955,1.3711637441396358,188.8019505452244,179.4543852818302,160.29691086155873,201.2685013099732,187.6774605423594,173.8555694940914
1.3680347013680347,3.2266722644122128,1.4323284947301702,189.7172608392576,179.72230722526254,159.84624402483576,201.17462971888332,188.0424083647121,173.75246000595436
1.4014014014014016,2.857635135678312,1.450895520759159,189.85624141521737,182.5501818484512,159.42757121096363,201.0025968368545,188.4439163313224,173.71243754988748
1.4347681014347682,2.4760365924711967,1.4351445799970537,191.47565077481752,180.3248583442877,157.80550698013388,202.0153904556702,189.4139482996781,172.1961439054977
1.4681348014681348,2.097146472446811,1.3933554302143083,192.49259602505995,183.8367244842626,156.44670403762106,202.95366867523435,189.7375791511648,172.26549810590822
1.5015015015015016,1.7362346132611104,1.333807829181374,200.20493527836223,181.28795087285783,157.08255571435822,202.02357324665613,189.5157518445016,172.9218105137231
1.5348682015348682,1.7228968782596958,1.264781534668704,199.3192427523434,181.16271134105585,157.64683726635496,201.61682525991185,189.29349243153703,173.35544592111023
1.5682349015682349,1.7116351351924195,1.1945563044467469,199.65378172410283,182.02533989795123,158.11639356872385,201.4660630289966,189.08432763387907,173.85047710945986
1.6016016016016017,1.7116351351924195,1.1314118962859625,198.42902122117985,189.14284206013383,158.40957358012108,201.5558218103704,188.8503860738193,174.33451425189224
1.6349683016349683,1.7116351351924195,1.083628067956793,208.2142042211124,194.71167676054492,161.06315498714795,199.1164993407264,187.7745153096414,175.4380477450199
1.6683350016683351,1.7116351351924195,1.0594845772296837,214.3105301941318,198.598946179007,162.14851589967228,198.55760297409688,187.17268188453392,175.60975089785046
1.7017017017017018,1.7116351351924195,1.2283811264409237,218.78610185180568,201.13338386738795,162.86295697599158,197.98291934728408,186.6683741123693,175.9836673570712
1.7350684017350684,1.7116351351924195,1.4340587793621755,221.234384613464,201.4772813999845,163.66027526201066,197.5699527345071,186.13755748704887,176.28796273752977
1.7684351017684352,1.770569262391492,1.4340587793621755,221.37575636933911,200.3812305195409,164.4384432196432,197.1234477839943,185.5596527832268,176.63987576430543
1.8018018018018016,1.770569262391492,1.7022111315824635,220.2434563262904,197.79967499457533,165.15960502169565,196.75134101151653,184.9580234851375,176.95528278814575
1.8351685018351689,1.8457995946195187,1.7022111315824635,214.2698090361916,194.60001468349543,165.84103677342927,196.50123916283832,184.33473643509603,177.26791705370027
1.8685352018685355,1.8524504939171529,1.7022111315824635,211.38656345976185,188.73762200807607,166.50594108932663,196.2367641306641,183.7071913439408,177.50721479509352
1.901901901901902,1.8524504939171529,1.7022111315824635,207.25335270727663,182.66490797305028,167.1750080007521,196.0747412809151,183.12593893930705,177.6226060096107
1.9352686019352687,1.8524504939171529,1.7022111315824635,198.955819704506,176.1002650143031,167.66893909076106,195.9270365850652,182.613665735924,177.74056508708134
1.968635301968636,2.04399297216469,1.7022111315824635,191.00113932018144,168.98293999332185,168.06165644135243,195.7327036562156,182.12763928150207,177.83250234821125
2.002002002002002,2.04399297216469,1.7022111315824635,181.9480525824936,161.56298172572457,168.33432184002712,195.65882893215,181.6992664661631,177.92439319615966
2.035368702035369,2.04399297216469,1.7022111315824635,172.46804223207374,153.77305595043214,168.5526280465789,195.72105920337185,181.29081602283583,177.89766834880294
2.0687354020687354,2.04399297216469,1.7022111315824635,162.58130238869705,145.42470305647404,168.74213741939548,195.88154071116244,180.93096053558125,177.78018320548983
2.1021021021021022,2.04399297216469,2.02884929896218,152.06108270448206,132.57624003273656,168.86465090363748,196.06028702561173,180.6348655036281,177.6181925795925
2.135468802135469,2.04399297216469,2.02884929896218,141.35425880873098,120.27293908653913,168.9576623625825,196.27746783253835,180.37484770496133,177.43501823951505
2.1688355021688355,2.2877498478260807,2.02884929896218,131.4629244694905,109.02758886345951,169.00709154791753,196.4424831296456,180.17066648373336,177.22805922885905
2.2022022022022023,2.2877498478260807,2.02884929896218,121.6120567132291,98.92483969823304,169.01092354116798,196.624166214492,179.9987322544559,177.00226111815203
2.235568902235569,2.2877498478260807,2.02884929896218,112.66530221109534,90.25365655056363,168.91907065148416,196.8517049050673,179.89235015306087,176.759222993759
2.2689356022689355,2.2877498478260807,2.02884929896218,104.10076161752023,83.11232341073129,168.74480865523333,197.0950716329066,179.88516795435908,176.4724051150699
2.3023023023023024,2.2877498478260807,2.02884929896218,96.0948082401536,77.29190556481562,168.5039587631999,197.39112178882195,179.9675218682291,176.1589740706911
2.335669002335669,2.2877498478260807,2.02884929896218,88.04825263254587,72.35972670177111,168.1980532030351,197.75185051226467,180.12815126462414,175.8171917697356
2.369035702369036,2.2877498478260807,2.02884929896218,80.99266524756888,68.77518683433982,167.8514343788563,198.1938868472387,180.3586688831876,175.45551892585664
2.4024024024024024,2.2877498478260807,2.02884929896218,75.78781317488753,62.19647927769866,167.4077035416289,198.71671688756345,180.6521693273268,175.10294448165172
2.4357691024357693,2.2877498478260807,2.3134231408053374,72.39197509434041,60.5200380072036,166.9837884352674,199.26341125051115,180.947913414592,174.72251121765592
2.469135802469136,2.6430716263981164,2.3134231408053374,70.43509436544576,60.01262372489772,166.5514626760849,199.8026053960604,181.27984982887403,174.32988306800723
2.5025025025025025,2.6430716263981164,2.3134231408053374,69.5398687723406,60.8550809504657,166.1481165748,200.3867366754696,181.61526605796809,173.8985363323952
2.5358692025358693,2.6430716263981164,2.3134231408053374,70.4800909166445,63.00132830054064,165.78735286771766,201.00971651957445,181.9585464480844,173.42647853972753
2.569235902569236,2.6430716263981164,2.3134231408053374,74.26233215723803,63.15654179952686,165.38846824717243,201.7716758621152,182.2749309819412,172.88300079851285
2.6026026026026026,2.6430716263981164,2.3134231408053374,78.0306189107072,69.4734255007703,166.82469222112476,201.07187132122243,181.80313933814665,174.27742651619488
2.6359693026359694,2.6430716263981164,2.3134231408053374,84.0569119560082,71.72338588993753,168.88144480096753,199.8176410125241,181.489171114515,174.67793183750052
2.669336002669336,2.6430716263981164,2.3134231408053374,83.40933299695817,81.89111205894784,169.3477245026991,200.2021636310484,181.4701865133696,174.553597497833
2.702702702702702,2.6430716263981164,2.3134231408053374,92.01805096755344,93.40102704850683,169.6388975639726,200.45158860215253,181.48154774784425,174.55836793040567
2.736069402736069,2.6430716263981164,2.3134231408053374,101.60232570188242,105.82238507168968,169.93944840688607,200.5482427921025,181.43480214951776,174.5862428595132
2.7694361027694363,2.6430716263981164,2.729621458792844,114.78676911756286,112.30183439417246,170.31384969427924,200.57908085273075,181.39150712596663,174.6376632088078
2.802802802802803,2.6430716263981164,2.729621458792844,119.09647728986634,117.31126681576204,170.7739020965723,200.59595424777743,181.2671100002948,174.68460905640765
2.836169502836169,2.6430716263981164,2.729621458792844,123.00931210125972,122.09943127086264,171.26667473523182,200.662004345612,181.1482694336389,174.6923610805021
2.8695362028695364,3.031312325949988,2.729621458792844,126.35100094810636,125.90049718835029,171.7945973857623,200.7580903524051,180.9965121323704,174.69764809300705
2.902902902902903,3.031312325949988,2.729621458792844,129.32305366779772,129.5852661800192,172.28188719664317,200.8678332489052,180.8346274296568,174.75757271170045
2.9362696029362696,3.031312325949988,2.729621458792844,131.20532636742212,133.09450711137796,172.65484959434534,200.99646893745347,180.79033163486832,174.83399334355389
2.9696363029696364,3.031312325949988,2.729621458792844,133.2518283724119,136.11236467482425,173.0499499056909,201.19485825804483,180.75302801020823,174.85840925399782
3.003003003003004,3.031312325949988,2.729621458792844,139.95535689825354,137.5727623243494,173.4741530036436,201.42316698312663,180.7496795260247,174.7738882666588
3.0363697030363697,3.031312325949988,2.729621458792844,142.01497667831387,139.76890922497537,173.79554170718913,201.72556593137725,180.80381868746665,174.66656769007548
3.0697364030697365,3.031312325949988,2.729621458792844,142.98992296701653,141.38695281734755,174.01349726824898,202.1470697789929,180.93439674453265,174.4220664290117
3.103103103103104,3.031312325949988,2.729621458792844,145.42318539968014,141.7033226886182,174.20656524312855,202.58513480268329,181.14185429320105,174.12180827749413
3.1364698031364697,3.031312325949988,2.729621458792844,146.89906086398918,141.06094975272612,174.44790680398722,203.20790631754963,181.37177501542035,173.76878659499977
3.169836503169837,3.031312325949988,2.729621458792844,148.2278305651851,138.16612217721834,174.8318382214277,203.8895618654928,181.5921560832199,173.32279960405987
3.2032032032032034,3.031312325949988,3.1901379985877667,148.3633493448737,134.6198609447802,175.11331781569297,204.5369306823032,181.96428194303945,172.8936179824826
3.2365699032365702,3.031312325949988,3.1901379985877667,154.1408575263851,129.84776375436007,175.36370275702978,205.2399759185448,182.45311194739503,172.42561275601366
3.2699366032699366,3.4451633196224147,3.1901379985877667,159.38804371481865,132.81082262834622,175.62415296466327,205.98431490316185,182.98980548633884,171.95740458012952
3.3033033033033035,3.4451633196224147,3.1901379985877667,159.22405400583412,131.9987561542948,175.89404887111823,206.8859757701761,183.5219790920993,171.39804771255191
3.3366700033366703,3.4451633196224147,3.1901379985877667,158.79588047688023,131.6389409854358,176.14844853637595,207.82323824763665,184.03379401620413,170.9124477116424
3.3700367033700367,3.4451633196224147,3.1901379985877667,160.248122715828,131.16600501794238,176.27562400010646,208.68491477459943,184.6231732331064,170.4993710467624
3.4034034034034035,3.4451633196224147,3.1901379985877667,161.8980989431407,130.45619016419815,176.48528868052625,209.5726091739556,185.22810345108303,170.0775071202318
3.4367701034367704,3.4451633196224147,3.1901379985877667,163.536165522287,128.53891687355156,176.7038487460766,210.57688898528207,185.90316251382737,169.64054553110907
3.4701368034701368,3.4451633196224147,3.1901379985877667,165.37136890688296,126.22343253269098,176.9095218782219,211.5149550323632,186.67292739035827,169.29051234066088
3.503503503503504,3.4451633196224147,3.1901379985877667,168.90828970938878,122.6256666515306,177.0175453814173,212.38873249436693,187.4924772528321,168.985353800466
3.5368702035368704,3.4451633196224147,3.1901379985877667,173.7047960516501,117.67872601578418,177.18006859495486,213.31282794496292,188.2648369059997,168.79829444744274
3.5702369035702373,3.4451633196224147,3.1901379985877667,178.21443802817342,114.40816987160451,177.41577287611352,214.2200753775109,188.99469733633168,168.68468143991154
3.603603603603604,3.4451633196224147,3.1901379985877667,182.8362881603824,110.18854455384894,177.57687370348077,215.1044568443487,189.72331593202017,168.66534136912423
3.6369703036369705,3.4451633196224147,3.1901379985877667,187.30700212593976,106.71144790071948,177.66711319006248,215.8801296500835,190.52762408666976,168.74927848775465
3.670337003670337,3.4451633196224147,3.1901379985877667,191.39082973254693,104.39046374712048,177.73380781507342,216.47652491141864,191.33082039473973,169.04610861365018
3.703703703703704,3.9569341951431327,3.706564691705376,194.81036696132537,101.91944114733032,177.85761356396512,217.317149977828,192.1127037127826,169.23058679629958
3.737070403737071,3.9569341951431327,3.706564691705376,196.7530661239269,100.6580377544782,177.90442196794024,218.1482498709868,192.9371387878685,169.50786154341333
3.770437103770437,3.9569341951431327,3.706564691705376,198.8356920732753,100.28403075558552,177.73428714742604,218.9839333584304,193.67501508929524,169.85371617604602
3.803803803803804,3.9569341951431327,3.706564691705376,200.44600513610777,100.09799750023492,177.60927797582522,219.772193174128,194.3026375328808,170.2925881963689
3.8371705038371706,3.9569341951431327,3.706564691705376,203.1372439212772,100.5954682177817,177.46495506059404,220.40598627425203,195.03823372660568,170.9357231427453
3.8705372038705375,3.9569341951431327,3.706564691705376,204.57429904073493,100.6515396642732,177.3899312214172,220.8451905640416,195.6981395594952,171.79500818405097
3.903903903903904,3.9569341951431327,3.706564691705376,205.9938299172004,101.54343826705576,177.39061786914365,221.130667284336,196.25248088707065,172.86423737323685
3.937270603937271,3.9569341951431327,3.706564691705376,207.8362596876952,102.88616094275976,177.40468767172837,221.33881368196745,196.6641025070548,174.06176623292015
3.9706373039706375,3.9569341951431327,3.706564691705376,209.5797288220778,104.48266255682302,177.3788204289647,221.4865585815384,197.0399009556436,175.3895620986238
4.004004004004004,3.9569341951431327,3.706564691705376,211.32764088254365,106.48015487519731,177.4386294448788,221.537621665514,197.2335728076897,176.821288354172
4.037370704037371,3.9569341951431327,3.706564691705376,213.03922498951871,108.8950036502778,177.57050258471122,221.5225253459537,197.2409921096048,178.32886242881852
4.070737404070738,3.9569341951431327,3.706564691705376,214.26295503494543,112.08872137643216,177.78707927898836,221.4644373776487,197.10259375163585,179.86975769088818
4.104104104104104,3.9569341951431327,3.706564691705376,216.3775337244782,115.75114009451588,178.19541131630075,221.3123047042287,196.68723503897928,181.39925673812533
4.137470804137471,3.9569341951431327,3.706564691705376,217.08548362079864,118.69500130292734,178.70081847289387,221.1236059108105,196.0809193915577,182.8648380584181
4.170837504170838,3.9569341951431327,3.706564691705376,216.11193480380263,122.58432447236694,179.24726549238548,220.763444617014,195.35003460763792,184.38755385094217
4.2042042042042045,3.9569341951431327,3.706564691705376,214.3976617667888,126.14083024900746,179.8369654604282,220.3266526824383,194.53188917527012,185.9334235515987
4.237570904237571,3.9569341951431327,4.272554993526467,209.230973754244,127.15531314019702,180.59477119458973,219.7783991262864,193.58808101500088,187.49489745605524
4.270937604270938,4.58258311453253,4.272554993526467,208.04035643613776,130.87229853907763,181.28862569853547,219.3937540930328,192.45456053645847,189.214821648414
4.3043043043043046,4.58258311453253,4.272554993526467,204.60686909242912,134.79658075143055,182.10442136601105,218.77475343572848,191.3278122306425,190.78617678021803
4.337671004337671,4.58258311453253,4.272554993526467,202.13032551696645,140.22637536910344,182.78172107115063,218.12787134523475,190.18809907421573,192.28891384828688
4.371037704371039,4.58258311453253,4.272554993526467,203.57605828724067,144.98097750405805,183.869168777748,217.455491052684,189.0339731606493,193.552712241718
4.404404404404405,4.58258311453253,4.272554993526467,197.65922874558868,150.23236808634437,184.9765915539732,216.77662162547207,187.8067282270921,194.6385347422136
4.437771104437771,4.58258311453253,4.272554993526467,190.1948780764364,145.0943725699647,186.1513359346584,216.0996068306876,186.4930376242888,195.6864170919462
4.471137804471138,4.58258311453253,4.272554993526467,183.54227293315475,144.05332899481374,187.2492147372974,215.1852588017528,185.222128648724,196.82964050420543
4.504504504504505,4.58258311453253,4.272554993526467,178.6349448427653,143.31041248127335,188.30619341838755,214.15578531532685,184.0706698389896,197.80185788377267
4.537871204537871,4.58258311453253,4.272554993526467,177.98618784626296,142.60608823178006,189.40561263770385,213.2060070048332,183.08886747006144,198.57667284051223
4.571237904571238,4.58258311453253,4.272554993526467,172.22800469233525,141.94755257263284,190.2962236934057,212.2054074082432,182.30990313054065,199.2930172055748
4.604604604604605,4.58258311453253,4.272554993526467,168.14758524521707,141.44645014409952,190.9706108298348,211.14971791084847,181.728966111642,199.97578567413228
4.637971304637971,4.58258311453253,4.272554993526467,165.7723453956517,141.16613103231433,191.52303274292893,210.18163340514835,181.2323956649101,200.56376679606936
4.671338004671338,4.58258311453253,4.272554993526467,163.88198502755927,142.12494166501824,192.05247785159213,209.3870713981441,180.79637863855447,201.1073474376637
4.704704704704705,4.58258311453253,4.272554993526467,162.1580620463904,145.7816055036021,192.3693783203721,208.53097267228347,180.478392431779,201.6086924967917
4.738071404738071,4.58258311453253,4.272554993526467,162.0292306188121,149.01984736955075,192.47478110598743,207.66307486935847,180.3563236554399,201.9871046892104
4.771438104771439,4.58258311453253,4.272554993526467,162.29006524720575,153.84732797595984,192.48744148603325,206.70666301410344,180.3599937461857,202.4509265437453
4.804804804804805,4.58258311453253,4.806561022122751,162.21239813973256,159.33709642171462,192.4593333118163,205.9222445030088,180.38276967599523,202.8634604895329
4.838171504838172,4.58258311453253,4.806561022122751,163.13205128450684,164.46131265736884,192.2402284855477,205.39875056045727,180.57093729124367,203.1841505743995
4.8715382048715385,4.58258311453253,4.806561022122751,164.01763577559484,170.77865610819492,191.79824559810373,204.73945572465377,180.9582782566214,203.6944444959528
4.904904904904905,4.58258311453253,4.806561022122751,168.07362390624263,177.14882191234975,191.24396465119648,204.0733747108005,181.3679926384453,204.2819777445476
4.938271604938272,4.58258311453253,4.806561022122751,173.01907892075752,184.2051884348233,190.63613949183488,203.23479383015572,181.8222347570832,205.0507165209588
4.971638304971639,5.354855396853371,4.806561022122751,184.36480231659257,193.19871625673323,189.81220565135604,202.2452548272984,182.5822843385148,205.9820387734161
5.005005005005005,5.354855396853371,4.806561022122751,187.0635094565906,199.5134951343973,189.04474663224664,201.2777653187823,183.1420802588852,207.0011721883616
5.038371705038372,5.354855396853371,4.806561022122751,190.3374311532512,206.79238877577347,188.33294011568287,200.29464071699545,183.5832611053277,208.07271609667995
5.071738405071739,5.354855396853371,4.806561022122751,193.18125133740443,213.3244950760772,187.65914324193344,199.4028855632604,183.9166715300532,209.0248284474658
5.105105105105105,5.354855396853371,4.806561022122751,201.35455442552487,219.24618960642024,186.90695245711532,198.76805121753088,182.4262277932468,210.79517471472647
5.138471805138472,5.354855396853371,4.806561022122751,200.60929724359687,225.1912289714973,186.31924332969365,198.0702420984263,181.2612855339869,211.7668983516565
5.171838505171839,5.354855396853371,4.806561022122751,202.11716109841035,231.79863998734945,185.91838170868328,197.2383220456072,182.22003625016623,212.4901659326112
5.205205205205205,5.354855396853371,4.806561022122751,203.6502820305544,237.23815480241768,185.68586234494884,196.29331503858344,183.06502628544624,213.2624165985193
5.238571905238572,5.354855396853371,4.806561022122751,204.3888763656452,242.47342387503247,185.48557394671212,195.29255514535427,183.7550237849704,214.1067316056129
5.271938605271939,5.354855396853371,4.806561022122751,212.3250550289473,245.08902820331724,185.43410260111548,194.214266833016,184.1264643557257,215.06292728525577
5.305305305305305,5.354855396853371,5.328735578242325,206.7600718200347,247.18765803889136,185.50133773248152,193.0392646192291,184.3473652435452,216.1098167968297
5.3386720053386725,5.354855396853371,5.328735578242325,204.94395526444336,248.5405783777929,185.7436638931322,191.74405478952585,184.4439677979917,217.1790036068653
5.372038705372039,5.354855396853371,5.328735578242325,203.21301714361144,249.03100281675304,186.022236578774,190.580159865368,184.43221046389243,218.14899536695003
5.405405405405405,5.354855396853371,5.328735578242325,204.3520183136385,253.3247467547125,186.2625951607505,189.537484589186,184.34545369077932,219.04446822712623
5.438772105438773,5.354855396853371,5.328735578242325,202.15947747274308,254.03439032912388,186.75741379840457,188.34610202687995,184.24068554148172,219.677385364008
5.472138805472139,5.354855396853371,5.328735578242325,203.88757068292625,252.81819269497467,187.16281217653707,187.3958496855868,184.0296573099581,220.3188770069824
5.505505505505505,5.354855396853371,5.328735578242325,204.76167975250925,245.68953344986548,187.56819866763544,186.60773989612736,183.83201768748813,220.9213800135528
5.538872205538873,5.354855396853371,5.328735578242325,202.03905736762744,237.57755522931984,187.7889825348261,186.15132630637245,183.43537981255707,221.57752611206448
5.572238905572239,5.354855396853371,5.328735578242325,199.0627515787572,228.6364418222228,188.0979048124082,185.7971594364516,183.00193424800852,222.21931465496127
5.605605605605606,5.354855396853371,5.328735578242325,194.03995354025173,223.607606082322,188.3508745664465,185.44485054397308,182.6829626783556,222.6590814057923
5.638972305638973,5.354855396853371,5.328735578242325,194.27551636512723,226.61078458637067,188.5439011930038,185.27728607495533,182.4940826192647,222.85812606793604
5.672339005672339,5.354855396853371,5.328735578242325,193.60008178668645,229.1335101553057,188.66883157211748,185.28500168397096,182.5858529371163,222.87215601288463
5.705705705705706,5.354855396853371,5.328735578242325,190.86594818678225,228.7370890301154,188.65218415116004,184.98766936258733,182.93007315364,222.7633962632944
5.739072405739073,5.354855396853371,5.328735578242325,191.6649643352024,225.73379590909508,188.526223660176,185.02465953900912,183.2241816908158,222.2761728183285
5.772439105772439,5.354855396853371,5.328735578242325,182.9055260658684,218.7667231335006,188.3815401346272,185.2277758723946,183.1139172604458,221.8851006202717
5.805805805805806,5.354855396853371,5.328735578242325,184.34687472895132,211.7564919829072,188.2069005850242,185.53070540537303,182.8571603700936,221.55422881621124
5.839172505839173,6.278797823745147,5.876893291933154,184.82182909978508,204.45558342680144,187.9989165746806,185.8617804599042,182.382071415508,221.30829827568
5.872539205872539,6.278797823745147,5.876893291933154,183.93757195132292,197.26902721515327,187.8105829539377,186.29390795225947,181.8017690138928,221.1096871707814
5.9059059059059065,6.278797823745147,5.876893291933154,173.37136327732165,190.07350766087688,187.6467305679904,186.6370911463878,181.09011398575896,221.26671843565111
5.939272605939273,6.278797823745147,5.876893291933154,166.5381944457975,183.526234749506,187.4856964212109,187.10596897788244,180.28910760887385,221.4591743976904
5.97263930597264,6.278797823745147,5.876893291933154,160.37132105724743,177.3871820947043,187.21838246159783,187.66155931499284,179.5340119961482,221.69997735391863
6.006006006006007,6.278797823745147,5.876893291933154,156.21167255811994,172.6909837771015,186.9705568168875,188.40777356388176,178.78031933922733,221.7988216300802
6.039372706039373,6.278797823745147,5.876893291933154,154.5612307477885,168.18562865222552,186.67953064896568,189.2045323128605,177.96093364064018,221.8907602734004
6.072739406072739,6.278797823745147,5.876893291933154,157.05916167115612,163.9111648446175,186.4855459911614,190.0266832901011,177.0873051584083,221.9764651319485
6.106106106106107,6.278797823745147,5.876893291933154,159.658481508796,159.45073552941247,186.26310210355484,190.9557143185424,176.1822276730794,222.0077279735732
6.139472806139473,6.278797823745147,5.876893291933154,155.8405698404053,153.24267356980155,186.14399690490785,191.9660102842248,175.0238379781993,222.02615353810475
6.172839506172839,6.278797823745147,5.876893291933154,158.59319230574056,148.92477371569095,185.9959895699055,192.92859073177303,173.87514238210326,222.03229647555816
6.206206206206207,6.278797823745147,5.876893291933154,162.93062237750834,143.651742390148,185.81365538149248,193.87990679080343,172.74747523075433,222.03564477832668
6.239572906239573,6.278797823745147,5.876893291933154,163.0837598635259,138.76597149915256,186.0177095236854,194.501664693958,172.6485327090013,221.8654113343567
6.27293960627294,7.243394838692306,5.876893291933154,163.29561617707725,134.05000464805556,186.22245793640727,195.08260727643147,172.6495859063695,221.68189932614465
