Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1021021021021022,2.5230614233293016,2.082143011315521,175.53276584094635,149.04851774361953,165.62321680870042,208.73056909608832,181.7792626935624,171.04096594367897
2.135468802135469,2.5230614233293016,2.0458499623460256,165.1329874550293,141.3678492204244,165.8878457902791,208.89877126035336,181.64286025401404,170.9480038516489
2.1688355021688355,2.5230614233293016,2.035694111460548,154.60567539668486,135.47317123626996,166.13421297671633,209.028043558992,181.5248890598081,170.86437222840368
2.2022022022022023,2.5230614233293016,2.156761468915791,144.37499860592007,128.9114689690145,166.3747290222043,209.109529451803,181.4231506545181,170.78571336384817
2.235568902235569,2.5230614233293016,2.156761468915791,133.7638288315619,120.5397390026941,166.6126888811899,209.1369461269621,181.3291066146149,170.72230506180483
2.2689356022689355,2.5230614233293016,2.156761468915791,120.18620701158363,103.07681318033828,166.8430183855705,209.096393207255,181.23526890833955,170.68734867301245
2.3023023023023024,2.5230614233293016,2.156761468915791,113.16673888839044,87.21894936650523,167.05117635072477,209.00978381020133,181.1919023837761,170.66131551664702
2.335669002335669,2.5230614233293016,2.156761468915791,106.33593590309286,73.98584904792432,167.26886714957158,208.9075151511153,181.18105727421425,170.63051356699282
2.369035702369036,2.5230614233293016,2.382930761027911,97.71041863138768,73.25875207511636,167.47350987883766,208.81859793807465,181.1733680949725,170.59786321621735
2.4024024024024024,2.5230614233293016,2.382930761027911,88.86322020909742,72.85700560624707,167.66533259954878,208.73241874997345,181.15037472648893,170.5591443015949
2.4357691024357693,2.5230614233293016,2.382930761027911,84.39928774524694,73.81051474754885,167.8553610644033,208.6381689849785,181.1402679299608,170.52000848726013
2.469135802469136,2.5230614233293016,2.382930761027911,82.13146107418363,70.76590904711173,168.06299922076272,208.5213585304901,181.1165526530975,170.48327873628423
2.5025025025025025,2.5230614233293016,2.382930761027911,80.2813508129559,66.29909807797789,168.28251041349174,208.3780673602712,181.0684739814032,170.45852610960276
2.5358692025358693,2.530450010243336,2.382930761027911,79.24059274382682,63.10696568484654,168.5019597820016,208.2169030585716,180.98216789446872,170.43662006221837
2.569235902569236,2.557590661685184,2.382930761027911,75.02284996133007,61.357731589287454,168.6984527078229,208.05026191887785,180.8692419667701,170.4168525698667
2.6026026026026026,2.6023655708743845,2.382930761027911,73.0599360767135,62.05764461440672,168.89701622509884,207.8669426370466,180.71369772511773,170.4032907708671
2.6359693026359694,2.662656931030476,2.382930761027911,72.7554284456606,64.57040155882741,169.10218696150656,207.6801366712224,180.52316584665903,170.40074526486143
2.669336002669336,2.662656931030476,2.814326963549047,79.82119363391035,67.35730228597227,169.34183888160015,207.4686735233533,180.2831785756397,170.40541495065338
2.702702702702702,2.736346935372999,2.814326963549047,88.43326100472413,70.58757541100974,169.60097175115772,207.24241064184068,179.9847929112064,170.40370658257754
2.736069402736069,2.736346935372999,2.814326963549047,97.63037052668112,70.89787148274948,169.90594255811024,206.9974115649059,179.63722181116043,170.40239843320245
2.7694361027694363,2.736346935372999,2.814326963549047,108.95319911262992,72.69181668572111,170.21302202078093,206.7453586749872,179.2590435234143,170.4052421428074
2.802802802802803,2.821317777121522,2.814326963549047,115.15337329176953,73.36888064624397,170.5154391845697,206.4982764788528,178.8587071730342,170.40709540259107
2.836169502836169,2.784810268698435,2.814326963549047,121.10023889346402,76.82282893572743,170.80445199605074,206.2440475918416,178.46062957230905,170.41747780409756
2.8695362028695364,2.6735529068466106,2.814326963549047,125.99889829550732,86.312079917791,171.08393524743056,205.9857245767556,178.06166203172484,170.4425117752809
2.902902902902903,2.66443523759685,2.814326963549047,131.25780973872187,98.94923557489987,171.34324902207976,205.7071031788965,177.68911002674284,170.48863839764377
2.9362696029362696,2.9439558600161333,2.814326963549047,136.2385827082051,104.4824973503567,171.58765960792837,205.41752960749503,177.31548776093106,170.55105533312656
2.9696363029696364,2.9439558600161333,2.814326963549047,140.64728744579077,108.93248277418934,171.79626809267396,205.12973271849447,176.95345731403756,170.61414115470922
3.003003003003004,2.9439558600161333,2.814326963549047,144.3276428296366,112.03350854772454,171.99111451812178,204.85322659238773,176.5819355061152,170.68547471922054
3.0363697030363697,2.9439558600161333,2.814326963549047,147.0825144910846,114.08804944569742,172.18934191505923,204.61316554305048,176.22678773584224,170.74516288848528
3.0697364030697365,2.9439558600161333,2.814326963549047,148.4905002706237,115.51923190797422,172.37598844937887,204.4019775243632,175.88202484006865,170.80313360610987
3.103103103103104,2.9439558600161333,2.814326963549047,148.79943420893724,117.98419873067604,172.5564269186903,204.1849741881904,175.54190373609484,170.88332280176436
3.1364698031364697,3.2065342740246288,2.814326963549047,147.933185351119,119.6682558126494,172.70464808117785,203.9884117989513,175.20630806657147,170.97288749213158
3.169836503169837,3.2065342740246288,3.339666709230109,147.0290192337269,119.6919981354162,172.84009342017143,203.82028503053309,174.87708742786702,171.08416633560466
3.2032032032032034,3.2065342740246288,3.339666709230109,145.5335978414183,118.76673466134804,172.9811042995252,203.6422843074135,174.55584249967237,171.2119503219811
3.2365699032365702,3.2065342740246288,3.339666709230109,142.59753777722423,116.2603460035441,173.10639793234452,203.5149556126239,174.2379891365431,171.3244822490908
3.2699366032699366,3.2065342740246288,3.339666709230109,139.74827588154784,111.59206506661704,173.22366218621113,203.41619142358508,173.92829173106344,171.40912312431982
3.3033033033033035,3.2065342740246288,3.339666709230109,137.03260797408197,111.41861826080329,173.3157421823759,203.3574379388165,173.63312727641292,171.46969181590242
3.3366700033366703,3.2065342740246288,3.339666709230109,134.30694726507474,110.09814504657248,173.39914767452566,203.3528629814844,173.35565417785327,171.501586490622
3.3700367033700367,3.428941547085656,3.339666709230109,131.014684445336,105.59883889310171,173.46847380584953,203.3757980526976,173.10794627284417,171.50045536515591
3.4034034034034035,3.428941547085656,3.339666709230109,128.0766553989938,101.72039542358397,173.52524925584004,203.4372565399937,172.89418660929425,171.46709401040889
3.4367701034367704,3.428941547085656,3.339666709230109,129.8237687484478,103.66344522661352,173.5676423187521,203.5217325100584,172.7204824448217,171.41155953551552
3.4701368034701368,3.428941547085656,3.339666709230109,126.28422484197888,106.72782662367456,173.61831009106368,203.6190759228272,172.53057338924006,171.35878179818678
3.503503503503504,3.589808289803873,3.339666709230109,123.2234528143199,111.52861567165763,173.67168160987916,203.68903689558505,172.33968164856014,171.32360298343846
3.5368702035368704,3.675289930785059,3.339666709230109,122.613788247094,107.32431624409114,173.75684771326942,203.76829187803176,172.15714429851684,171.27168697665056
3.5702369035702373,3.733078201252913,3.339666709230109,122.6541056377764,103.52591303175711,173.8134923379564,203.83454131098205,172.01112329076363,171.2245709895894
3.603603603603604,3.6732154227283593,3.339666709230109,119.48427139585569,97.6281377452386,173.87169220175844,203.91877903537625,171.84706648966082,171.16437593302953
3.6369703036369705,3.565769790697268,3.339666709230109,114.55116296227165,93.09489462465532,173.98229004992405,204.024174706628,171.59928273305152,171.08965378345007
3.670337003670337,3.513863443749886,3.810844075699828,109.39349306326524,90.41075479991486,174.11657297607914,204.18289615677529,171.33875482152902,170.98009033857903
3.703703703703704,3.419927378955136,3.810844075699828,105.6305675585249,88.75371215152175,174.2917408882999,204.3609685329107,170.9865663320149,170.8539344343813
3.737070403737071,3.332769657275868,3.810844075699828,107.68562022084966,87.49561809518828,174.51056024700122,204.55871885735007,170.63644328627518,170.7126157315249
3.770437103770437,3.2854606898412007,3.810844075699828,109.84832526039658,88.8219258609784,174.75652977342392,204.76006949673416,170.24247930746276,170.5631539703515
3.803803803803804,3.2907209512171884,3.810844075699828,113.08761214088322,88.7072501190577,175.00842940374665,204.9496598670984,169.8880039192865,170.4021372598994
3.8371705038371706,3.3175893929995213,3.810844075699828,112.56531565882275,84.13611424633078,175.27817400109143,205.19590969855736,169.5263065561578,170.18773468386362
3.8705372038705375,3.084882812182069,3.810844075699828,111.3970934526832,79.67854105742127,175.52690687215443,205.50104647186552,169.2836736548674,169.94620023266148
3.903903903903904,2.853902392634851,3.810844075699828,111.49497663966127,82.25634015848651,175.79956570126706,205.8347044484468,169.12154312769536,169.7013166178118
3.937270603937271,2.739219374492639,3.810844075699828,112.10457739985556,83.00470051801322,176.0827193326191,206.22186528110444,169.07848626889026,169.44502146865574
3.9706373039706375,2.666914813086292,3.810844075699828,112.77877763768164,83.43100718622048,176.39828005996577,206.66686280517328,169.00516743202445,169.1836394611472
4.004004004004004,2.7208321025934925,3.810844075699828,113.47234407822742,83.6112424452473,176.65801758058774,207.1705413843601,169.08807271227,168.92581833006918
4.037370704037371,2.90494562949024,3.810844075699828,113.33230519726816,82.81218190336178,176.92507403203606,207.75758093149508,169.22888885238868,168.63132648015502
4.070737404070738,3.360126487632217,3.810844075699828,111.9796261106338,81.23265406755962,177.1532727193867,208.42424198729148,169.52560821418342,168.32809733687162
4.104104104104104,3.999499639440567,4.2183128237522345,106.08829232610906,79.99354812716241,177.43318743734412,209.1905823803793,169.7881487764653,167.97335379206288
4.137470804137471,3.999499639440567,4.2183128237522345,101.48598562059742,78.77598062638924,177.66379251526388,210.02605292605352,170.24031236157472,167.62032767665602
4.170837504170838,3.999499639440567,4.2183128237522345,102.90080926656483,76.79781156138445,177.94799363328022,210.8739879872168,170.7767436090296,167.2560336634547
4.2042042042042045,3.999499639440567,4.2183128237522345,104.1052195053813,75.64292809000473,178.189160420712,211.7357740824781,171.45292455142445,166.93124072010758
4.237570904237571,3.999499639440567,4.2183128237522345,105.03813299094132,75.53413046118166,178.39187592566068,212.5878303332967,172.223525377194,166.63811052507862
4.270937604270938,3.999499639440567,4.2183128237522345,105.61514625988572,73.49571948003144,178.47048482041322,213.47448258841047,173.17308385927555,166.39050392741837
4.3043043043043046,3.999499639440567,4.2183128237522345,106.36520565448396,70.98529916777908,178.46077659429318,214.4074496927333,174.25199151551217,166.14649481522372
4.337671004337671,3.999499639440567,4.2183128237522345,106.91741135334046,68.68676063805258,178.33313288960457,215.3539587203742,175.50013911019946,165.95984298842274
4.371037704371039,3.999499639440567,4.2183128237522345,107.1599726929008,66.14615008185561,178.10514528074435,216.2514435250927,176.8719116223186,165.8479760737493
4.404404404404405,3.999499639440567,4.2183128237522345,107.77883055440248,64.96225401419107,177.78174747862482,217.1468335520265,178.38356036210598,165.7800302440871
4.437771104437771,3.999499639440567,4.2183128237522345,108.35272838382085,63.86154527800985,177.37832183182672,217.97440299763224,180.01914795576013,165.7758774335532
4.471137804471138,3.999499639440567,4.536107804468417,108.35314308559032,60.97429220003055,176.89556227304794,218.8180121575057,181.79179118838732,165.80463652298718
4.504504504504505,3.999499639440567,4.536107804468417,108.4027294122424,50.55513581266991,176.33960389234602,219.5901337963473,183.6687641845092,165.87595016405072
4.537871204537871,3.999499639440567,4.536107804468417,108.4869827479838,43.29442603744519,175.7128523724808,220.28675547505483,185.6027939222612,166.12130152908887
4.571237904571238,3.999499639440567,4.536107804468417,108.40874592082096,38.87826481208781,174.9696642663092,220.843974240331,187.6066304191324,166.59294036699453
4.604604604604605,4.602423587068415,4.536107804468417,108.25339813978786,36.26902057316248,174.14594717994945,221.315370590608,189.6359851946796,167.23099371531154
4.637971304637971,4.602423587068415,4.536107804468417,108.56536723597137,39.911811977568505,173.16165966348194,221.76549820005832,191.6752432107869,167.83330515454486
4.671338004671338,4.602423587068415,4.536107804468417,107.06125560326728,41.99173434684764,172.13413113623284,222.21399593410865,193.6497049338939,168.5281323379027
4.704704704704705,4.602423587068415,4.536107804468417,97.54691586942688,42.35087098380206,171.17766778402142,222.6516788789089,195.4348462445365,169.25388404064776
4.738071404738071,4.602423587068415,4.536107804468417,92.17776981964948,43.266140834783215,170.2957770911805,223.05474240479043,197.05624805980543,170.03211026040907
4.771438104771439,4.602423587068415,4.821597600368999,90.42946563096676,45.4649771671184,169.52630316838372,223.493611200014,198.4701455212602,170.7741258134377
4.804804804804805,4.602423587068415,4.821597600368999,90.1630887851374,48.84403188351639,168.82774353782912,223.9056936696276,199.76000860775645,171.56591182838272
4.838171504838172,4.602423587068415,4.821597600368999,92.23062206622674,50.48624211874365,168.161372209867,224.22468159323583,200.909094360832,172.41939155484056
4.8715382048715385,4.602423587068415,4.821597600368999,93.54048272436876,53.238849051647264,167.57636513838602,224.479017573529,201.9859570522782,173.38025711839285
4.904904904904905,4.602423587068415,4.821597600368999,94.67752569114649,61.6981370045413,167.0465157394748,224.57568476226223,202.9337726473917,174.47758016455106
4.938271604938272,4.602423587068415,4.821597600368999,96.16428831729404,67.30277121150053,166.633023300474,224.609325868703,203.78304213319285,175.70085331009307
4.971638304971639,4.602423587068415,4.821597600368999,95.80391716432418,73.2165158671527,166.40171565835865,224.65843793992715,204.4043330991489,176.926245361975
5.005005005005005,4.602423587068415,4.821597600368999,95.77643918856728,84.00584520405515,166.299862448805,224.65438064193404,204.9004616276297,178.18159791333002
5.038371705038372,4.602423587068415,4.821597600368999,96.93199432122366,96.54715903786172,166.2446046309114,224.6588308849004,205.2322477016657,179.44981996670532
5.071738405071739,4.602423587068415,4.821597600368999,99.14826238386888,102.52154322029226,166.3157146236766,224.62310769271733,205.3918808507873,180.76716021918352
5.105105105105105,4.602423587068415,4.821597600368999,98.0917393627562,108.34266508439472,166.6116989309272,224.6604563002996,205.3014753264816,181.94935303577387
5.138471805138472,4.602423587068415,5.273490077026094,98.32507895423548,114.14180506673374,167.03881857768167,224.7034690385736,205.18419792010752,183.09528409255847
5.171838505171839,4.602423587068415,5.273490077026094,112.41354079078155,116.03630576724922,167.5793109996096,224.70958393318904,204.93596933995104,184.17529051290288
5.205205205205205,4.602423587068415,5.273490077026094,125.25065032828114,119.9456437316348,168.19553976739624,224.6633697624549,204.67774389307732,185.2410283764569
5.238571905238572,5.209506893854423,5.273490077026094,126.17809977005824,128.73300277458492,168.85827886342813,224.59060713657465,204.33751161552829,186.2007033643938
5.271938605271939,5.209506893854423,5.273490077026094,137.9598885417502,136.0303811950386,169.56186755944898,224.40430785023256,204.1005407724385,187.19788238544623
5.305305305305305,5.209506893854423,5.273490077026094,150.50046603439574,143.2884420521456,170.32402805168385,224.22775158177447,203.80972800426213,188.11198178464448
5.3386720053386725,5.209506893854423,5.273490077026094,158.1141547506201,150.78356663374507,171.0374455962065,223.9544598501745,203.56730984106355,189.12127281776387
5.372038705372039,5.209506893854423,5.273490077026094,165.6076168829129,157.6590273055644,171.7321339475483,223.6144811448052,203.40926484514068,190.051004190537
5.405405405405405,5.209506893854423,5.273490077026094,172.30794422955182,163.35475662803762,172.43362496183087,223.2535437992524,203.3268154066303,191.00315825803244
5.438772105438773,5.209506893854423,5.273490077026094,179.70538162943583,167.55289489375429,173.17362736681474,222.894974431534,203.22814173027444,191.9687220376977
5.472138805472139,5.209506893854423,5.273490077026094,186.4791825578708,170.12392923223058,173.9025169562655,222.38147540301296,203.1670146539443,193.10194705336096
5.505505505505505,5.209506893854423,5.273490077026094,192.35083845583372,172.41249935674426,174.67692807707775,221.99845624726848,203.07782303857,194.06813123504733
5.538872205538873,5.209506893854423,5.273490077026094,197.6419728551793,174.84523871770986,175.4985778469812,221.6565142581612,202.9862027623633,195.08822306354332
5.572238905572239,5.209506893854423,5.702310382221717,202.17859763144804,176.46488029873484,176.434954616843,221.3200237107712,202.87047334155548,196.19480327638348
5.605605605605606,5.209506893854423,5.702310382221717,206.5844039961288,177.79669695965342,177.27773105487773,220.9185903210903,202.8257285345932,197.4093023980465
5.638972305638973,5.209506893854423,5.702310382221717,210.13890611062544,177.41917343641032,178.0209238509078,220.3669650114844,202.76809536558264,198.7666430615768
5.672339005672339,5.209506893854423,5.702310382221717,211.6566499446428,182.15500758269732,178.6066317042614,219.67552962923145,202.7394935043145,200.35906460806925
5.705705705705706,5.209506893854423,5.702310382221717,213.27076003383763,187.69529817417907,179.0174035390486,218.8507403175675,202.76824576543984,202.0470489226263
5.739072405739073,5.209506893854423,5.702310382221717,213.35133117831583,193.3845374505727,179.332901070684,217.9854004152145,202.7688006842957,203.6639231935441
5.772439105772439,5.209506893854423,5.702310382221717,211.97343314853416,198.98353423349323,179.60197881548393,217.1878121205472,202.78746913857697,205.09663439622952
5.805805805805806,5.209506893854423,5.702310382221717,208.6892447687961,198.90917330670848,179.89182577125496,216.36721409522104,202.7614816611621,206.58535001568163
5.839172505839173,5.821819282859317,5.702310382221717,203.2501588951384,198.6595727249193,180.164720371674,215.57351586631304,202.70513981153212,207.9492463411934
5.872539205872539,5.821819282859317,5.702310382221717,205.82642682549204,201.7456509823841,180.3076981916432,214.7033180428156,202.7204047731076,209.3095161108992
5.9059059059059065,5.821819282859317,5.702310382221717,207.98290482157336,205.2101087139669,180.4596539848678,213.95318732664472,202.65646597415363,210.5881270381718
5.939272605939273,5.821819282859317,5.980697708886265,209.33726500842545,208.160965606559,180.499792659929,213.0977854120096,202.62064990614715,211.94627957234496
5.97263930597264,5.821819282859317,5.980697708886265,211.07287969851149,211.87789947309628,180.40598235031672,212.09714719149343,202.574701690179,213.33925790388332
6.006006006006007,5.821819282859317,5.980697708886265,211.58654760069857,218.6300586765957,180.27860471236377,211.00457986082768,202.4511653748341,214.7705987238756
6.039372706039373,5.821819282859317,5.980697708886265,211.89858851715104,225.8951140634765,179.96559114431614,209.81604752408825,202.3698457685926,216.1800003912467
6.072739406072739,5.821819282859317,5.980697708886265,211.49464563444104,228.1626708480601,179.6010045992537,208.6645898472577,202.21023148630653,217.4848261313074
6.106106106106107,5.821819282859317,5.980697708886265,218.8973882694316,230.7416886104936,179.2389992811599,207.5547395457297,201.9528002286725,218.6553764472409
6.139472806139473,5.821819282859317,6.117828932639844,226.22033596574133,232.15615087291243,178.8439118060972,206.44679459264472,201.62248706573504,219.73649197896023
6.172839506172839,5.821819282859317,6.117828932639844,224.7567591349841,230.69644934207764,178.36161710112944,205.4134103564861,201.15671536603332,220.75736387700863
6.206206206206207,5.821819282859317,6.117828932639844,225.0986916269956,228.2322586046131,178.0266862753276,204.40173930721176,200.5892020632385,221.65747181771945
6.239572906239573,5.821819282859317,6.212147723220921,226.2811448547303,224.98001002296053,177.7975864835023,203.5578275130561,199.99660360675512,222.31352055768207
6.27293960627294,5.821819282859317,6.212147723220921,232.4089065678581,221.8965286254221,177.5197890784464,202.79668126379283,199.3941332768565,222.9302405064243
