Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,7.418848642174433,0.4385035169587984,187.46316798853627,169.1854046637999,151.20340963441143,210.43695199413688,187.7920174282204,174.4570838539444
0.4337671004337671,7.516225160789498,0.4385035169587984,188.076379567252,169.1870827746704,151.04206071743675,210.2727604598429,188.18791103563484,174.44509312398404
0.4671338004671338,7.584003158821309,0.4385035169587984,188.7065185441294,169.27036781637324,150.8992015198931,210.1347796228762,188.58924000810168,174.42376544885192
0.5005005005005005,7.624477307856878,0.4385035169587984,189.3484908951864,169.42744534881294,150.77610120668345,210.0230622497193,188.98767535256823,174.3939759032043
0.5338672005338673,7.639942279483218,0.4385035169587984,189.99720259644064,169.650500931894,150.6740289427108,209.93766110685485,189.37488807598183,174.35659956169735
0.5672339005672339,7.632692745287395,0.4385035169587984,190.6475596239113,169.93172012552228,150.59425389287935,209.87862896076703,189.74254918529124,174.31251149898873
0.6006006006006006,7.687585069199994,0.4385035169587984,191.49016684960188,170.15979728348924,150.50295317874694,209.85400426369307,190.0117844712047,174.2560520552789
0.6339673006339673,7.704889731725713,0.4385035169587984,192.204211499286,170.45708532825824,150.4702791764909,209.8437749306168,190.2230925481948,174.2372559410768
0.6673340006673341,7.69646764800594,0.8609493288821165,192.73888316791115,170.8171256842903,150.47319709726156,209.8831293263369,190.35273700380148,174.25575851284833
0.7007007007007008,7.664886097016366,0.8609493288821165,193.11378893787708,171.23626489955524,150.54547791424676,209.9783016110593,190.38280567689168,174.25410898585355
0.7340674007340674,7.566715824366184,0.8609493288821165,193.5077635013193,171.70670953402393,150.72663702088664,210.1170441054049,190.3031619912318,174.25417043895845
0.7674341007674341,7.39985075419474,0.8609493288821165,193.8880341633582,172.10055586222262,150.9540378448088,210.2838340019053,190.1665128442589,174.2118015457514
0.8008008008008008,7.291179143933218,0.8609493288821165,194.36082569383936,172.48808845076422,151.20609950299468,210.4561083331997,189.9740908492946,174.13927268607802
0.8341675008341676,7.155762038520966,0.8609493288821165,194.72750024440825,172.8230239589348,151.43788667573716,210.6170986736353,189.76528723685132,174.02656663716033
0.8675342008675342,6.990510266601379,0.8609493288821165,195.08304870917303,173.24673786429102,151.667201507437,210.7992477949077,189.5415746571356,173.87539107973367
0.9009009009009008,6.772567349813185,0.8609493288821165,195.40320884418009,173.7871005768054,151.94686016046842,210.97109042919692,189.27930714719955,173.73253233433405
0.9342676009342676,6.581203153434399,0.8609493288821165,195.7606311419021,174.30936429693057,152.18203087736623,211.16045347805235,189.03997454913,173.5107844165305
0.9676343009676344,6.369891117433031,0.8609493288821165,196.0265008097977,174.8266926370453,152.40037091893004,211.3961265473192,188.78777247236155,173.24359973537074
1.001001001001001,6.127852947696536,0.8609493288821165,196.2131701023069,175.42797495344567,152.5803386568446,211.65716267560657,188.51855121278427,172.97558354549875
1.0343677010343677,5.9034807111017,1.1993514845652986,196.3174027328956,175.94315249301152,152.7054714015107,211.77477340653223,188.260993795292,172.72251901714125
1.0677344010677343,5.679671238761155,1.1993514845652986,196.3801562288224,176.54388036620486,152.71839978148105,211.91727979264627,188.04232063878555,172.4665148072177
1.1011011011011012,5.474364319184432,1.4605979590520888,196.49268646404988,177.1268665539163,152.72489815090614,212.0191031398854,187.82765468309248,172.27677790887432
1.1344678011344678,5.228181518903566,1.6515767273862294,196.53540543659133,177.70789031168582,152.68494498795798,212.16080313945585,187.59729488493105,172.0989760314597
1.1678345011678346,4.903619364312792,1.7791757646114648,196.5995106058636,178.05167488688272,152.7001517117653,212.3328464037401,187.31548432128432,171.97116342361585
1.2012012012012012,4.469212046880228,1.850283045771537,196.6764218573552,178.28751642204998,152.71691410304635,212.49800869835028,187.04827112652544,171.91237941513975
1.234567901234568,4.037220437394689,1.87178654591019,196.8120826163521,178.5498606366662,152.7492815685332,212.62982572269132,186.8032656233184,171.8996288287359
1.267934601267935,3.5808251347969726,1.850574240071168,196.91959684964257,178.73158218067374,152.7437464799498,212.69533341828816,186.6103136341979,171.93121311059275
1.3013013013013013,3.10865603788213,1.7935341032982124,196.95423190885623,178.8830450771649,152.72063846265652,212.6236043278668,186.51135080957425,172.06277118889807
1.334668001334668,2.7566488487778247,1.7075541106350682,196.85043804703915,178.91803355496182,152.69211280780056,212.42880465543828,186.48017857328463,172.2156829444684
1.3680347013680347,2.452699396905219,1.599522237125477,196.69536390261243,178.8003306356036,152.64229227458193,212.17554009062803,186.52222120963305,172.45044660648807
1.4014014014014016,2.190994873055025,1.4763264578131825,196.58705434131616,178.72003997257005,152.53636946124536,211.87082873498363,186.64868499580064,172.7356090610594
1.4347681014347682,2.0151665486436467,1.344854747741928,196.48176315797983,178.73859129855884,152.42677100902304,211.6252075772243,186.8219488036253,172.9643893416316
1.4681348014681348,1.9512618546571248,1.2119950819554588,196.39617836944245,178.80265370352038,152.32875309223346,211.44782287403632,187.0565368080579,173.1249546947066
1.5015015015015016,1.9512618546571248,1.0846354354975107,196.2993273966858,178.87283789193708,152.21895376054678,211.3176801003849,187.32839003644028,173.2275937859836
1.5348682015348682,1.9512618546571248,1.109877036186283,196.2567348070852,178.90909202869383,152.16369937132615,211.23265802000424,187.6261008350722,173.27387048243443
1.5682349015682349,1.9512618546571248,1.1524803511694033,196.368048979462,178.7629865196375,152.13525526991796,211.1853195337605,187.8926768855849,173.2907095907643
1.6016016016016017,1.9512618546571248,1.2201140993206447,196.38079645269505,178.80912426228346,152.15726974666018,211.1591248186656,188.1157612166131,173.29879777067885
1.6349683016349683,1.9512618546571248,1.3269497576673412,196.5297132181592,178.84037224233924,152.22866942012263,211.19459476653083,188.319680319893,173.29316871550913
1.6683350016683351,1.9512618546571248,1.3269497576673412,196.678636923852,178.79908606263857,152.27896444873696,211.3123939396467,188.51294942134805,173.2915620246057
1.7017017017017018,1.9512618546571248,1.458147060026301,196.8013918837987,178.8203404942994,152.41754487133755,211.4566304782309,188.668118192845,173.28678251828316
1.7350684017350684,1.9512618546571248,1.458147060026301,197.0243196302985,178.77339629983095,152.68829933701136,211.55934648761044,188.7789330329234,173.26657473748193
1.7684351017684352,1.9512618546571248,1.458147060026301,197.27406834507784,178.77596607071672,153.08286837838244,211.6523517759873,188.84561336280325,173.2055872604836
1.8018018018018016,1.9512618546571248,1.458147060026301,197.5033530082658,178.6492898554949,153.57224021234322,211.7833932100995,188.8595662571579,173.10961147590305
1.8351685018351689,1.9512618546571248,1.458147060026301,197.6871960365059,178.51435485927544,154.12471871266987,211.88824747346496,188.84254751845708,173.008146067994
1.8685352018685355,1.9512618546571248,1.6413357345220727,198.14243237821623,178.36982173678254,154.71047965007784,211.99100374687532,188.82203930195573,172.88397638934595
1.901901901901902,1.9512618546571248,1.6413357345220727,198.73720318920644,178.2133163744808,155.27756454234913,212.11747395300955,188.83330626350525,172.68719495946794
1.9352686019352687,1.9512618546571248,1.6413357345220727,199.30893577665657,178.14842075398406,155.8469174136259,212.2361466902108,188.836439112468,172.47326732090636
1.968635301968636,1.9512618546571248,1.6413357345220727,199.89102327886715,178.12479805917252,156.43347751620888,212.34838366011684,188.83191768678304,172.23757397000642
2.002002002002002,2.020646050255181,1.6413357345220727,200.10946990529024,178.9002527393213,156.9874329165974,212.47186115546816,188.8293824816694,172.00637787845287
2.035368702035369,2.020646050255181,1.8194181822015365,200.7390993071284,178.84771825176372,157.4983487033506,212.5953556582984,188.8210818592768,171.7846517327311
2.0687354020687354,2.08000285737828,1.8194181822015365,201.92778929678872,178.82348281289725,158.10771716419285,212.84887206941124,188.84867034335468,171.52866717881034
2.1021021021021022,2.08000285737828,1.8194181822015365,203.194462420167,178.84498078125242,158.57662180150078,213.0825789397533,188.80626431642983,171.35010103106626
2.135468802135469,2.08000285737828,1.8194181822015365,204.25511404656024,178.93108548328047,158.93797746470156,213.12491921374365,188.7424974193552,171.2646265567443
2.1688355021688355,2.2147867697331343,1.8194181822015365,205.26072712776624,178.7057756471929,159.2738747513126,212.99452609712824,188.6495882004721,171.2416145333193
2.2022022022022023,2.2147867697331343,1.8194181822015365,206.4126223133061,179.46613276304328,159.5933573785797,212.87981069626383,188.51246750348847,171.25063926625018
2.235568902235569,2.2147867697331343,2.016053703085156,207.49175616666565,179.49587519084582,159.95633999977213,212.6619174591765,188.3191966771142,171.34218869065987
2.2689356022689355,2.2147867697331343,2.016053703085156,207.93852191189492,179.1883014441071,160.25194409055334,212.4040111731976,188.11982994475773,171.46496997517212
2.3023023023023024,2.2147867697331343,2.016053703085156,208.11950438801708,178.73370281836753,160.57381876510206,212.07235103473045,187.91459564125827,171.65294357259677
2.335669002335669,2.2147867697331343,2.016053703085156,209.1459825990028,178.4736294179362,160.82633450906968,211.6761696172921,187.7457975747899,171.86844319710525
2.369035702369036,2.2147867697331343,2.016053703085156,209.99973851215552,178.43386826685733,161.0079987828946,211.23871290517133,187.55337722208296,172.07853911516565
2.4024024024024024,2.580943975546752,2.016053703085156,210.4494765204988,178.3096395342881,161.19770485240068,210.7473028050049,187.34336518621896,172.32010294639295
2.4357691024357693,2.580943975546752,2.1951208662339985,210.5167351737797,178.35946858937547,161.43260997727728,210.20231747741747,187.1219240787221,172.56187939609003
2.469135802469136,2.580943975546752,2.1951208662339985,210.1741588615708,178.83257852238697,161.71087468087575,209.7499735415855,186.8825787206343,172.71388456506423
2.5025025025025025,2.580943975546752,2.1951208662339985,209.9586743385643,178.98684032402514,161.92832470696482,209.4874935906261,186.65023491349035,172.83715659053797
2.5358692025358693,2.580943975546752,2.1951208662339985,209.98514615807704,179.30569130644457,162.1311801253205,209.34715263704564,186.42758392634417,172.8231627453858
2.569235902569236,2.580943975546752,2.1951208662339985,210.00331541350093,179.49404374651982,162.36692314310403,209.32317377322664,186.20245660941532,172.67562099837335
2.6026026026026026,2.580943975546752,2.3555474440560475,209.7516203316898,179.88896504878645,162.60591711578445,209.3379354100205,186.0075953339584,172.46360374008907
2.6359693026359694,2.580943975546752,2.3555474440560475,210.20600350541025,180.2522639233921,162.8435044007471,209.37909951238743,185.81994755859265,172.2331673764831
2.669336002669336,2.580943975546752,2.3555474440560475,209.7353010703093,180.72629794091995,163.1386464623676,209.4597503885732,185.6330710422918,171.98257266324964
2.702702702702702,2.580943975546752,2.3555474440560475,210.0728520607112,181.41265743191,163.41256127603944,209.62686677799056,185.44456114930293,171.72481085835656
2.736069402736069,2.580943975546752,2.5056272952725727,210.3934669368444,182.7197691385049,163.73438635123935,209.8626874731136,185.227127655636,171.43212115704858
2.7694361027694363,2.580943975546752,2.5056272952725727,210.20123114186475,183.9310483966929,164.05841907235677,210.1371647430883,185.01416674705936,171.1299709289463
2.802802802802803,2.580943975546752,2.5056272952725727,210.15134235879952,185.11943187461927,164.41860546445128,210.51125101180503,184.79925450103056,170.78441547329808
2.836169502836169,3.083149242629927,2.5056272952725727,209.4194292734524,186.79681755008272,164.9296712937805,210.8152747923952,184.6037340397231,170.39555349896617
2.8695362028695364,3.083149242629927,2.5056272952725727,208.34903058743564,188.43239059139307,165.46601605350662,211.0490876625749,184.4150393038738,170.00165021868108
2.902902902902903,3.083149242629927,2.683860356170652,209.89156362157075,192.0737653198512,165.9562524668376,211.3631114517456,184.24724681094435,169.6103264065402
2.9362696029362696,3.083149242629927,2.683860356170652,211.3414602349681,195.1048828753079,166.43316358816915,211.666522018834,184.08982903200103,169.23871132099796
2.9696363029696364,3.083149242629927,2.683860356170652,212.57087138181512,197.66071268780345,166.98515738612002,211.92154186950447,183.9401868549684,168.90729996952658
3.003003003003004,3.083149242629927,2.683860356170652,212.31636087151892,199.67928861595323,167.37466127640562,212.2036297190724,183.8023252608833,168.56747124388275
3.0363697030363697,3.083149242629927,2.683860356170652,211.4077719750904,201.05537539330248,167.6720474065271,212.5017790091072,183.66588093481136,168.21863448440365
3.0697364030697365,3.083149242629927,2.683860356170652,210.2224493624,202.84407824110653,167.85810011262842,212.83366506213792,183.5013856431132,167.8842831136721
3.103103103103104,3.083149242629927,2.8765983097508383,208.9815649472625,203.31094126997704,167.9954874937489,213.16804974436,183.3196080772291,167.54963721078445
3.1364698031364697,3.083149242629927,2.8765983097508383,207.19989288613075,204.0561840076249,168.14748358339088,213.4757876204276,183.1417201598123,167.2299256970261
3.169836503169837,3.083149242629927,2.8765983097508383,207.5336540835625,201.96267808883303,168.31646213424565,213.7267344572746,182.96534856769424,166.9103785253601
3.2032032032032034,3.083149242629927,2.8765983097508383,205.52874858810492,201.66761095489844,168.4920021492914,213.84845903674884,182.7929448905205,166.67638500486834
3.2365699032365702,3.083149242629927,2.8765983097508383,202.36274378661133,200.50958777079472,168.4255636331353,213.7789668764948,182.6011813343136,166.46446396147803
3.2699366032699366,3.083149242629927,3.00346302556644,198.84487462161823,198.34473028930424,168.4023036713928,213.49699679086456,182.4177717419057,166.25014927300938
3.3033033033033035,3.083149242629927,3.00346302556644,195.76518253127824,194.93958553108192,168.4039090959459,213.1483984319836,182.220207093348,166.0136585279288
3.3366700033366703,3.083149242629927,3.00346302556644,193.8995393801152,190.67426016190527,168.38798893834192,212.72831475611616,182.0318947916313,165.74051150949788
3.3700367033700367,3.083149242629927,3.1344319344515563,191.07690213725672,184.95868201155656,168.37909246002442,212.35312622774,181.84320271702265,165.43535246380023
3.4034034034034035,3.697037163893967,3.1344319344515563,187.0400011458796,179.03831804202397,168.35695185882923,212.00708177086148,181.6548275684893,165.09187793432488
3.4367701034367704,3.697037163893967,3.1344319344515563,181.9492645474303,174.66896448835848,168.3360193433506,211.72500318479456,181.44231795834875,164.69155011925693
3.4701368034701368,3.697037163893967,3.1344319344515563,177.46106430328945,169.97335435732148,168.30875072741944,211.4913674885707,181.218059988139,164.24610953939435
3.503503503503504,3.697037163893967,3.1344319344515563,171.8639153007799,164.24894493478104,168.29393351678547,211.2853004017778,180.9908794191735,163.75666676569926
3.5368702035368704,3.697037163893967,3.1344319344515563,166.8812091029597,158.37726770817773,168.3634389574939,211.059052599941,180.774610277738,163.224874262039
3.5702369035702373,3.697037163893967,3.340000109883474,162.3594212727406,152.67835607601893,168.43723328363274,210.85422641056883,180.57676049388263,162.6764411425015
3.603603603603604,3.697037163893967,3.340000109883474,158.60213551244004,147.70237349411033,168.46610631419338,210.7290385539413,180.40005778589412,162.1241488362
3.6369703036369705,3.697037163893967,3.340000109883474,154.80776043887045,142.13414045163077,168.44792168984455,210.6332026081954,180.26192962462105,161.57295757793133
3.670337003670337,3.697037163893967,3.340000109883474,150.7303442271742,137.349651553047,168.42680805024557,210.5060819772453,180.1592485156665,161.0463403536384
3.703703703703704,3.697037163893967,3.340000109883474,146.7762981417902,132.88171161506278,168.36283303229635,210.36505595954424,180.11933798624042,160.56049144893996
3.737070403737071,3.697037163893967,3.340000109883474,143.32186522982505,129.0411501524756,168.31132830473848,210.2379545087969,180.10019457232988,160.10435464917438
3.770437103770437,3.697037163893967,3.340000109883474,140.5651370363639,125.4615278326678,168.27754430772993,210.11017794361777,180.08194347758243,159.6679509281521
3.803803803803804,3.697037163893967,3.6568809707632175,136.84482309143684,122.5649209740481,168.27620047971186,210.00913172057605,180.06647946851115,159.25968002642796
3.8371705038371706,3.697037163893967,3.6568809707632175,135.12533395861814,120.69343618740108,168.2669161900434,209.9654698567768,180.04993016465977,158.88335202859713
3.8705372038705375,3.697037163893967,3.6568809707632175,132.8867032888934,118.69939736056712,168.33241466408828,209.94454421187004,180.0408396160871,158.547582902738
3.903903903903904,3.697037163893967,3.6568809707632175,129.5037778809692,117.02403081447984,168.4323181627278,209.98799620810507,180.03949855321,158.25246837647398
3.937270603937271,3.697037163893967,3.6568809707632175,127.62681532107196,116.74896496783276,168.59070529105557,210.0838822608212,180.0498291017119,157.99460388598118
3.9706373039706375,3.697037163893967,3.6568809707632175,127.24252397500835,119.77556516514062,168.7846692938941,210.14992420585807,180.06374089076982,157.78068887881858
4.004004004004004,3.697037163893967,3.6568809707632175,127.09763417662964,122.28280678475927,168.92675445165133,210.270409798704,180.03829081422344,157.61378214230632
4.037370704037371,4.347053039067564,3.6568809707632175,127.0691999215231,127.00370453646237,169.01555828333466,210.4894005683187,180.01088621219532,157.49134331395103
4.070737404070738,4.347053039067564,3.6568809707632175,124.44996651826484,128.46064944902164,169.09969842085658,210.7330766675705,179.95521477068192,157.40372909661457
4.104104104104104,4.347053039067564,3.6568809707632175,121.36516506147564,128.90591870183798,169.143558199175,210.99509230281848,179.86694846212464,157.39292342146652
4.137470804137471,4.347053039067564,3.9909833057351127,117.580699977324,128.60231472249933,168.9768738204052,211.3153972870033,179.75476735532186,157.43753218432582
4.170837504170838,4.347053039067564,3.9909833057351127,114.4194673597025,127.98785090541855,168.86210814531842,211.656209491379,179.60336701643013,157.52064579753383
4.2042042042042045,4.347053039067564,3.9909833057351127,110.03864198842712,127.84386778427078,168.73941458184652,212.06906445532388,179.42930249364582,157.64968699464742
4.237570904237571,4.347053039067564,3.9909833057351127,105.7863799150641,126.1671469999564,168.6823534410331,212.42020441761127,179.24772901362093,157.8113733094371
4.270937604270938,4.347053039067564,3.9909833057351127,102.29814542948591,124.11541015680557,168.65778664548714,212.71849945200705,179.10977735709795,158.0023875464984
4.3043043043043046,4.347053039067564,3.9909833057351127,99.25865599570793,119.99542241912424,168.58688226190674,213.0017126210849,178.97891426599077,158.2308455166512
4.337671004337671,4.347053039067564,3.9909833057351127,93.7100789677732,117.40352614972429,168.49437311238137,213.2761740324104,178.8374392937285,158.49621112813935
4.371037704371039,4.347053039067564,3.9909833057351127,90.18244916545034,107.84769017373374,168.44204230276245,213.53143500721612,178.66287866936398,158.7091437316922
4.404404404404405,4.347053039067564,3.9909833057351127,87.09913432048612,98.72563642755316,168.41632783108685,213.7282279679144,178.45052296341495,158.91191231335804
4.437771104437771,4.347053039067564,3.9909833057351127,84.78000848552136,93.80894692762428,168.42386627209564,213.942877141781,178.24505377345744,159.07717659130682
4.471137804471138,4.347053039067564,4.31860933881663,83.04544920553339,90.67628165801077,168.4428057701732,214.1879405138674,177.98636874117113,159.2127398590521
4.504504504504505,4.347053039067564,4.31860933881663,77.24667917541895,87.90141079683525,168.46107738780353,214.35181512597364,177.73278634969313,159.39809756907414
4.537871204537871,4.347053039067564,4.31860933881663,70.781607632044,85.367391725442,168.4439782671477,214.5648513223249,177.4572010939701,159.4966177996005
4.571237904571238,4.347053039067564,4.31860933881663,68.25903098259266,78.69216778054363,168.4396857217078,214.85644235458167,177.13906800702472,159.54686428095408
4.604604604604605,4.347053039067564,4.31860933881663,66.5406924305432,77.12580835709429,168.42053134367626,215.2474162596932,176.83740902749608,159.48543015065877
4.637971304637971,4.347053039067564,4.31860933881663,63.683013110045046,74.72890135090717,168.45058933592787,215.49807622957795,176.53238448113282,159.45671161179052
4.671338004671338,4.347053039067564,4.31860933881663,63.25438426721775,66.13383539092705,168.5018396174452,215.6189445203718,176.26145933156917,159.50336369949468
4.704704704704705,5.053324350516793,4.31860933881663,63.11526221363915,60.11442054110712,168.57345888074684,215.720169904878,176.03798123711846,159.5824650426295
4.738071404738071,5.053324350516793,4.31860933881663,63.37867298371314,54.629933841004096,168.53378806032683,215.7681927053591,175.8793034394932,159.67861562015997
4.771438104771439,5.053324350516793,4.31860933881663,64.62753321628203,50.730531417166446,168.45196812456223,215.73545861978664,175.76576982850153,159.72528302554633
4.804804804804805,5.053324350516793,4.68816050781318,68.07895816446364,49.02614450094905,168.24110350100764,215.62458942971944,175.83064955192305,159.87196989945372
4.838171504838172,5.053324350516793,4.68816050781318,73.08135759033047,48.63083626380072,168.02919193385415,215.37942029813803,176.04297206307862,160.17271657658264
4.8715382048715385,5.053324350516793,4.68816050781318,78.86895678545984,50.01639871104651,167.77848347125993,215.1070852217523,176.4080825257062,160.7174044260647
4.904904904904905,5.053324350516793,4.68816050781318,85.20870643478652,52.65761176305987,167.49525604215444,214.6328296160352,176.94037531434623,161.34102526378894
4.938271604938272,5.053324350516793,4.68816050781318,91.60220672925222,56.65190668909763,167.27640095110698,213.6729374214252,177.60613068977568,162.1346027939227
4.971638304971639,5.053324350516793,4.68816050781318,98.94770454766908,62.41495060872392,167.05748692190173,212.6698733103284,178.38643032373227,163.09674671557863
5.005005005005005,5.053324350516793,4.68816050781318,106.23405116401014,69.35475473669626,166.86625528718017,211.7238530515244,179.33823504746073,164.16011776948736
5.038371705038372,5.053324350516793,4.68816050781318,113.9457367422985,78.6802561450292,166.6346356133299,210.7262720049899,180.4066861384144,165.45807004285805
5.071738405071739,5.053324350516793,4.68816050781318,123.63280523253042,89.54700743383779,166.40003226605532,209.748269468642,181.59186964455395,166.96983217721015
5.105105105105105,5.053324350516793,4.68816050781318,133.65545626631555,100.9825493474369,166.10600372312015,208.7877280909321,182.89452286894652,168.73176680466045
5.138471805138472,5.053324350516793,4.68816050781318,142.0000709615103,110.35221709507586,165.63871134595792,207.91265040305004,184.38483825400212,170.82146491747338
5.171838505171839,5.053324350516793,4.68816050781318,150.41542765459283,120.3454961752751,165.04586826752129,207.04980816919675,186.0372783107653,173.17947115076305
5.205205205205205,5.053324350516793,5.0835554880113545,159.25874980482467,127.73513240576052,164.39753634429718,206.2044733400795,187.60181504912683,175.59868189126357
5.238571905238572,5.053324350516793,5.0835554880113545,167.68303653658154,135.3040767535996,163.83054058226796,205.4386966807201,189.07023345643267,178.13252705663984
5.271938605271939,5.053324350516793,5.0835554880113545,174.78884647578406,142.4552540299252,163.54457569025823,204.79894357568844,190.3287053191652,180.73828983206243
5.305305305305305,5.053324350516793,5.0835554880113545,180.7208955906877,149.36685772921788,163.18466663673587,204.25728651938468,191.4975078533749,183.4664542208127
5.3386720053386725,5.053324350516793,5.0835554880113545,186.330179679553,155.11064149283806,162.7670777596847,203.886684873001,192.48041374815404,186.20572711053788
5.372038705372039,5.053324350516793,5.0835554880113545,192.7822974918051,159.28808802338088,162.582738897546,203.5779284747324,193.19549815634025,189.0124225663088
5.405405405405405,5.053324350516793,5.0835554880113545,198.33298805577635,162.33596714588137,162.54416868965748,203.35563183192176,193.76520918424973,191.6872909970517
5.438772105438773,5.053324350516793,5.0835554880113545,201.8959951332428,164.91722011533852,162.4668919181727,203.15192047453803,194.2517744712243,194.4815479709408
5.472138805472139,5.852640305116045,5.0835554880113545,205.50151196790148,167.30674365245312,162.74432803379636,203.0665423166085,194.46503844013856,197.28996384720145
5.505505505505505,5.852640305116045,5.0835554880113545,205.09730836361268,168.49775431242875,163.25539776795344,203.26955302213392,194.47747726568,199.8325784493842
5.538872205538873,5.852640305116045,5.0835554880113545,203.478512368898,174.87681943228964,164.0870957436986,203.71077535880468,194.39042290300023,202.0301317413191
5.572238905572239,5.852640305116045,5.4125520420852,201.8844238780532,181.7420610070977,165.06123356319563,204.4225723586109,194.0494995415289,203.8018698815752
5.605605605605606,5.852640305116045,5.4125520420852,204.24593229348133,182.9895618400699,165.8874261862186,205.25695773552732,193.49219242281492,205.2840936594623
5.638972305638973,5.852640305116045,5.4125520420852,200.9994017557554,180.4401713087808,166.95165031443807,206.3686108563197,192.76384096389165,206.3500528260372
5.672339005672339,5.852640305116045,5.4125520420852,210.6866423530992,176.52617887150365,168.27225339473603,207.7801782410883,191.75125648027827,206.92884628112344
5.705705705705706,5.852640305116045,5.4125520420852,215.0173947577213,171.5476152086692,169.7500574654891,209.568306505381,190.48729440760425,207.220752681802
5.739072405739073,5.852640305116045,5.4125520420852,217.81883396584084,171.2643429793633,171.10089483803145,211.2131470369698,189.3093249044495,207.02537299352
5.772439105772439,5.852640305116045,5.4125520420852,221.3219244169157,164.31150718170392,172.72918802741384,212.42659808495048,188.08926448869468,206.56351369562867
5.805805805805806,5.852640305116045,5.4125520420852,225.04616075262703,157.0444612957403,174.39761649732276,213.6196197235916,186.90881043197777,205.6932906617592
5.839172505839173,5.852640305116045,5.4125520420852,225.3753075544131,156.25715112022473,175.85989760792006,214.89005225167148,185.7889433145931,204.47531837875465
5.872539205872539,5.852640305116045,5.4125520420852,219.65652728066783,152.976856209871,177.00230611793927,216.2157104490065,184.78652409906425,202.9714066576638
5.9059059059059065,5.852640305116045,5.748360847868181,215.7055807072776,153.71104343189916,178.04112747522794,217.4665846367677,183.8614404356617,201.2886052319365
5.939272605939273,5.852640305116045,5.748360847868181,213.6342421212209,154.20106505203327,179.01665284616593,218.62746418874883,183.0861850593152,199.5360991427074
5.97263930597264,5.852640305116045,5.748360847868181,207.95293789972544,154.885691874245,179.96776880716268,219.88254421463373,182.35229878386627,197.7369053676732
6.006006006006007,5.852640305116045,5.748360847868181,202.50907104092843,156.02578444430256,180.8456058876787,220.81744241825896,181.64146448683584,195.9641393182668
6.039372706039373,5.852640305116045,5.748360847868181,197.1443759336171,157.56081890751048,181.74716119888564,221.30310728821172,180.95696290866465,194.0937788855202
6.072739406072739,5.852640305116045,5.748360847868181,192.37342316516524,158.41239587842904,181.1102329838799,223.33423859182267,179.97113383609994,192.51656677298925
6.106106106106107,5.852640305116045,5.748360847868181,189.45551012069475,162.9883549472966,181.9802015547451,223.61543020929656,180.07729029351503,190.5214022457193
6.139472806139473,5.852640305116045,5.748360847868181,186.745502830736,167.95741168830574,182.6140277633258,223.65662871995485,180.5484988775188,188.60513062734603
6.172839506172839,5.852640305116045,5.748360847868181,182.1890807741605,166.7924549715522,181.57921614791096,225.17638887210416,179.7032318427401,187.5065225793877
6.206206206206207,5.852640305116045,5.748360847868181,177.86528871369416,165.9585977528764,180.87190844520865,226.06401272479977,179.15246077968976,186.6209496137155
6.239572906239573,5.852640305116045,6.095398266092074,173.66060435311437,165.07655935645968,180.309937810258,226.3069309899385,178.83652926025496,185.94841252439468
6.27293960627294,6.6916177089535545,6.095398266092074,169.62786479322202,164.25189006334438,179.8716230901691,226.0763791147021,178.74958498392198,185.3842773287101
