Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.335669002335669,20.89858104115768,2.4478599077414067,184.97427473099097,123.54395951770056,131.50993183838457,146.34578807334557,197.655766591637,190.82752940245928
2.369035702369036,19.77405520322065,2.4478599077414067,184.51852933916567,120.03511626661592,131.20764185888603,147.12135474326718,197.2506778993491,190.0801774809158
2.4024024024024024,18.49907298633678,2.4478599077414067,183.97363345861584,115.90238981913768,130.71986272778815,147.85966770296136,197.3928609464661,189.90296086187945
2.4357691024357693,17.16506849229458,2.4478599077414067,183.0259151807236,109.70560415145488,130.15862615694863,148.47869431681852,197.92253399636903,189.85064689678663
2.469135802469136,15.57692054183786,3.699731974754183,182.2217072745528,103.73357708559836,129.66201265375267,149.01370039946272,198.3901346376175,189.4177181917416
2.5025025025025025,14.121062825326202,5.180362422711308,181.09156276709984,98.385532893184,129.25531089574443,149.4757335764008,198.82516790537872,188.55979308651075
2.5358692025358693,12.71976674594822,6.848459521225738,179.6430975605002,93.6592880528993,128.8622036193785,149.90336460821968,199.36633714571124,187.93036263012567
2.569235902569236,11.538091751744275,8.662731539910494,177.71704944139415,92.8218050122314,128.6240477185445,150.30195689633652,199.94500897366464,187.15438648821143
2.6026026026026026,10.407577769688409,10.860096978556916,175.78570364018253,91.5775795767712,128.1524044219954,150.5856827852432,200.767501118052,186.86668630182103
2.6359693026359694,9.094555828623418,11.635853313308704,172.95815083397193,89.34116430628117,127.68731914849256,150.72103049043477,201.5677229987196,186.66243600735243
2.669336002669336,7.898055510696595,12.690664873080872,171.6704096549126,87.30267490592414,127.22745046967565,150.78343578336782,202.516764877831,186.55947536271293
2.702702702702702,4.971218567389983,14.453886050679868,172.37709742908442,84.99024852696235,126.692023732792,150.76101590990572,203.65514855600628,186.60380458603112
2.736069402736069,3.033050046482362,16.428141221168087,172.9566184215722,82.56798813508755,126.5320377700706,150.7671830344713,205.2415309558252,186.53366097404603
2.7694361027694363,3.033050046482362,18.576219509758943,172.3515579172833,80.12899615847256,126.5312954140246,150.70235959316938,206.6538057925724,186.47110453343765
2.802802802802803,3.033050046482362,19.779024335510748,171.44970929694648,76.72459290013975,126.38206040655,150.6830358254119,207.72916608391265,186.40332838885269
2.836169502836169,3.033050046482362,20.77903664977816,170.80742146383432,72.94443266359019,126.08903062267548,150.72093896340508,208.9183083509085,186.3266684615386
2.8695362028695364,3.033050046482362,21.69931943577213,170.045270922809,69.21290828352826,125.71910208146484,150.80060231736073,210.0865102518065,186.26424380653435
2.902902902902903,3.033050046482362,22.31755413538506,168.7898927018307,65.50107482927613,125.5751177206887,150.89022899987285,210.87344600266468,186.2062527557916
2.9362696029362696,3.033050046482362,22.9939444904583,167.7678966256756,61.88475093999645,125.53338919722428,151.04145376005366,211.5660049287921,186.1115769847281
2.9696363029696364,3.033050046482362,23.50803697595235,167.05750236008183,58.69403803147897,125.4955616295174,151.17277281603788,212.3930768666314,186.11126354728856
3.003003003003004,3.033050046482362,23.84662189081753,166.81562218159203,55.97501306258089,125.60202373548252,151.49801503384666,212.9407406911088,185.87529164171653
3.0363697030363697,-6.749189171528029,23.9722899587161,166.82440754787734,53.691179940447846,125.820393050743,151.92033074950726,213.2831192635658,185.54102859314008
3.0697364030697365,-12.990827141356723,24.348290392442287,167.1285125959562,52.42989967015816,126.0798162471258,152.381455323176,213.5227469510345,185.18295334799743
3.103103103103104,-16.227773957486086,24.961154846574228,167.48993649596383,51.93110272353798,126.3566901811624,152.87545264024754,213.63255866414812,184.7813729154948
3.1364698031364697,-16.63331267400867,25.32918031408025,167.92128054225591,52.00800997564764,126.607786489003,153.36229978401505,213.6435760200576,184.4248476530475
3.169836503169837,-14.115142324887618,25.54827354173119,168.2237910812463,52.93263354632074,126.76244706714095,153.8246594406156,213.6705304919276,184.11933350341576
3.2032032032032034,-9.24573511847509,25.56589127475258,167.80759896579474,51.97475220849739,126.95453887909072,154.2756069620794,213.64432617130225,183.87208190471523
3.2365699032365702,-2.313253145319578,25.5380196812047,167.11673059510997,50.92819489858434,127.1250467012482,154.72826085417586,213.5156266182211,183.6399863564032
3.2699366032699366,6.412679120724485,25.382210128371803,165.71099768661625,49.92081252029016,127.22621738231511,155.17750245276372,213.4705111839954,183.5025871327553
3.3033033033033035,6.412679120724485,25.121044540619305,164.14933494922042,49.09131538533745,127.33322589014534,155.5921135008682,213.4415596840429,183.4508630046873
3.3366700033366703,6.412679120724485,24.880329374220647,162.54176773610428,48.42157683278079,127.4978401236315,155.97161359412095,213.3304023251213,183.4495545943695
3.3700367033700367,6.412679120724485,25.08197730559839,160.53251578552906,47.85455884018183,127.61590985224086,156.32429819864285,213.3102705554031,183.4121771847559
3.4034034034034035,6.412679120724485,25.861010832818835,158.10146491203247,47.05418297830828,127.67382469848722,156.60201785874986,213.44813123148813,183.3583144821651
3.4367701034367704,16.761898449216634,26.862908831784992,156.02283148534843,46.656953336056446,127.61407422748336,156.788493891393,213.71379150658,183.2996241360728
3.4701368034701368,28.567303484485382,27.88164031343225,154.30654004596624,45.66061436710928,127.538863683022,156.89486756020446,214.14312241484024,183.2668136121467
3.503503503503504,41.71321652840975,29.01646872133499,152.58157200243264,44.35642544055729,127.43071373923384,156.97281113568988,214.66728611198025,183.15861941875903
3.5368702035368704,55.82904137002781,30.172868283396976,150.75767436057677,42.75371308286011,127.30579213487876,156.97484358915975,215.2680351480692,183.09389051621767
3.5702369035702373,70.91904454376497,31.44944974164493,149.82644209686205,41.593115862191496,127.1661398641152,156.9118220254459,215.8561709333504,183.0778975704397
3.603603603603604,86.7547006635182,32.48705832096438,149.51605271399103,42.970393474577605,127.0177104296197,156.79216853559174,216.4191749245104,183.13760674027017
3.6369703036369705,103.20907692522442,33.48811884428833,145.9397326411026,45.35810000156374,127.03244607954096,156.61031939610993,216.8150001040143,183.2862627287247
3.670337003670337,120.3303987034476,33.985468800375344,143.4098178382758,48.41627443835907,127.04419373302136,156.3222971757127,217.2469122371582,183.54687670122124
3.703703703703704,137.64904929285686,34.05781988938092,140.73699014970254,51.31600830685583,126.95088549990716,155.9380499609412,217.90760746231828,183.87173540525228
3.737070403737071,155.18034574693968,33.81555121002924,140.33010627751298,50.231817334978686,126.84878859281277,155.48059702337972,218.58437552588128,184.31502037916212
3.770437103770437,172.70457900292504,33.18526170804038,141.27017726358918,49.64049047590607,126.7151190916907,154.96759657196185,219.2930716696173,184.76831491097707
3.803803803803804,190.0706099419993,32.55595791552505,144.5950730521155,49.57222087332868,126.56338725783984,154.5560086836395,219.99710886766456,185.13459587440613
3.8371705038371706,206.63125663256977,31.790338159645245,147.83049297839443,48.76171266681171,126.1924556092396,154.1511964942908,220.86570598432124,185.5431642610092
3.8705372038705375,222.26316271219684,30.14344385662713,149.07153363263282,48.12740279865775,125.79681563775726,153.76398398629937,221.72237456990567,185.96883283507412
3.903903903903904,236.8539021368377,28.23411947270217,149.09951395558443,47.61990782847694,124.88987365030364,153.37893965623925,222.84989411163244,186.4520519068899
3.937270603937271,250.2440723821224,26.316307884988657,149.7965433393526,47.30745618485832,123.9835771000616,153.03236914221284,223.8563480072552,186.93102539993853
3.9706373039706375,270.6331481528442,24.236357649155924,151.76842145352103,45.065936202659145,123.1156866121531,152.61139637852128,224.9047419547156,187.4389352589381
4.004004004004004,287.1923893992862,22.006271477747088,153.58386212684158,43.46255096128313,122.56194706150892,152.20015757597903,225.68220380625831,187.91140638846488
4.037370704037371,301.2385867319836,19.767772460197644,155.86282522206173,42.47468827723284,122.28217777623917,151.67926145110488,226.35525164843685,188.22175771047336
4.070737404070738,310.90355744319504,17.682576634875115,158.6109978754529,42.14401037132065,122.34932219561496,151.1651269119561,226.6430216107512,188.54399538621172
4.104104104104104,315.6348890910819,15.653560794244449,161.74417673100544,42.3533110457708,122.41847385605638,150.65460031569833,226.7735865163996,188.88708426540467
4.137470804137471,315.54506775275246,13.549317269458,164.81210985764585,43.36315414283294,122.74129401115114,150.23694197448134,226.52305404045683,189.2404252789765
4.170837504170838,310.77739600421125,11.40521850532705,167.89907067817117,43.61718891552167,123.16109980012892,149.91770853580616,225.87845917214943,189.79702703795925
4.2042042042042045,301.3826486435558,9.630788992541955,170.57717508274442,45.02625390771529,123.71877277978992,149.72474203533125,224.98909634291653,190.39913720623937
4.237570904237571,287.4560706607906,8.09636103637401,173.01717652753044,47.90099693056893,124.45403037572238,149.755642826541,223.8475113957624,190.9376567449037
4.270937604270938,271.4155468329011,6.758659371534937,175.3180028579249,51.60210278163024,125.43996293788912,149.8455196171212,222.43072917242503,191.54284164530628
4.3043043043043046,250.66741382567545,5.501443852840742,176.65275802799178,55.83503643000552,126.8854336648771,149.87375392813402,220.72999952529588,192.4108730884355
4.337671004337671,237.06857736989645,4.424336098745238,176.5242304391916,61.26339011441598,128.15039334728553,149.80017214134585,218.8491132576121,193.24008878293205
4.371037704371039,221.8607732243764,4.424336098745238,177.5894587411865,67.53514045756344,129.6873005422112,149.76584946910185,216.7304188193781,194.4817791063563
4.404404404404405,205.96419180797,4.424336098745238,179.43226445516498,74.1071391802686,131.5173380135568,149.8210782575645,214.5860752345732,195.62576787273284
4.437771104437771,189.35108054055092,4.424336098745238,181.13087558768643,81.5616375678874,133.6091122105946,150.4662883932639,212.463098615628,196.2043150993736
4.471137804471138,172.0672857170075,4.424336098745238,183.0584639329252,89.1796196082405,135.85519017031737,151.1331309538473,210.2655126553056,196.4337419548494
4.504504504504505,154.62828818702795,4.424336098745238,186.7633072306662,96.49494424549478,138.10242002505714,151.97192286605323,208.0530887319084,196.29948916740705
4.537871204537871,137.29200886505072,4.424336098745238,189.1486500807097,102.81677273856998,140.34739525174706,152.613282782279,206.000512946872,196.068506349989
4.571237904571238,120.24989960217046,4.424336098745238,191.57733245372305,108.54293404842475,142.51115495191215,152.6042995023714,203.87181519970923,196.5376484432385
4.604604604604605,103.825205298788,4.424336098745238,195.3264419996761,113.6152295468116,144.72263377481204,152.82326000526302,201.90441423968545,197.10634104879287
4.637971304637971,88.00308445089786,4.424336098745238,197.6400849454496,119.96816538926808,146.77866654627803,153.07839736294846,199.9449210669773,197.9036339485059
4.671338004671338,73.01527125894104,4.424336098745238,200.43653276505543,124.35808040482328,148.83255416881474,153.32249682591262,198.2864265531805,198.47692777963084
4.704704704704705,58.81897872459642,4.424336098745238,202.70529140251872,128.04926828192626,150.99160825846212,153.80527504769807,197.3952595347956,198.26085321178616
4.738071404738071,46.28044615330132,4.424336098745238,200.9296198374289,128.3408069788729,153.1573251593541,153.8693247189323,196.4236190729248,198.0887391548516
4.771438104771439,34.94481384802746,4.424336098745238,196.3269668020509,127.10914440696568,154.81393259172262,153.93583722257142,196.13337614415968,198.0138955991361
4.804804804804805,25.12400815131948,4.424336098745238,193.6926920830348,125.36204205308157,156.06817969385486,154.15141767360677,196.14661087123625,198.1474512757382
4.838171504838172,17.128831389281924,4.424336098745238,190.29401261994283,128.7722675265555,157.517871115672,153.94863817333112,195.9414039745062,198.6465806945822
4.8715382048715385,11.102200773554408,4.424336098745238,195.24019622423737,131.69666847056328,158.75581127228162,153.88708547594143,195.6146982149841,199.0000253174076
4.904904904904905,7.86419653959259,4.424336098745238,197.3274779941594,128.88603859910398,159.71732422769168,153.71437192911046,195.2519375931316,199.62056108069763
4.938271604938272,6.647169868522576,4.424336098745238,197.7796474208764,127.37686016565264,160.19323007579294,153.60249057580432,195.3439819584734,199.6042045607202
4.971638304971639,6.647169868522576,4.424336098745238,195.40600293219893,125.7790344772084,160.22989164750638,153.6748263236463,195.89423891288652,199.46787594706976
5.005005005005005,6.647169868522576,4.424336098745238,192.7133201895216,121.881085874758,159.9586120763343,153.45882890507642,196.60067926095525,199.84585403289145
5.038371705038372,6.647169868522576,4.424336098745238,190.2521675766313,116.2810462992809,159.58517801992875,153.37199531727632,197.2898096218683,200.1211991933546
5.071738405071739,6.647169868522576,4.424336098745238,188.0555509059569,109.91384679000394,159.52517256592122,153.25978651154443,197.7877412433502,200.20676287804125
5.105105105105105,6.647169868522576,4.424336098745238,185.1877314235976,102.70169349708765,158.99005845146817,153.1349887363738,199.16507390566017,200.0192325976421
5.138471805138472,6.647169868522576,4.424336098745238,181.34871658732567,98.14323614268172,158.40489718435046,153.10531115997546,200.4580411779972,199.62558657891097
5.171838505171839,6.647169868522576,3.4339763773034973,176.54735290525394,93.92813160118746,157.66965256068568,153.0643425108183,201.68269765021168,199.1257075007255
5.205205205205205,6.647169868522576,2.8000923241783315,170.9491749820278,90.40359783397764,156.87475082602393,153.15694737071576,202.50729181638707,198.7204105312701
5.238571905238572,6.647169868522576,2.2623415001576284,165.7499717719582,87.64688528995636,156.0022896705899,153.34133319318067,203.30709341774465,198.2356494592963
5.271938605271939,6.647169868522576,2.071374898087411,160.29777404222077,85.952539063259,155.29324183891674,153.70048711887893,203.6805751371608,197.7175767938875
5.305305305305305,6.647169868522576,1.7766627796156145,154.837579404732,85.04386403000083,154.45827214126723,154.19828496192363,203.82065618142323,197.27975340866573
5.3386720053386725,6.647169868522576,1.9750607221581185,148.82567587340637,87.06462787866451,153.7026228655208,154.78047726137316,203.89781618940293,196.7107978577629
5.372038705372039,6.647169868522576,2.866970751234387,141.46615822489048,89.62687769610099,152.8172373784272,155.76727764309825,204.01133003707776,195.531075624803
5.405405405405405,6.647169868522576,4.394552412184286,135.32278002882148,93.61383583644724,152.38536090957524,156.17283924450015,203.66104891688164,195.0631576601
5.438772105438773,6.647169868522576,6.41681390679898,130.33208131827084,98.37051422294188,151.75856476042927,156.3347106928747,203.1417243800092,194.8677139727729
5.472138805472139,6.647169868522576,6.41681390679898,126.34035470148042,104.34010117151244,150.85162650121526,156.60656037804665,202.5187463688233,194.50547053776185
5.505505505505505,7.216197039085955,6.41681390679898,125.03215909566316,110.46011823143938,150.4153334122575,157.22270999247456,202.0588787622256,194.14941680161405
5.538872205538873,8.827280864200485,6.41681390679898,123.83408778898192,116.6349930398071,150.19273862778212,158.0236090045318,201.3335699745658,193.17768351250143
5.572238905572239,13.655784207877696,6.41681390679898,122.79307721699008,123.07745402946324,149.94141384123014,158.843014108715,200.72046048410493,192.0119254417644
5.605605605605606,21.53569883957859,6.41681390679898,122.625413993894,128.98749201746364,149.73447613193406,159.1165529930609,199.86972854701747,191.09750871564984
5.638972305638973,31.29521798518144,6.41681390679898,120.95259341996103,136.9312402803506,150.16862105143545,159.48467834029674,198.5161802792499,189.81180948226688
5.672339005672339,33.845744536379584,6.41681390679898,119.33726500559578,143.65983988554297,150.31699790010003,159.21652937389246,197.07536092781203,189.46902140920423
5.705705705705706,36.25407146577386,6.41681390679898,117.81450224535166,151.209711385422,150.08517710679698,159.04474325942965,196.00479188501885,189.2561049878601
5.739072405739073,36.60761709413014,6.41681390679898,121.07153046797276,155.03560729152693,150.02532551004052,159.15067204199005,194.75268238510984,189.0782687115901
5.772439105772439,36.85046941773072,6.41681390679898,122.27205393344784,158.35134032040338,150.21909091073454,158.98220455694823,193.4951218724692,188.80315843213745
5.805805805805806,36.167664576882125,6.41681390679898,123.39279938142444,159.75492477049872,150.9418438360013,158.77206363113604,192.398979849568,188.0271602470423
5.839172505839173,26.410996971004828,6.41681390679898,122.9074218309555,161.4133118203337,151.856574634374,158.5560623275798,191.29818299866363,187.22096083615963
5.872539205872539,18.01030133955304,6.41681390679898,121.41829475465964,162.85544137118617,152.77280957655248,158.06180018463095,189.54404291416947,187.12640304139265
5.9059059059059065,13.012862586387495,6.41681390679898,121.4648997271938,167.25478523397342,153.6079087781503,157.85423438634075,187.98681330284364,187.1956523390721
5.939272605939273,10.667092470676383,6.41681390679898,123.315637538628,173.82625261980357,154.78751056706645,157.6978623009448,185.8348433482933,187.38008612460672
5.97263930597264,9.38027645680629,6.41681390679898,126.75028705134253,180.91466489760728,156.22749014882447,157.31101440004363,183.481173204112,187.5335440622341
6.006006006006007,10.280392292246988,8.838595731327075,132.35411976604823,180.31118587041243,157.32660764570235,157.31947312694794,181.4793444385208,187.32168626225896
6.039372706039373,13.596296199817536,11.3837586007165,130.36199425037856,177.18555881288663,158.4213368533069,157.1976608837371,179.67523682261472,187.2436661039421
6.072739406072739,18.903085877047623,13.957684625148708,128.62219819270362,180.2333333245608,159.4796129546244,157.22731015540302,178.32361657946333,186.7702410861899
6.106106106106107,25.93987163192824,16.496467241412677,126.223043449147,179.6582275724516,160.6496277153424,157.3580171389485,177.0196008878384,186.7402872382184
6.139472806139473,34.87660866750156,18.710969095050896,125.07849113873804,176.17053736340128,162.32979349667903,157.04375512169904,175.61458482288063,186.9613548208932
6.172839506172839,45.2800440916827,20.91737708887574,122.56306934012136,176.34223306307385,163.81054727694462,157.12352844393405,174.42102513014635,186.62841252176617
6.239572906239573,56.64658861490797,23.14213759627905,118.84437099189624,172.8674002095024,164.6188051866063,157.36529894090648,173.8205905303557,186.1495797113664
6.27293960627294,68.71396703979048,25.311655748299824,114.48475506935124,167.79455759673235,164.8984852508942,157.7638918880196,173.72436566559554,185.56253950919847
6.306306306306307,81.67451447767829,27.62711552038567,107.7628538389694,165.6143746564353,165.46106958428825,158.16678857850073,173.17557335471955,184.88950955368583
6.339673006339673,95.15928910424832,30.052963606947223,102.3797298252462,163.22633825551324,165.66814727181816,158.5347115167027,172.60487383788305,184.28406469814743
