Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2022022022022023,21.6450100848674,1.6252534294288257,121.707538537145,95.33824609935242,126.28056996512608,138.36617643364116,207.8390310176247,198.0234895613073
2.235568902235569,28.895019550808392,1.6252534294288257,122.10319849359033,91.50759798108146,126.0330173930393,138.27808240798566,208.4820116179119,197.2911114977541
2.2689356022689355,37.69752071579936,1.6252534294288257,123.15384835382224,88.14198138622704,125.78479367471492,138.2139600724729,209.08873224832817,196.4943424879702
2.3023023023023024,48.069149890249165,1.6252534294288257,124.67511421935691,85.27526068793664,125.5434962711317,138.15152414546714,209.664537192236,195.65897246768907
2.335669002335669,59.70248409470536,1.6252534294288257,126.7639057190872,82.7982178634585,125.22523307814131,138.0673625539736,210.21947147202573,194.8501101875001
2.369035702369036,72.44403730289444,1.6252534294288257,129.5138251383815,80.46281824798757,124.85892781189814,137.9436810625552,210.750645659574,194.1047628596945
2.4024024024024024,86.13388178949586,1.6252534294288257,132.943661712957,77.83778616686327,124.47158815239104,137.82574028256224,211.2237366237509,193.340468856404
2.4357691024357693,100.6744319739684,1.6252534294288257,137.01955725455446,75.49177734505439,124.07756857977613,137.7184478263944,211.64325678069048,192.55832834906252
2.469135802469136,115.79616847785653,1.6252534294288257,141.95251460264998,73.95848722479268,123.6957169106374,137.64336254085006,211.94368549347823,191.77068739422944
2.5025025025025025,131.31103792850828,1.6252534294288257,147.70634076839647,73.15430018777876,123.23217389896683,137.57345835308237,212.3712459454692,191.03091208276973
2.5358692025358693,146.97530980383016,1.6252534294288257,156.648149346539,72.5475310310346,122.73841716876616,137.52511350508766,212.7184024446924,190.33286770620097
2.569235902569236,162.6925251615853,1.6252534294288257,168.0544368566563,72.23242133689035,122.22541401483888,137.49304412077572,213.00321788410028,189.67795202888595
2.6026026026026026,178.07750689977843,1.6252534294288257,171.86485497408415,72.29897684455413,121.73464905834872,137.49228786570913,213.21194396830867,189.0787994987928
2.6359693026359694,193.1455732211088,1.6252534294288257,174.90349555858077,72.87671370204613,121.28056300999934,137.5253203924228,213.32612381205192,188.5444874235504
2.669336002669336,207.2330723894582,1.6252534294288257,176.78920209684173,73.78371410362621,120.75070933620026,137.57341328605108,213.57441625222543,188.0573231043611
2.702702702702702,220.456006054468,1.6252534294288257,177.72747643602366,75.24364115094873,120.22239055122544,137.6420387591374,213.8117709607536,187.64478433457845
2.736069402736069,232.1157876342729,1.6252534294288257,179.81409838591637,76.53010172722269,119.7014145613972,137.74964119682562,214.0869203344793,187.312397042794
2.7694361027694363,242.49768178798544,1.6252534294288257,181.84889318879044,78.31432632857413,119.23812077342888,137.90304537787594,214.3009623026173,187.05257701897
2.802802802802803,251.42388373963368,1.6252534294288257,182.9717690201205,79.68380015320766,118.838166515446,138.0532253377334,214.4786021875125,186.90876910842525
2.836169502836169,258.85700463271894,1.6252534294288257,183.32864779419384,81.18203067028321,118.48896729772142,138.22028221432694,214.6173072817614,186.8641786785589
2.8695362028695364,264.7177905867256,1.6252534294288257,183.43866199137923,81.9003375635582,118.2181271372747,138.417020510018,214.751185815346,186.8422003483896
2.902902902902903,268.9422493323126,1.6252534294288257,183.00675209420555,82.35955250911229,118.00152323934957,138.6437919738714,214.93885003834887,186.87426966402472
2.9362696029362696,271.22824363393164,1.6252534294288257,181.9930202912797,85.84413921732457,117.84831910503306,138.79403629546195,215.17409776955472,186.9239756248041
2.9696363029696364,271.7310558613438,1.6252534294288257,181.26392636066345,91.03961824471804,117.7225510707021,138.93948051189608,215.40975568119407,187.01381467125256
3.003003003003004,269.5869664428849,1.6252534294288257,181.1849559320145,91.12224058795788,117.58602709040191,139.08597247454455,215.6243346343693,187.03723686022937
3.0363697030363697,264.81744004578434,1.6252534294288257,180.7769856138544,90.01677683162396,117.45313003983506,139.2321750204735,215.8251847239185,187.05890609000355
3.0697364030697365,258.8993599748623,1.6252534294288257,178.65180488059093,88.99927441351431,117.33107358186504,139.39110737400614,216.01317313445875,186.9794072373988
3.103103103103104,250.67205737347905,1.6252534294288257,176.22146547037215,87.63355922420794,117.23417284557772,139.54597101737414,216.1998592811077,186.83388055948177
3.1364698031364697,249.91208746428143,1.6252534294288257,176.15373041706397,86.75656639668372,117.1421565170192,139.6529863151666,216.348938665312,186.61229870498283
3.169836503169837,249.2536902737669,1.6252534294288257,176.14460925538344,85.71066153981653,117.07079589403406,139.72872491820212,216.47725992101925,186.3456319613285
3.2032032032032034,248.9365131463255,1.6252534294288257,175.79548701945117,84.90160946702393,116.90737528222594,139.77929163964808,216.59820232416268,186.09938707466483
3.2365699032365702,248.81879151647163,1.6252534294288257,175.3612848634597,84.62187250695824,116.69188183240412,139.83921007056227,216.74165773621544,185.8138028708653
3.2699366032699366,248.81733196003063,1.6252534294288257,174.82868086188864,84.47067476933441,116.43655916191868,139.8472688835,216.90272192442208,185.56257620850312
3.3033033033033035,248.92489765204485,1.6252534294288257,174.08189199858154,84.10630197406532,116.13685650334178,139.85467054008782,217.1354002211092,185.2987527474727
3.3366700033366703,248.78110744162564,1.6252534294288257,173.62867283533933,84.23307281851048,115.89829879917244,139.7619598426495,217.3721964077104,185.1586073542244
3.3700367033700367,248.6236967521329,1.6252534294288257,173.30888339644187,84.78202079136408,115.63251468934882,139.76987461192445,217.69480528817536,184.8175776765013
3.4034034034034035,248.6926453814845,1.6252534294288257,172.8321111035494,84.97149689258578,115.32598485616778,139.67541175130782,218.0737246953922,184.6857805828192
3.4367701034367704,248.68821321838223,-1.4251438096893212,172.52002096151764,84.86293101005948,115.00522413223688,139.67531485370438,218.6046915617166,184.5051121068339
3.4701368034701368,248.79293890023268,-1.7111946386354813,172.1856433824958,84.57423051700636,114.6237801097389,139.494828051604,219.1747429737856,184.617013665422
3.503503503503504,248.30420058067705,0.5816822391573506,172.6043240875846,83.89240480589241,114.17652506543524,139.16114098997406,219.7941861497669,184.93751029120648
3.5368702035368704,248.12398448259933,5.138955547607676,172.83653322877967,83.55648958833893,113.65095848444194,138.66610687744898,220.34726007484176,185.51876930058
3.5702369035702373,258.7782682492121,5.138955547607676,174.62639949520664,84.01733476707973,112.8243322724862,137.9815022174278,221.0208915276644,186.3095835426581
3.603603603603604,266.67210459362053,5.138955547607676,176.1144215677123,84.29211072612634,112.00717149484896,137.1547350193353,221.6422901558776,187.36960671629163
3.6369703036369705,270.8180699432411,5.138955547607676,170.64880013075424,84.24013761740932,111.19061449223231,136.28413338008556,222.28342113107888,188.6774940603076
3.670337003670337,271.3658071855411,5.138955547607676,173.24413521008145,83.67316810939288,110.49247772130924,135.3210516502795,222.8232426780628,190.19779032811283
3.703703703703704,270.82010019158514,5.138955547607676,174.600008423894,81.25566297258163,109.99226842251252,134.35594622240993,223.163750610539,191.7855160884184
3.737070403737071,268.5210375778208,5.138955547607676,174.7519460229249,78.87040325387277,109.63476249538029,133.3560845821254,223.36917371644023,193.46360039755788
3.770437103770437,264.5664270170355,5.138955547607676,167.75100309420736,76.32794484629194,109.28660338167433,132.36013501676874,223.53734668525755,195.2038261553093
3.803803803803804,259.2943756552048,5.138955547607676,162.5518711954505,74.18472287555701,109.040749699462,131.25839751942553,223.64611163244595,197.1245521733383
3.8371705038371706,251.806933529334,12.022768297338526,162.0112292891808,71.53425529498917,108.87289868862403,129.98968481378458,223.5977877835398,199.2746381014153
3.8705372038705375,242.90869282528524,20.553889110492896,160.47623591365678,69.19181126235522,108.7865509234082,128.62027803842048,223.51701117415973,201.627439322682
3.903903903903904,232.8622774224764,30.84609640283859,157.50646483868837,66.82037118305074,108.80839860609858,127.15585127724864,223.6732869666332,204.32314969674377
3.937270603937271,221.9226281577633,42.76676494021136,154.78080232166687,64.98161014102543,109.02478044055152,125.77014208148442,223.53972239284693,206.99345905638563
3.9706373039706375,210.2105176181042,56.07634769551833,153.5014583086752,63.42047000018256,109.28175802319568,124.3563441123775,223.38613892696483,209.83582434550817
4.004004004004004,197.74004096692752,70.53468163991322,152.72797111504852,62.06965284775499,109.65070540960288,123.01022838925292,223.02911613538515,212.55179557938072
4.037370704037371,185.2276718189148,86.10748849628438,151.98503234054812,61.28868358941472,110.08793676010556,121.68325546153004,222.44276343484017,215.1505519702221
4.070737404070738,172.37248982352418,102.5161343372704,151.53789430475277,60.82059661090858,110.73087759560768,120.47559753083856,221.5820268315735,217.49048979750813
4.104104104104104,159.76643579774594,119.5821251769256,151.17981135321767,60.79045740257186,111.46253709850106,119.39944528668376,220.58221596971052,219.74129613891927
4.137470804137471,147.01393516718684,136.87175667805934,150.6612551748806,61.36640179837619,112.31368062229276,118.5179313787468,219.4335719227791,221.6514829458744
4.170837504170838,133.57326011123803,154.1276545519083,150.10583116340538,62.20285567087432,113.19392999141816,117.79413223442629,218.26983222550007,223.2317748104589
4.2042042042042045,119.95292563899731,171.27553428298634,149.34326260106144,64.48848063569213,114.24931623067604,117.2841984431824,216.8470141445933,224.34529850849563
4.237570904237571,107.24469187020388,188.18647377830865,149.07607619452128,67.60975993497473,115.37279040710744,117.20721731344328,215.22095466303728,224.9967820315676
4.270937604270938,95.74891166300095,205.0798138169981,148.73588715847157,70.78374621234332,116.61706188992966,117.236015210001,213.41205694023125,225.26672046059755
4.3043043043043046,85.28393623223802,221.6085945123509,147.53579461978444,79.00764497385784,117.8535475787526,117.54041299892232,211.60850427072427,225.1179721536284
4.337671004337671,75.18873476036153,237.0308458037842,146.85043122725284,85.92773457688405,119.15853211029096,118.0247666537461,209.70578171546504,224.5907004987808
4.371037704371039,65.63527734240525,251.3807023675756,147.95894542305487,88.76201597108856,120.61973094818602,118.77845461727809,207.6595336912097,223.5339350659825
4.404404404404405,56.72878807994267,263.9531530294,149.45366898560633,90.989698351696,122.1603936402702,119.73488473709102,205.5644202403961,222.0942952115925
4.437771104437771,48.435769851504766,274.9091201382746,150.70401545625666,93.06637886603536,123.80173138099066,120.87529277586292,203.1777604664024,220.2196838965857
4.471137804471138,41.00582063765262,284.2717039770226,152.25388265337196,96.16187049845698,125.51390632234867,122.046224511236,200.767026252058,218.13832084622203
4.504504504504505,35.34896320230955,292.0155553608952,152.69551252353318,97.91450315614544,127.3592145534082,123.30515394441632,198.4180916938449,215.73908370627225
4.537871204537871,31.46485082655465,297.8441856393177,152.80385013702457,99.35438501179829,129.12566232960486,124.34899032313156,196.2228290601712,213.53616787428743
4.571237904571238,29.0260296037926,301.5320353522263,152.66208882085834,101.02870469652872,130.68244672027552,125.4306649240343,194.18023577478647,211.23717599133823
4.604604604604605,28.494790162575967,303.6528053981441,152.37903883875123,104.17144301688325,131.98771749664442,126.11980471947908,192.29350922105365,209.316304694718
4.637971304637971,29.107991337250382,303.5145608856212,152.57182086169868,105.8470974374981,133.11092440128223,126.60955138016868,190.58914734223944,207.53608053453337
4.671338004671338,33.06418119932371,301.3467410767792,151.67058941696635,107.24818108361296,134.05860514610603,126.87667238188082,189.0905926397932,205.9783362742004
4.704704704704705,40.35635419004169,296.2675940320486,150.33538766072328,109.27201128690037,134.7933654408283,126.96436360985814,187.9585632141652,204.5887182106198
4.738071404738071,36.99131614707159,289.00410822025685,146.14843343253543,110.45749347400098,135.6709475279794,126.9346864926125,186.9551624766768,203.38377206530888
4.771438104771439,33.28369516004221,279.3530230416168,140.83100980176172,113.9009400923468,136.52597541053055,126.76438645936764,186.0375116455497,202.3576965110324
4.804804804804805,30.538594891086223,278.7336809347864,142.44299054572494,115.80281888009252,137.420627855069,126.4075419107303,185.1899501753913,201.4622958898406
4.838171504838172,29.332560458022243,287.2028491705583,135.7459874604021,114.63453494806863,138.22956045878658,125.895395951158,184.6531484260381,200.7555609818226
4.8715382048715385,27.51706166925352,293.237305536918,127.94263632297086,113.2967041585676,138.8448716471299,125.15980784867794,184.50291230393665,200.35589624741485
4.904904904904905,25.60857879267555,297.04943816060074,119.41906138087089,114.6581181230968,139.2634623921214,124.1130778015058,184.6646948561952,200.42966992558803
4.938271604938272,23.72538043278594,298.7241274373055,117.27448141957986,113.09682224588668,139.63739877874812,122.85766500964806,185.01896236387108,200.8280240315771
4.971638304971639,21.503314593221933,298.6189567646494,113.88566954502129,111.55783384484802,139.9155366407198,121.45543652061374,185.6165686836005,201.526110105642
5.005005005005005,20.15107093886131,296.41175188646105,106.48233539765876,110.90511148016505,140.1514534218262,120.09465843343013,186.4777829876791,202.3614327002166
5.038371705038372,19.159966435021445,292.8222025391412,99.64136073247614,105.73474422605972,140.34027563673138,118.75226334229647,187.4768194952246,203.321891245546
5.071738405071739,18.66577382573499,287.08446224343174,94.82904344944345,100.62289986981816,140.4891469529615,117.55742697946054,188.1696055908736,204.06641769216623
5.105105105105105,18.64662459553984,278.55676157859705,91.07103335329776,94.7436101012604,140.51538640793115,116.34957358386325,188.985195856634,204.81433393978892
5.138471805138472,19.15996882299823,268.0073059840482,86.89225647533478,89.68591834927592,140.57319002374587,115.33924005640846,189.6162308764168,205.24603598604853
5.171838505171839,20.2303285397318,257.3385169558739,82.69526339164463,85.74851274127182,140.58364188651984,114.47851444932816,190.1655894823852,205.545414143662
5.205205205205205,21.3562478136694,245.16983417111632,79.00903181624425,82.6098097113602,140.65125809462933,113.90162929125071,190.65160791038696,205.6048672050233
5.238571905238572,22.76830593355444,231.93380361391172,75.55733792272987,80.91128044759061,140.61853547063245,113.5952522409244,191.1836268155956,205.6044577634863
5.271938605271939,23.92963990806173,217.6996172611966,72.5382976467421,80.49828038710689,140.61270219355802,113.58218525662356,191.58582449402272,205.2098205161189
5.305305305305305,25.183523386560616,202.6436577929873,70.06005524640122,81.00586600017985,140.58348922810103,113.83064349920944,191.8727342179812,204.6549326583969
5.3386720053386725,27.467154715056257,187.0634042309348,68.2048907758063,83.05348259552069,140.6650338232564,114.40972187475654,191.81695171547108,203.80612360775984
5.372038705372039,30.641245504379743,170.86775772975514,67.39825976967896,85.4866939597289,140.71215787590273,115.25503698988229,191.67703916607817,202.76320257276595
5.405405405405405,33.71033749925286,154.44504577618957,66.8920478671693,88.33093186124465,140.83387407904848,116.11225134076808,191.42575491804087,201.53589681311936
5.438772105438773,36.29426624825119,137.9020807170397,66.99982052159135,92.5301953220136,140.9761315052153,117.2654639183352,191.07845820470405,200.1108769602861
5.472138805472139,38.2504563451717,121.33633424988092,68.80906015284525,91.50318526724236,141.28573202578193,118.55532853305628,190.43801799564363,198.49539695610267
5.505505505505505,40.05390395735629,105.07388255694543,71.34457563088395,90.28847086002772,141.63867466491897,120.01452820675304,189.5761993645603,196.672064444202
5.538872205538873,41.677166218826464,89.17356843500217,72.81334857207527,92.73813276296391,142.00596473838962,121.51798575418272,188.6031097011152,194.83044543138527
5.572238905572239,43.22376535601197,73.9121733530095,73.90263461786542,95.74096648051317,142.43878611805602,122.98562718479538,187.46675399575625,193.0084341864458
5.605605605605606,44.856340556817344,59.79944694539988,75.03568958496406,99.29010090084726,142.90033320779986,124.41940080423362,186.53200615506512,191.28777757535923
5.638972305638973,46.52135210219628,46.57955025892685,75.80351314561214,102.34465394696996,143.3990329302723,125.82941988664628,185.66565212781487,189.61688518992727
5.672339005672339,47.68064927318424,34.80204944170969,77.32297308080211,107.19545170656704,143.66364088164175,127.19398781905532,184.88693353785163,188.08661150784
5.705705705705706,48.327135798705015,24.73125871341501,79.19810245962604,112.95830091522362,143.77751955925342,128.5244234324663,184.187890809548,186.69690203199764
5.739072405739073,48.77514946918053,16.127515468143795,81.44019604134546,119.24427935742008,143.88671154448912,129.6427461603735,183.60677913318904,185.54213171612616
5.772439105772439,49.14340841152188,9.344770086718745,83.59635854617986,124.424905860764,143.98867232729472,130.66667940646272,183.1124059996015,184.53893893847032
5.805805805805806,50.42605935456369,4.5282689349088425,85.24835482924887,131.15118581360468,144.09864061968088,131.59740013074727,182.70390215058927,183.66669489601847
5.839172505839173,51.97441860006276,0.8776427411998251,86.7110133389001,139.31404121228914,144.21946008753642,132.42824689567576,182.32705810380403,182.9699446886393
5.872539205872539,53.37362560591552,0.7415998305365372,87.99494582808204,147.24528999116467,144.41035612905327,133.16080644124165,181.9386506629453,182.3992973387792
5.9059059059059065,54.71603481186619,3.50661307938723,89.20449632148193,155.11807998392285,144.64989716367973,133.79213929828612,181.52167894863217,181.9821108350993
5.939272605939273,55.793650522491205,9.890624934772449,89.74965706638916,159.0620957813699,144.90544871564106,134.34688170672044,181.25026793133333,181.65502330598045
5.97263930597264,56.66848858598664,19.34632864153084,90.06270368006237,161.702697780393,145.15939383556184,134.78323436937015,181.0784801211961,181.4514826646695
6.006006006006007,57.46018461689613,20.346043813385428,89.9506605278267,164.8696762074868,145.44518518085573,135.13789638405078,180.85316207114104,181.32655967685625
6.039372706039373,58.186277477240345,22.00698347391963,89.20811305299776,168.19753149267328,145.7585387077327,135.3901408178797,180.6176665308382,181.31128669459275
6.072739406072739,58.92250237738106,24.878687702539825,87.36257331076278,166.76480457695905,146.12080971531276,135.69830892916173,180.38505058138185,181.15923090294325
6.106106106106107,59.56396231380396,27.94369994088786,85.48001781491337,166.15697675617034,146.53858732421736,135.95142828069896,180.14154013779063,181.0379865385988
6.139472806139473,60.13441369278527,31.00702623608625,84.62744315313387,163.0781183963144,146.99859562104527,136.20576882754202,179.8000525494833,180.83707670612708
6.172839506172839,60.59983062383511,34.87976924874566,83.72682619686073,157.20698084196354,147.47510815881728,136.41941450109354,179.40945089913285,180.61599178703185
6.206206206206207,61.11274707334443,38.550262224074864,83.05019016271446,154.0447601769643,147.96413539717332,136.64863768261404,178.97002478794832,180.3121464241177
6.239572906239573,61.4414864229667,43.58281549187208,82.1936405909532,151.67797374612243,148.4826525469917,136.93979701804693,178.48880932200387,180.01123226100464
6.27293960627294,61.7240491904335,49.38319041493226,81.33505720116985,149.1588663353432,148.99504875102508,137.2216939515282,178.00672500719784,179.704319307892
6.306306306306307,61.96524000239816,55.532538740484455,80.48517930312065,146.52644401341615,149.495091773455,137.495495665246,177.52864549006722,179.3901793063993
6.339673006339673,62.16986348551439,59.485439610420784,79.65474620656245,143.8197128491321,149.97654937846406,137.76236934138947,177.0594444171507,179.06758399814737
