Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,197.25002752713704,203.5553389688222,81.84336561503792,128.2008566496533,168.43779075441122,161.718980790208,173.53652351831494,170.46661725530018
1.3680347013680347,196.9752474472552,207.03239460024167,77.86040241955837,128.53172306515722,170.65339955987363,164.08848180625287,171.86337959849143,167.92711525382498
1.4014014014014016,194.5690338730973,207.3131074404196,74.3315161724015,128.196196493687,172.56866215734186,166.3002043564171,170.4555175535357,165.63452220404668
1.4347681014347682,189.76556534361129,204.0391214154752,71.33133053675502,127.14286968792337,174.14650704289355,168.32054328269197,169.34483631272832,163.6326544808337
1.4681348014681348,182.29902039774493,196.8520804515274,68.93446917580646,125.32033540054688,175.34986271260635,170.11589342706867,168.5632348053498,161.96532845905432
1.5015015015015016,171.9035775744461,185.39362847469533,67.21555575274344,122.67718638423808,176.14165766255775,171.65264963153842,168.1426119606807,160.67636051357687
1.5348682015348682,158.3134154126626,169.30540941109808,66.24921393075363,119.16201539167764,176.4848203888254,172.89720673809248,168.11486670800156,159.80956701926974
1.5682349015682349,141.26271245134245,148.2290671868546,66.11006737302458,114.72341517554612,176.34227938748688,173.81595958872205,168.51189797659282,159.40876435100122
1.6016016016016017,120.48564722943313,121.80624572808416,66.8727397427439,109.3099784885242,175.67696315461978,174.37530302541842,169.36560469573513,159.51776888363966
1.6349683016349683,95.71639828588268,89.67858896090556,68.61185470309927,102.8702980832924,174.45180018630174,174.54163189017274,170.70788579470897,160.1803969920534
1.6683350016683351,66.68914415963886,51.487740811438,71.4020359172783,95.35296671253138,172.62971897861027,174.28134102497629,172.5706402027949,161.44046505111075
1.7017017017017018,33.13806338964969,6.875345205800791,75.31790704846841,86.70657712892177,170.17364802762307,173.5608252718203,174.9857668492734,163.3417894356801
