Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,7.537661778733449,33.44992038182813,178.7891831977707,162.32511222399924,124.37023829162446,119.89642494346738,216.54805804007808,214.66614122592568
0.5338672005338673,8.587736250254915,33.3981442566167,178.69983125717366,162.41091559837105,124.59209311377946,120.13543432207368,216.44296244528212,214.5506705509925
0.5672339005672339,9.371975128386223,33.34407743783651,178.51781511250493,162.498456034155,124.80173565942437,120.37453291771271,216.33437680538685,214.44010732800268
0.6006006006006006,9.914532664772189,33.37935744651541,177.8576860523095,162.58263391339432,124.88497953817983,120.50111976180813,216.17530095509625,214.3775580882828
0.6339673006339673,10.239563111057604,33.427064112311804,177.13925404886692,162.69095349066927,124.90696538693152,120.61217872253278,216.0306395257771,214.32810433532453
0.6673340006673341,10.37122071888728,33.45395864687503,176.32827175602316,162.78407578836777,124.93645356499376,120.71131221955343,215.88006208983256,214.28444786513373
0.7007007007007008,10.333659739906029,33.47854031019617,175.39897913846067,162.89318148220744,124.98381662696916,120.81482130998116,215.71341544352936,214.2522164570424
0.7340674007340674,10.151034425758644,33.50806963862412,174.4577823221771,163.03690512087664,125.00729723420966,120.91238376049624,215.53309240640948,214.2279460140214
0.7674341007674341,9.847499028089938,33.536659044879144,173.52362832438774,163.22070116124715,124.9857327836128,121.0140725982092,215.3437270597101,214.21960861949896
0.8008008008008008,9.44720779854472,33.58929960850992,172.62446091446208,163.45996610052202,124.9059682157549,121.12050304581376,215.1785099962536,214.21847070753623
0.8341675008341676,8.974314988767786,33.65359657769703,171.49804818489102,163.75066510274894,124.75432712561472,121.23201054640955,215.085178540141,214.22300586076983
0.8675342008675342,8.452974850403953,33.7587995024677,170.35291083235992,164.1199521565246,124.5825966010937,121.33194637083388,214.97089746171324,214.25000870531048
0.9009009009009008,7.907341635098019,33.92072063376416,169.15622116061016,164.5873557845943,124.38662792294042,121.42376860567728,214.80372494443083,214.29639098294325
0.9342676009342676,7.361569594494794,34.09947433633641,167.8514219845366,165.06306747006528,124.16844051347968,121.49792711032516,214.59804604756783,214.3587989741777
0.9676343009676344,6.839812980239103,34.25489783551914,166.82617766374742,165.5135519535569,123.96038852802356,121.54410203991368,214.3853842420897,214.4506306481217
1.001001001001001,6.56255417945668,34.379779424365985,166.0115276278903,165.91825475032363,123.77117043183534,121.56185213533028,214.1542697594635,214.5484984764299
1.0343677010343677,6.469643265988346,34.50450226271947,165.28383528382057,166.3434868371155,123.59319256218514,121.55865184826828,213.9342972956371,214.6408277993196
1.0677344010677343,6.53498399583016,34.59802403050556,164.647960144563,166.72735032103898,123.42851547037492,121.52216198412891,213.7100888802276,214.74572382362385
1.1011011011011012,6.704393272147826,34.66328378329194,164.1982537127698,167.07492927055782,123.219664324307,121.4876381558497,213.52676820224988,214.8485974464012
1.1344678011344678,6.983830951845288,34.68721896705253,163.9417597774635,167.32741922322114,122.99303596533473,121.41204375672422,213.3875417979031,214.950147230544
1.1678345011678346,7.481250806478891,34.69807190933713,163.93637598841514,167.53589083150266,122.72693756966235,121.33447134435896,213.27845601532667,215.05165106127788
1.2012012012012012,8.101166871919052,34.726040289003514,163.73104921767484,167.8326690964277,122.41906116768548,121.29018519782696,213.2352405518405,215.1654801285985
1.234567901234568,8.97748944943941,34.7432467996165,163.47052313531032,168.12393034360423,122.07257089345612,121.26075782631432,213.2922665269193,215.30070242640653
1.267934601267935,10.00460815554608,34.723680646294646,163.67989003934326,168.33196219674406,121.65513385404842,121.2484444672728,213.43477458054952,215.4130598627497
1.3013013013013013,11.274734143447624,34.67300167518647,164.08868020920892,168.49812856136464,121.20958186888478,121.29904482372088,213.62699428867683,215.47675252446209
1.334668001334668,12.542350775651167,34.56350568472793,164.68357849519478,168.56089329581218,120.73842484455706,121.41127525515748,213.89293560117983,215.4903403600397
1.3680347013680347,13.694058183801376,34.378010229199504,165.40215415512182,168.5295110826982,120.26678601040668,121.576992668918,214.22889448073065,215.44720127119365
1.4014014014014016,14.803391331617297,34.14869057639211,166.30760298306313,168.4411535412201,119.83275992084856,121.7841444418801,214.63076886962628,215.368692029516
1.4347681014347682,15.89822164907435,33.89405201601916,167.39509137574444,168.31304586920166,119.44934398433467,122.04932905620166,214.99954915341948,215.24798007626848
1.4681348014681348,16.991089495256748,33.62043443030361,167.35627339502526,168.17928018876754,119.03964780184846,122.34766268802085,215.3471111364491,215.11548679819435
1.5015015015015016,18.119312722577693,33.34732102972338,166.92887305605208,168.0598301633786,118.67246202522504,122.68701840760978,215.69322554375384,214.9590083312345
1.5348682015348682,19.247455702492925,33.087276561759374,167.24312301486717,167.9179799409165,118.2738343605424,123.04287445910708,216.057124031946,214.79244542511017
1.5682349015682349,20.393304744918368,32.76125546949034,168.06957548653122,167.66397718907817,117.97679468888032,123.43627198242682,216.41213024782496,214.6216945783481
1.6016016016016017,21.92681585411513,32.39898940664377,169.31685454863228,167.32835190040376,117.71075215283666,123.87840233082362,216.8245489982988,214.39813604303745
1.6349683016349683,23.365406578554744,32.0048213531179,169.25808932584133,166.96133172869557,117.4326189003338,124.34012466770164,217.23239747003424,214.1581702202536
1.6683350016683351,24.65284649722317,31.60818662255839,169.5910013221735,166.6186624753287,117.0575075592686,124.81977508914524,217.6066372467561,213.91118269973788
1.7017017017017018,25.70002007554168,31.206968322436914,169.92302768259248,166.26058907931082,116.73651663693498,125.27404237421824,217.9020919392528,213.659263069932
1.7350684017350684,26.518480836933403,30.749745636042537,170.4220908951788,165.8280418076999,116.4994095800397,125.77139086397176,218.10613064611005,213.3891583606496
1.7684351017684352,27.097166265742548,30.2657555336823,170.91300464930003,165.42033898490416,116.42489482156591,126.339602966798,218.2076263728503,213.0905773831574
1.8018018018018016,27.414089426539583,29.735186579635595,171.51463539099817,165.0023178341065,116.4703162715657,126.96568776123983,218.2394962645841,212.77058004691264
1.8351685018351689,27.6087158938308,29.198634270745888,172.65873156512794,164.60995234187695,116.6019852206993,127.64323712054669,218.2083874331246,212.44722142348613
1.8685352018685355,28.21615096065617,28.607352150508635,173.4470418961289,164.34403117131978,116.73718276955334,128.3481035729593,218.20798425225465,212.1221104958613
1.901901901901902,28.54304684048628,27.96864328697464,174.23980199369075,164.06581333357195,116.90695294885964,129.1080467833178,218.22356190943484,211.8074963531436
1.9352686019352687,28.671169787725805,27.20573231886008,175.1743596573504,163.82568267814912,117.15925489557668,129.91866395275912,218.24300099691192,211.4654766930284
1.968635301968636,28.365082944158228,26.24584798307575,175.61954603863174,163.15934063917052,117.43452037996668,130.7368528116209,218.28036549913264,211.14687214965463
2.002002002002002,27.793905510450863,25.247549793213945,175.96831918091218,162.32568137520036,117.75795681136718,131.5474182718799,218.258986320624,210.853743548726
2.035368702035369,27.50802694592471,24.08995761886041,176.75711161339223,161.4929131630232,118.09501781715836,132.35312822286713,218.22456654034207,210.58966484513056
2.0687354020687354,27.514477144842367,13.223557736094053,176.89424716393393,160.4866251675463,118.42044888525336,133.1239295617553,218.2179833901904,210.37536834350064
2.1021021021021022,27.47609539565416,13.071330795795063,177.53491755838022,161.4636627246265,118.71987096456829,133.85596289524642,218.25113967956776,210.2075258180876
2.135468802135469,27.464128128924937,14.44419239900374,182.20924421657784,158.07077125217995,119.00028164941187,134.5606182097734,218.2773953176039,210.0733245495303
2.1688355021688355,27.4131968763378,15.979585408305525,185.1302176462186,155.03033332012222,119.2151556190325,135.2360589206843,218.3495627140475,209.9850208711978
2.2022022022022023,27.35372643747512,17.154216346494938,187.07894040260496,152.50409563180278,119.32996391178048,135.8520994665821,218.44516493464025,209.9637267103868
2.235568902235569,27.31447568377812,18.37644970660477,188.79595747898784,153.47434610490382,119.2780349728376,136.41539654649682,218.63550545429064,209.9962174797701
2.2689356022689355,27.28007000982643,19.132026720325616,190.73155298518432,154.102660408967,119.1475125209666,136.90033515467894,218.93526119350813,210.09432451519984
2.3023023023023024,27.00940329320053,20.11236044218342,192.568510922022,154.08882089433678,118.9305675753302,137.34583355610835,219.3380652962468,210.2518936493467
2.335669002335669,26.558297893117658,21.29740361703765,194.5829972822127,153.71016063564568,118.6321460597942,137.74333972512542,219.86670536878995,210.4609748845809
2.369035702369036,25.93403624796544,22.06768985566848,196.4873060986677,153.3266434566921,118.24833160815898,138.06660699715565,220.49458082725496,210.687827886872
2.4024024024024024,25.290762380757567,22.350989488754408,197.4656870769916,152.53212930311147,117.83379712598573,138.33274281694827,221.18577055709184,210.88695369817168
2.4357691024357693,24.58124770529854,22.40447471608467,197.39256710766216,152.08388070023307,117.4364212724329,138.58051462222096,221.8999411687924,211.08371041852328
2.469135802469136,23.74379863621446,21.82467575890236,196.28775203767185,149.59138076832912,116.99314017703664,138.77579957495897,222.66771516574303,211.2883733962642
2.5025025025025025,22.84744261640655,21.658077424230463,194.9272033212388,146.4400563024233,116.53312673162992,138.89760879178877,223.4836742527024,211.50590472016944
2.5358692025358693,21.912779999655665,21.63246710670101,192.7569331479004,142.68760614426984,116.06808831589387,138.93155844941367,224.32149386165548,211.7530592565434
2.569235902569236,20.582319329849103,21.26872550137657,190.1087825732314,137.78841838334156,115.62081868973011,138.9045816236461,225.1490870481597,212.00937064499016
2.6026026026026026,19.20923756462242,13.095717745644158,186.94704262029256,132.53265333710235,115.14805397417452,138.78615941015812,225.975430872703,212.28507109345583
2.6359693026359694,17.98343491487073,7.731520847204729,183.5893677442915,127.6679067304573,114.71908792965677,138.61507541714826,226.74992406910567,212.5508546622159
2.669336002669336,16.644250423184147,5.216118339194897,180.10085875779438,122.90081189599395,114.3433287055758,138.40300330416986,227.5016826629516,212.80048376763577
2.702702702702702,15.185985309100984,5.216118339194897,176.69883821174597,118.14846998658702,114.0762914880616,138.17298452833663,228.22218268950684,213.0343445751713
2.736069402736069,13.619234668038008,5.216118339194897,173.37609203251714,113.50724550824356,113.82663331099958,137.8972850544104,228.92678492836075,213.2275185003797
2.7694361027694363,11.973189840709743,5.216118339194897,170.0988943687392,108.94189174357244,113.65335019759854,137.6059417103002,229.5347232341582,213.4125131189946
2.802802802802803,10.447757986161571,5.216118339194897,166.94668277033225,104.72974133674876,113.5400511128321,137.30257476196303,230.0750592187761,213.56525434356035
2.836169502836169,9.08108647939152,5.216118339194897,163.82787304880466,100.76736349563234,113.50252382444928,136.98144929020083,230.52919389624384,213.70269390810583
2.8695362028695364,8.07713820462089,5.216118339194897,160.69253601010968,96.92318264991285,113.57347788349917,136.6974023054084,230.91273281042425,213.8069912347896
2.902902902902903,7.480255588050565,5.216118339194897,157.7053149239838,93.47272757068863,113.6802469436338,136.4206491874737,231.2420993297794,213.8833356406237
2.9362696029362696,-2.200800320332114,5.216118339194897,155.13337387899503,90.33023591641462,113.79318883696698,136.15613242733104,231.5623801198251,213.9357253559585
2.9696363029696364,-8.291247297626823,5.216118339194897,152.7789379623004,87.37716858520723,113.94317556151476,135.91072952555055,231.8834887392172,213.9677384776197
3.003003003003004,-10.935495555882504,5.216118339194897,150.10851272684732,84.6638826624568,114.09716072104796,135.6834377397317,232.21430638654024,213.98722025512183
3.0363697030363697,-10.641334633963368,5.216118339194897,148.12083598990435,81.9856866023674,114.30847626484277,135.51174441647726,232.48502030544623,213.97583796756712
3.0697364030697365,-7.631634218712536,5.216118339194897,146.55292905796475,79.51631324719595,114.52391230126652,135.37111176021838,232.7396707554984,213.92922323367105
3.103103103103104,-2.32087335388257,5.216118339194897,145.1134205865937,76.99795866730742,114.7208314428908,135.26128101841212,232.986837954637,213.88722859708977
3.1364698031364697,5.176890006523365,5.216118339194897,144.76938794288182,75.25821435704219,114.91176098805796,135.17020263474006,233.21745211224848,213.822170228648
3.169836503169837,5.176890006523365,5.216118339194897,145.39423119487748,74.1303675819659,115.08841531690238,135.10237048516467,233.4340737411052,213.75343878577087
3.2032032032032034,5.176890006523365,5.216118339194897,146.52280362754055,73.34325458632124,115.24135379715428,135.05821570232175,233.62802222135585,213.6799295491428
3.2365699032365702,5.176890006523365,5.216118339194897,149.50999129446384,72.99877099994085,115.373469013766,135.03516641619294,233.79019902935724,213.60172472855115
3.2699366032699366,5.176890006523365,5.216118339194897,153.50038309293,70.33289177981669,115.461619287597,135.0277994577055,233.9310130155537,213.53330669275093
3.3033033033033035,5.176890006523365,5.216118339194897,153.82791789968513,72.34395673488815,115.44923124787708,135.02949307602043,234.1054034096555,213.468484103794
3.3366700033366703,5.176890006523365,5.216118339194897,155.3782133874959,75.58811487924956,115.38106570310674,135.0383329063379,234.27231248471705,213.40472413149004
3.3700367033700367,5.176890006523365,5.216118339194897,157.84119083238525,79.84695147328925,115.30057780577852,135.06067855323892,234.4498919436525,213.3337002412024
3.4034034034034035,5.176890006523365,5.216118339194897,160.6762317574508,81.26366066884651,115.28065086904247,135.11783054146423,234.6280540837678,213.24674561795968
3.4367701034367704,14.550331450674436,5.216118339194897,163.25730825139885,82.56758690397699,115.26577130413057,135.17488069366092,234.80899266303936,213.15442185539905
3.4701368034701368,25.673766749136213,5.216118339194897,165.6814215616318,84.04544231198986,115.24851009698752,135.21995477546707,234.9905369606196,213.0591909947709
3.503503503503504,38.33646762248553,5.216118339194897,167.34542902143272,85.44425261877532,115.23935266987036,135.2332726498624,235.1761223444482,212.9912670802956
3.5368702035368704,52.48844016221936,5.216118339194897,168.1557591755224,86.16351707028579,115.25659459412572,135.2573734723457,235.3793019510708,212.9177674069728
3.5702369035702373,67.57554231430362,5.216118339194897,168.71930472141884,86.35166277595913,115.25935826490527,135.29270253404852,235.6041876065668,212.85377204303936
3.603603603603604,83.43822205701271,5.216118339194897,169.47155635962224,84.95835231989298,115.22187148723204,135.2989789545693,235.86075326177,212.76032551483632
3.6369703036369705,99.88489211004412,5.395350174179092,170.43404779742198,84.36484312440133,115.23251299915526,135.29483426625274,236.13312096311475,212.69184396883145
3.670337003670337,116.63036278871104,8.025506445618351,170.98421826762055,83.49543923512564,115.19362185474698,135.3190963743427,236.4126458230912,212.6410544917717
3.703703703703704,133.35179096747504,12.945763944395146,171.6468522832184,82.11674062191413,115.12427116949064,135.43806178182126,236.689292065924,212.63771711043617
3.737070403737071,150.10541684446576,19.707323550828924,172.18067249916797,81.84504757770037,115.0367228046144,135.46469010005555,237.01374415405203,212.65320266326924
3.770437103770437,166.73902344472236,28.27236041113237,172.70391426835812,81.52963202266841,115.02012233810838,135.3684229748973,237.300316852492,212.6993590915244
3.803803803803804,182.94031043186013,38.49562589177862,173.36182435628706,83.207113318621,114.78667598761376,135.15620025155542,237.6358864779319,212.81769723535453
3.8371705038371706,198.40228081025137,49.970460161039846,174.74099432182626,83.52154552684514,114.6286872302482,134.86074194844795,237.98466535978315,213.03143182119803
3.8705372038705375,213.00759053937537,62.51968510583966,176.62220260425855,83.54171862340121,114.5164491163938,134.4306410975616,238.30268224226688,213.34083825755752
3.903903903903904,226.6255028775627,75.98815484754289,177.0648792379752,81.51756742246177,114.469557194119,133.94445539036613,238.6718933569167,213.76224986148745
3.937270603937271,239.0090134280556,90.10856399561337,173.67257511249943,81.73534390950886,114.41766165094576,133.31703815840964,239.00271741930072,214.35840008607607
3.9706373039706375,249.92248522247743,104.72124928151152,170.94422042900516,80.49699728445975,114.36574687679494,132.6892433896422,239.37851411563472,215.0638743575681
4.004004004004004,259.6271092007875,119.48856468211034,167.6504212889371,79.39512782145246,114.21968203092132,131.96663623928828,239.60450126420315,215.9014670451357
4.037370704037371,267.7792956182196,134.36612820530303,165.84390222132075,77.66319082326346,114.10661739395462,131.30143592512093,239.6261210502332,216.81935944493708
4.070737404070738,274.0010919529008,148.96330341238283,165.61898977162596,76.00765968176805,114.00815242080168,130.72749170480978,239.4137988279141,217.76301522454344
4.104104104104104,278.4235107844175,162.99170873917973,165.26619391914718,74.40970024017449,113.88714179323507,130.20228103098412,239.02981426974372,218.7540457741439
4.137470804137471,280.99578708867887,176.4404158129872,165.43047397772003,73.27780669893075,114.02155285166508,129.9359087235847,238.29407437762484,219.7192041706193
4.170837504170838,281.659616258476,201.8729025983844,166.0385139235711,72.37176968372447,114.19224054954444,129.85971666483695,237.27658120962468,220.5675579725912
4.2042042042042045,280.3799189601517,219.27209936404307,167.048063978088,72.05160002042932,114.42786375728627,129.90856528603027,236.1126845527224,221.39253663541143
4.237570904237571,277.0417199064136,234.60864471402647,168.0129236521854,72.31849038040133,114.72142815793828,130.03490895488926,234.6801663064352,222.14767265720656
4.270937604270938,271.4519968027014,248.6166956104896,169.5648668343091,73.1990812539282,114.96043684721744,130.09017109350788,233.4437145568493,222.87314516513788
4.3043043043043046,263.47365236950486,261.60276709741333,171.65281567443853,73.91309445288177,115.22731885283842,130.09375513700087,232.0919660300331,223.5854593641636
4.337671004337671,252.90681641413465,272.8955399041436,174.66003137422263,74.9084086568277,115.80048270101312,129.9666323546037,230.444074939232,224.33264306047644
4.371037704371039,252.27187685784256,282.9157324872488,177.1584939351616,76.46218049423116,116.54023232100752,129.78547641742773,228.6330888320882,225.0021238729892
4.404404404404405,251.80162777847343,290.9455138410354,178.9095386480368,78.52711690563726,117.47679832803838,129.7832791863066,226.6101833183368,225.46856101131945
4.437771104437771,251.29051710890835,296.606798436554,180.5397764080733,80.87973820236914,118.55774783468036,129.90621986261235,224.44901187759103,225.7155873552364
4.471137804471138,250.8506289469061,308.69527598158555,182.0540796661562,83.72595922373338,119.6273162443385,130.03591183226467,222.3504554331093,225.79365983271435
4.504504504504505,260.03671489133427,316.5145472444503,183.3598362907969,86.78368931698064,120.7625010913682,130.22825714478125,220.1937576873296,225.65946070903428
4.537871204537871,268.2078155099791,319.92765359860533,183.898673533336,90.4121688794817,121.95945602765272,130.62921221509754,218.0234252570713,225.26214687838225
4.571237904571238,273.2100072777348,319.62534695742403,186.15504942398428,100.5531858513053,123.22021889002446,131.26859457581435,215.8542445993192,224.6016605013479
4.604604604604605,275.7567139716822,314.646307974797,187.6721807278716,109.0568665245822,124.51644495390784,131.87829826261287,213.6867597362675,223.65089476333137
4.637971304637971,276.27371530009697,305.1742530025483,186.899306844403,116.33752609892112,125.83758061050212,132.44914321487664,211.57783172823864,222.446290978981
4.671338004671338,274.2848316472175,292.17625136073065,183.42359991055068,121.65833351638884,127.0615685183621,133.14817942558275,209.62082644626423,220.92410297848983
4.704704704704705,269.6837841446854,285.52580129305994,181.3085504966757,126.764803725481,128.32845133706763,134.00725567152315,207.7067020605257,219.21080629851005
4.738071404738071,263.5433780274616,278.6783708217872,181.7384446734222,128.63589855078345,129.56912401883537,135.16476098225002,205.8571187648701,217.321409509207
4.771438104771439,255.4092992106366,270.15954860592404,181.43974319285883,130.24045294273265,130.7957812580008,136.30324457090745,204.12787607843893,215.3443731956233
4.804804804804805,245.7778989492008,259.85170949973326,180.35657122544572,131.69690108140426,131.9403428689658,137.31358811954567,202.50838727455067,213.23899124685173
4.838171504838172,234.940375696413,247.42480511572995,176.19473927055432,132.36819304512997,133.06041487444966,138.1806421930495,201.0125816887152,211.1041497621971
4.8715382048715385,223.1504663940876,235.0298406335218,176.3161927879679,132.13759196816633,134.1522684933046,138.8683871468481,199.70690381463388,208.9078406288814
4.904904904904905,210.4434010625428,221.84214695710085,174.84560586324133,130.66354433078686,135.12444513979992,139.3284749358442,198.5181608795756,206.75168080330155
4.938271604938272,196.9898839348044,207.7824839184549,172.31044034610022,120.70942190899984,135.9461880692682,139.64146141051455,197.50352699557456,204.6694982744129
4.971638304971639,183.14838100143007,192.72787933063617,165.81201655730615,110.39059560810564,136.93906493298508,139.8664939211441,196.61397853191608,202.6770661506847
5.005005005005005,169.6619819301269,177.1393969649998,162.85914889025898,101.58791590864725,137.76345416855085,139.957344974816,195.96059242234205,200.7686192753738
5.038371705038372,155.69179750341442,161.23111775332072,155.68730743543617,96.33753056432194,138.43188423158108,139.9738435623279,195.5359812907961,199.03090268916867
5.071738405071739,141.4572742902026,145.23020542446085,146.2433646786758,90.3259916160572,138.94293351734711,139.9018530737391,195.1025275523965,197.39887758441336
5.105105105105105,126.94100969210946,129.10350288536554,140.00560018605807,82.76482770365564,139.354115134173,139.83791573976384,194.65830301914005,195.8003548453785
5.138471805138472,112.2497116707246,112.85179286303878,134.11684640886233,77.60306332326753,139.64899560455507,139.76325094173035,194.0536835761618,194.28779163382657
5.171838505171839,97.54466103597224,96.82386776415768,130.1127506075201,74.83037625004151,139.93196603334644,139.87857527938507,193.3981143221581,192.8321329846706
5.205205205205205,83.15727258932961,80.98415154759971,126.88712495193926,73.5949203587214,140.08684209599218,140.0945535014663,192.7450185117036,191.44453192469012
5.238571905238572,69.18699202285661,65.80971445648127,122.26349244190828,72.44884900612935,140.17068994932785,140.37959421865386,192.13072991986465,190.1412830564051
5.271938605271939,55.97041684510407,51.74169860047406,117.973702598859,71.91008475511364,140.3152962207232,140.7826292412567,191.48721647838263,188.88076007314768
5.305305305305305,42.215838188768345,38.88469796556094,114.23389079055464,72.79783909137889,140.20635438475816,141.01014070850815,190.9937168310286,187.7958848713664
5.3386720053386725,30.418085089420707,27.27015574716248,110.88110616975136,74.50405938718987,139.99372744703766,141.0045881873834,190.7273650200732,187.03454019645108
5.372038705372039,20.57696035076051,17.042006037902976,107.77490658570728,76.93147992345929,139.6919189724797,140.8288562937131,190.5245372424147,186.4838146743957
5.405405405405405,12.02417534190981,8.69356995543178,105.48151671636248,79.53815491087325,139.3888153153568,140.49948856625744,190.5666264557189,186.1290348434336
5.438772105438773,5.45449397700599,2.271098965529865,104.0215767934227,83.19192066070934,139.28323960642973,140.15730086156657,190.2677289797641,185.948724037366
5.472138805472139,1.2167065784092972,-1.877435698092912,102.45246727425726,88.02980863147965,139.40493691107184,139.81015360641354,189.79822792296707,185.85969647555325
5.505505505505505,-9.811921516885617,-3.6792188017554848,100.2693384443371,94.01789439349491,139.4437643584497,139.58440758388,189.38372159560188,185.751143963782
5.538872205538873,-8.014525735657564,-2.120237795246492,98.38895437228253,101.199934835086,139.51327562961976,139.51180173919542,188.93683064484847,185.62744501363605
5.572238905572239,-2.642219058514007,2.570452234418538,97.89019481644468,108.85558940237766,139.51179425153916,139.3382290963575,188.59796787061472,185.56522865736463
5.605605605605606,5.208754355510051,11.444754352073746,97.59288119964069,117.80745059567133,139.42024479644726,139.10966622816088,188.34889842623235,185.59336995421555
5.638972305638973,17.749097531376602,12.418812568129113,97.25416885091984,127.7993695705426,139.40686612866614,139.01179556487176,187.99472988562977,185.55830456960257
5.672339005672339,19.786486863885184,13.528408008540382,97.23992125904684,139.1951988676186,139.41152861876873,139.06859996026904,187.6190565327444,185.46240437448583
5.705705705705706,19.46913746405016,14.58057068970317,97.94813778846228,151.7285779673002,139.4278820279538,139.14947884821382,187.21979986009492,185.3453405089922
5.739072405739073,11.243360954416366,15.83215700272048,96.61220419059364,157.43171081184548,139.44300437477418,139.13751599110904,186.80231035643584,185.20944364323373
5.772439105772439,6.22545900995137,18.47978274133533,94.74258520348644,162.5592532231115,139.46836678042246,139.27438626286818,186.3832341604025,185.0429257297175
5.805805805805806,3.0953706387290305,20.04622060369072,94.6264649059566,166.74495101952206,139.49609352123372,139.65904691025875,185.9404581937504,184.86079540520623
5.839172505839173,2.650619461058242,21.91100135985014,97.9146699093124,170.75284309484664,139.66174484585076,140.11989991258753,185.40360637349465,184.7285466722131
5.872539205872539,4.821750383228126,24.883136128379007,101.08390609175136,172.43826762449717,139.8261039181746,140.56226379897387,184.8655557085184,184.58811956512525
5.9059059059059065,4.821750383228126,26.88199478885751,101.87983816250876,175.14147605656854,140.05185189862365,140.75785010136968,184.31317450340944,184.4420159835128
5.939272605939273,4.821750383228126,28.4515529076714,102.5293267079828,176.0995927392698,140.34001341004478,140.87212083682766,183.7492012257262,184.274961872984
5.97263930597264,4.821750383228126,30.1324820795624,103.35575850445564,174.62332130083277,140.58046348855694,140.95290597170217,183.2407572264637,184.1229198456128
6.006006006006007,4.821750383228126,32.701701874347705,107.24292046402296,170.98568963676254,140.7896097910458,141.04035403278016,182.80836772838217,183.9659874295256
6.039372706039373,4.821750383228126,33.998643491345646,106.322889440606,165.62980617080848,140.92719972369724,141.0330624962692,182.4286701870476,183.82252102977347
6.072739406072739,4.821750383228126,34.586966180325874,105.34403994865828,158.09370119362362,141.10062112838983,141.0329333387498,182.0897036397733,183.6674527342168
6.106106106106107,4.821750383228126,23.779205301622945,104.1381651857376,159.03339181225388,141.2750936076875,141.06059210822576,181.83630426659624,183.48539669544795
6.139472806139473,4.821750383228126,16.35343607928358,106.28501152805588,159.35394201039088,141.41237304137803,141.11241126176623,181.68128162782187,183.2593678096237
6.172839506172839,4.821750383228126,12.198408176539672,102.80460488909762,159.87082105227634,141.57714166511636,141.1924498973478,181.522201640636,183.03253986880569
6.206206206206207,4.821750383228126,10.59887441937854,99.88532631683144,156.83327571309775,141.76624048984397,141.34542466243045,181.31701008590443,182.69884900570864
6.239572906239573,4.821750383228126,10.67524856641315,98.43630136789338,156.91621185712754,141.93739641586072,141.5511483111224,181.14106990908616,182.3111710508124
6.27293960627294,4.821750383228126,12.826645976515543,97.31652854808056,157.78583263631828,142.0581889170295,141.8735631941343,181.0348202468164,181.88509180635845
6.306306306306307,4.821750383228126,16.749758162980214,95.99194458337956,158.70234139429064,142.12095181509508,142.26546649908218,180.97853298950025,181.4345774618972
6.339673006339673,4.821750383228126,22.876161936044284,94.45993347832736,157.8780243499625,142.14806487554478,142.6708726530932,180.99173920513184,180.95056101548363
