Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,24.172968979969948,16.67554373542788,183.2221921232453,147.11344600287214,181.35005990468807,175.2004322042138,169.7669955931758,169.1269516955252
1.3013013013013013,24.01656512171266,17.212582848237158,184.84827834595444,143.44750339148558,181.22856826348053,175.16907546550672,169.9576709083749,169.74590561025485
1.334668001334668,23.767886381291905,17.84148831506523,186.19609140800617,137.6409199952398,181.0801967045593,175.117965794406,170.12573572968154,170.60683943443098
1.3680347013680347,23.420039491962207,18.563999247521107,187.20546346525708,129.502287571382,180.9035181045832,175.04471275896773,170.2651652278458,171.72690063762016
1.4014014014014016,22.966131186978075,19.381854757213773,187.81622667356373,118.84019787715928,180.69710534021092,174.946925927248,170.3699345736177,173.123236689389
1.4347681014347682,22.39926819959403,20.29679395575224,187.96821318878264,105.46324266981888,180.4595312881015,174.82221486730293,170.43401893774728,174.812995059304
1.4681348014681348,21.71255726306458,21.31055595474549,187.6012551667704,89.18001370660785,180.1893688249136,174.66818914718863,170.45139349098457,176.81332321693182
1.5015015015015016,20.89910511064424,22.42487986580255,186.6551847633836,69.79910274477348,179.88519082730593,174.4824583349612,170.4160334040796,179.14136863183896
1.5348682015348682,19.95201847558753,23.6415048005324,185.0698341344788,47.12910154156303,179.54557017193744,174.26263199867668,170.32191384778238,181.81427877359204
1.5682349015682349,18.86440409114896,24.96216987054406,182.7850354359125,20.97860185422327,179.16907973546694,174.00631970639122,170.16300999284297,184.84920111175765
