Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,27.201015850833134,17.50394473791416,148.0568358700604,128.22907175096316,183.7528901448576,191.51284461501973,178.73934486537323,175.8187621523036
1.0677344010677343,28.797441782403315,15.950547469902697,148.26984646930214,122.46204026208314,184.05878738997365,191.1486901362693,179.29588978188227,176.38791191620416
1.1011011011011012,30.82991666531636,14.327917876743422,141.68937518962193,121.89269423617812,184.18226165998885,190.98827068390045,180.0845420587923,177.02669425370794
1.1344678011344678,32.032198699840066,13.172934453055978,135.18164051490243,120.24381284558376,184.24623504416653,190.9472476823232,180.8356018543868,177.79963391946876
1.1678345011678346,31.407539420225863,13.26109130560878,125.62425440949382,119.02702270902088,184.102388848761,191.0813625029044,181.645390306942,178.6580408889662
1.2012012012012012,31.46316568652017,12.937968902977245,123.7844077020474,117.89193512002085,183.373788138418,191.9726817361899,182.9913934466418,179.42255471515446
1.234567901234568,31.472690210945427,14.397101621662747,122.72413089240902,117.18607418768022,182.5232124086157,192.931219256098,184.3109045758827,180.29399661489407
1.267934601267935,31.4535667168953,18.014275489885364,122.47202632615488,116.9401117550046,181.5710837467288,193.91819818133428,185.56323136827072,181.28335323446885
1.3013013013013013,31.42324892776362,21.43836485161833,123.05669634886247,117.18471966500049,180.53782424013312,194.89484163060624,186.70768149741352,182.4016112201638
1.334668001334668,31.399190566944203,23.85436541019565,124.5067433061094,117.95056976067438,179.44385597620487,195.82237272262128,187.70356263691872,183.65975721826408
1.3680347013680347,31.398845357830897,26.35450732037718,126.85076954347316,119.26833388503286,178.30960104232008,196.6620145760868,188.510182460394,185.0687778750547
1.4014014014014016,31.43966702381752,28.90132863562334,130.1173774065313,121.16868388108242,177.15548152585473,197.37499030971023,189.0868486414469,186.6396598368208
1.4347681014347682,31.539109288297883,31.45736740939465,134.33516924086135,123.68229159182955,176.00191951418486,197.92252304219903,189.39286885368512,188.38338974984745
1.4681348014681348,31.71462587466583,33.98516169515169,139.53274739204085,126.83982886028087,174.86933709468656,198.26583589226053,189.3875507707164,190.3109542604197
1.5015015015015016,31.98367050631519,36.44724954635503,145.73871420564734,130.67196752944284,173.77815635473578,198.36615197860232,189.03020206614812,192.43334001482265
1.5348682015348682,32.36369690663978,38.806169016465184,152.9816720272583,135.20937944232196,172.74879938170864,198.1846944199317,188.28013041358827,194.7615336593414
1.5682349015682349,32.87215879903342,41.02445815894278,161.2902232024514,140.48273644192483,171.80168826298112,197.6826863349561,187.09664348664427,197.30652184026107
1.6016016016016017,33.52650990688994,43.06465502724832,170.69297007680404,146.52271037125794,170.95724508592923,196.821350842383,185.4390489589238,200.07929120386663
1.6349683016349683,34.34420395360318,44.8892976748424,181.21851499589383,153.35997307332778,170.23589193792907,195.56191106091973,183.2666545040345,203.09082839644327
1.6683350016683351,35.342694662566934,46.460924155185545,192.8954603052983,161.02519639114092,169.65805090635666,193.86559010927385,180.53876779558408,206.35212006427605
1.7017017017017018,36.539435757175056,47.742072521738365,205.7524083505949,169.54905216770388,169.24414407858802,191.69361110615267,177.21469650718012,209.87415285365
1.7350684017350684,37.95188096082136,48.695280827961405,219.8179614773613,178.96221224602317,169.01459354199918,189.00719717026365,173.25374831243022,213.66791341085028
