Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,28.99643325514943,37.758835517341474,161.30645449765905,162.51515228803711,140.17150151354113,137.5131694681328,194.33845376002668,196.4315074141434
0.5338672005338673,29.06506688770252,37.80141977352682,161.57674853358054,162.52227527047185,140.08512817874615,137.5435420981883,194.364346356978,196.49781767207463
0.5672339005672339,29.1072378023355,37.835824688452085,161.83594621045208,162.52814941966534,140.0087592582408,137.5780993218716,194.38724475447896,196.5636476282304
0.6006006006006006,29.114654964178264,37.90036502853183,162.14037097763344,162.66976879972165,139.89787094111492,137.600539609641,194.46025095962463,196.6318194539764
0.6339673006339673,29.141627501832023,37.89725098482039,162.4459424674225,162.71962216654202,139.81219551042133,137.63838439354768,194.5137793379477,196.695954016974
0.6673340006673341,29.159751043716287,37.86738995698648,162.75410992796125,162.74675124578576,139.76360375695015,137.6914781523173,194.5409613557474,196.7591370616592
0.7007007007007008,29.16264370613865,37.79887384180888,163.04701559906755,162.69310463969214,139.75179965996597,137.75354947976743,194.5485578752708,196.8246205992978
0.7340674007340674,29.174035907168538,37.722228884207965,163.36221399936403,162.61368188420198,139.7622726316437,137.82602079747443,194.55986494383083,196.8851521006896
0.7674341007674341,29.17858617970263,37.6014682167326,163.67505114539688,162.4552409809599,139.79122553495728,137.9041876573195,194.5790398742068,196.9504639346233
0.8008008008008008,29.19279655644264,37.41913648787782,163.9894147781642,162.21160095410102,139.84897023263136,138.00359491320782,194.6009850008685,197.00751751658385
0.8341675008341676,29.22766246239313,37.17341657655306,164.3473098625783,161.9141806295653,139.91621970998395,138.11938819287,194.6308312878302,197.06585818226785
0.8675342008675342,29.2586632933436,36.87518893463166,164.72127570682775,161.60967360255202,139.97510170966794,138.2467178460352,194.66446358794173,197.1282304089949
0.9009009009009008,29.27214789556011,36.55268028140836,165.09240146188168,161.27809831480633,140.0232790556203,138.38435849652197,194.68369174970985,197.1860951256808
0.9342676009342676,29.261140128729128,36.20117156310015,165.44061446563896,160.94091462826705,140.04470505938153,138.52061436296032,194.71416081725312,197.24607019676444
0.9676343009676344,29.23308859448874,35.80104750231082,165.7724023912393,160.60668361630482,140.03779595765204,138.66742803121323,194.7650719784895,197.3121762697126
1.001001001001001,29.20183302039249,35.36604760437638,166.08225401038987,160.29894870924474,140.02585715544794,138.82144352045108,194.8136030140399,197.3848177750892
1.0343677010343677,29.15924773627165,34.93748907215959,166.37781967749046,160.06423180885236,139.99470694571832,138.98218779014314,194.874477501546,197.46312308288563
1.0677344010677343,29.131295279225206,34.46338597366491,166.70704912206654,159.79569650084795,139.9478166840837,139.16051076099828,194.9456025007241,197.54209263339865
1.1011011011011012,29.100657057842493,33.96680576209887,167.05327090227397,159.49825026262715,139.89687296456702,139.33779872197994,195.01704305226667,197.6230206305845
1.1344678011344678,29.060245894381925,33.45962235550989,167.4324305499543,159.23192761269584,139.84166294340042,139.51741247900503,195.11391934299905,197.7143245923454
1.1678345011678346,29.009558973603912,32.948343821755664,167.81044503690197,158.95620234593952,139.77496046495733,139.69517094633397,195.2303929791754,197.8273786963028
1.2012012012012012,28.95578456624799,32.55402228742106,168.20279492730597,158.960635610179,139.70085866192642,139.85295972960216,195.34814881262,197.96503492026605
1.234567901234568,28.87942663387683,32.14713671606659,168.5620411012979,158.9305170866244,139.58442990899644,140.00019719488955,195.51837073500243,198.1124065051657
1.267934601267935,28.786339616208696,31.701782254602712,168.8954625291249,158.80346334625972,139.42119156764878,140.15140747980575,195.73937056011675,198.2574724611197
1.3013013013013013,28.686447789175592,31.266313789359906,169.19619421493422,158.61324565819316,139.22615904566678,140.29258643353415,195.97798103111447,198.4000728107736
1.334668001334668,28.579827450280582,30.79032236552932,169.4539623046488,158.28710867959813,138.98186273918805,140.4212264433169,196.2706993275892,198.53297020423068
1.3680347013680347,28.47469409688032,30.34232162244216,169.70087893265335,157.97906679296065,138.70603811346132,140.55057935102954,196.5881762941125,198.65346870259148
1.4014014014014016,28.378528593332828,29.857305650249423,170.00047699764502,157.5801535516709,138.41380710142505,140.69691951102575,196.8968407277076,198.759736061356
1.4347681014347682,28.274357738451634,29.28810099142408,170.28570848196958,156.98126073022996,138.10192840978456,140.84911599828482,197.2091472647564,198.84958849569065
1.4681348014681348,28.1735770824723,28.66239412577947,170.58413348071858,156.24512641007723,137.76340724281863,141.01112053009555,197.5390215807409,198.92752241696965
1.5015015015015016,28.085581039160303,28.058429072246,170.88832933130954,155.47002989975465,137.40976886023248,141.17438562535332,197.87711552433515,198.9933438348793
1.5348682015348682,28.037763324728207,27.45781298112373,171.23152326870755,154.6320864668394,136.9659697832033,141.32061926872052,198.309917217568,199.05312886555976
1.5682349015682349,28.04202220142161,26.825230705145387,171.62663994140385,153.8570694695108,136.4767326710616,141.47168019505895,198.8047417888048,199.10220323039195
1.6016016016016017,28.05000638491934,26.23435941252799,172.08347454090307,153.163318974755,136.01059859672426,141.61116358457315,199.291535107624,199.1421049788889
1.6349683016349683,28.06450874006752,25.65344946326398,172.50410785497476,152.4525008002773,135.4784270740813,141.73187350327467,199.8584568300195,199.17441876707065
1.6683350016683351,28.048928623203967,25.047204846220737,172.8664237059464,151.79239248971987,134.95224031678185,141.87072059666417,200.4815428989636,199.1931611557848
1.7017017017017018,28.07448429119972,24.53338078792736,173.3067734460715,151.44554047791448,134.41771124931586,142.01696837912573,201.13824216963653,199.1750481437619
1.7350684017350684,28.06928106136028,23.76083334325521,173.6422327290656,150.63328959238308,133.8608315811152,142.1674411088495,201.83403938726704,199.1295716485872
1.7684351017684352,28.03516063314424,22.997116221974256,173.9870639706323,149.7835238128398,133.3298223852666,142.3309019982042,202.53396854790324,199.058610172232
1.8018018018018016,28.03792305272868,22.308433605317788,174.3807651831779,148.9832637084621,132.822778880335,142.49048181933034,203.24206515022567,198.9703806296232
1.8351685018351689,28.031195161003566,21.577643699635733,174.8191123488632,148.25552218824382,132.38690632805603,142.677061843798,203.92755873760004,198.8544625390328
1.8685352018685355,27.98173484699793,20.83058264797368,175.3379669258632,147.68550397974695,132.0174389455746,142.8774880350329,204.59432835842264,198.7344931350465
1.901901901901902,27.868339698465498,19.99787320431667,175.8750712420072,147.0518000425993,131.72266804755438,143.0689606150522,205.23550777091123,198.6306979927949
1.9352686019352687,27.637463539056967,19.12051668287957,175.6134402810336,146.6646921405565,131.47175276057726,143.28602321864832,205.8420146184552,198.53237028544112
1.968635301968636,27.321017673124302,18.23350173671152,175.56606559958885,146.1225880814427,131.26069597253223,143.52730662762946,206.40986724893065,198.44461396075675
2.002002002002002,27.00193565002959,17.39289384872531,175.29796367483502,145.663102093926,131.11281227833646,143.772042644406,206.85768403416137,198.3830921483232
2.035368702035369,26.62926249120803,16.5735861601023,175.23691951044424,145.0323142925171,131.01278842440362,144.0366358252661,207.236271338962,198.31590474481297
2.0687354020687354,26.19191427372036,15.82575185106013,175.22008465938157,146.57528908202184,130.92762185329502,144.32341819418775,207.5858874066966,198.24436599388528
2.1021021021021022,25.70009433582674,14.90695138826557,175.18653893091508,146.7434004752824,130.8685696867467,144.65023820670407,207.8993212177116,198.15070444693893
2.135468802135469,25.16220850767602,14.029188458363166,175.3282270173431,147.1632418332723,130.83250713621464,144.99138341024525,208.18364857291647,198.06580615895257
2.1688355021688355,24.59424323051248,13.116125243059871,175.6294031794421,147.14094511098247,130.8023686737658,145.3646207263044,208.46025810343585,197.9670975441279
2.2022022022022023,23.99552823185013,12.15337321325843,176.46766611953282,146.1561197483595,130.7935872408123,145.76033840044892,208.70735939381555,197.86146436549183
2.235568902235569,23.41268271762426,11.01599278364595,177.77089523119523,144.92309331079548,130.8018430867948,146.15687958079792,208.92220041897409,197.74924229276107
2.2689356022689355,22.527198324059142,10.020698675588438,179.45149961829003,142.57621097452892,130.80758933435962,146.5581360506983,209.1320298333199,197.6324900060754
2.3023023023023024,21.41739772331992,9.24312314843926,181.7329748881301,139.04611223791954,130.80265109242634,146.95648687772533,209.3107018617372,197.51312367337823
2.335669002335669,20.15489414354236,8.541934490956384,183.6545388280008,135.71034472543886,130.7842143000072,147.36422926162484,209.43902097354407,197.3618027230222
2.369035702369036,19.054323294179927,8.002905503747758,185.57964991284072,131.42016231334125,130.74781288148827,147.79005588105534,209.58082777230524,197.17073171525504
2.4024024024024024,17.423725394299776,7.542822408485422,188.7290996256988,126.54239701129976,130.72173200713038,148.2331971375133,209.66530104489087,196.9426184445116
2.4357691024357693,15.75569059537835,7.226715978655189,191.23394321199044,122.8506220587437,130.67771274197133,148.66698071116951,209.7174901836353,196.69435894285127
2.469135802469136,14.258648322070371,6.7099032040911695,193.20081898190048,119.15469856804576,130.62416069718608,149.1118735501927,209.77997984012592,196.41828898043707
2.5025025025025025,13.094856690066178,6.106945462709922,198.1049357804532,115.37267026492466,130.60260071672806,149.57416507489103,209.8163968195889,196.12102861545384
2.5358692025358693,12.044983875469148,5.589317865912912,202.1044501777081,111.4711416438521,130.60230687473634,150.0381609943794,209.8404614317531,195.8116506032096
2.569235902569236,11.26439655879292,5.183608179300398,205.45278293600165,107.4408696453053,130.56456289064073,150.4820783423213,209.87843538062847,195.4998094933304
2.6026026026026026,10.700965238846702,4.978169848622735,208.3213911132076,103.41435825212272,130.54587157711646,150.90498892338707,209.92674088381537,195.18526488928367
2.6359693026359694,10.327181007297169,4.671372026411326,209.95475331192603,99.65253373353708,130.5482531191351,151.31652554876186,210.0072012780992,194.85649243501857
2.669336002669336,10.262952299819744,4.3548200032348925,210.86846770945112,95.88996457322877,130.5474261528352,151.70880008607625,210.1493649067245,194.5257404781976
2.702702702702702,10.116352158353562,4.0870472525128445,210.4923289743581,92.32837139937864,130.6273750409427,152.0971411331683,210.26138753819848,194.1902095409159
2.736069402736069,9.832449601566818,4.00589580185437,209.09150604008343,88.7888041203596,130.75802406557872,152.4634859145799,210.3645102813864,193.85649680824048
2.7694361027694363,9.768891970487577,4.00589580185437,207.0480390442411,86.29202294088267,130.86570573848945,152.80800485610987,210.54006084305843,193.5292289509523
2.802802802802803,9.834901596094882,4.00589580185437,204.2434459457384,82.68379181821213,131.0701393065445,153.1460114779565,210.66256083391136,193.2094067715485
2.836169502836169,10.301299821976995,4.00589580185437,200.9107986939065,79.03981199107365,131.31579212505548,153.43589454024237,210.7508107962417,192.90160738771635
2.8695362028695364,11.114364026012016,4.00589580185437,197.166891455748,75.21053326502692,131.59897994897457,153.68760851547168,210.83337114037647,192.62752039750347
2.902902902902903,12.241268411177304,4.00589580185437,193.0590321063884,71.9996269176773,131.9497731274964,153.90511896041235,210.89266173516884,192.3863315013457
2.9362696029362696,13.752604027618236,4.00589580185437,188.59610306898955,69.16421424418671,132.32241774112416,154.07685912982043,210.95607589755951,192.18765028938355
2.9696363029696364,6.749885612227784,4.00589580185437,183.4480161384737,66.76558427234747,132.74155332817517,154.2322891788319,211.0041038989252,192.03429994611665
3.003003003003004,2.8897616553495764,4.00589580185437,177.9586488608389,64.46062413827016,133.16553491271648,154.34430421189475,211.0549537700511,191.9425672454296
3.0363697030363697,2.8897616553495764,4.00589580185437,172.1684021803934,62.37279744746225,133.59283701654653,154.4188355542125,211.10307812868825,191.89785147802613
3.0697364030697365,1.7824287959322636,4.00589580185437,166.02366153903196,60.70674302119804,133.99987602477327,154.49097928550603,211.14334777935483,191.8859779914721
3.103103103103104,3.261207531565457,4.00589580185437,160.48896585687504,59.13831998747001,134.40804980550055,154.54588467460698,211.1768455284955,191.9061535084857
3.1364698031364697,3.261207531565457,4.00589580185437,154.9472531813199,58.14367195239721,134.80065626420057,154.57714478817746,211.19584648975928,191.9514599644453
3.169836503169837,3.261207531565457,4.00589580185437,149.87478281640773,57.44466250233791,135.1353024873852,154.60558552529596,211.28393139409928,191.99389525484125
3.2032032032032034,3.261207531565457,4.00589580185437,145.28598023461993,57.45910634994775,135.4134523326148,154.62691688118824,211.4153946549393,192.0555400924439
3.2365699032365702,3.261207531565457,4.00589580185437,141.25360980609915,55.22309060370269,135.6535386039888,154.64581832017697,211.57457034673632,192.1275757227469
3.2699366032699366,3.261207531565457,4.00589580185437,137.9889863561121,53.86933183975207,135.84709520389586,154.65873684717698,211.75100313635585,192.2250160947692
3.3033033033033035,3.261207531565457,4.00589580185437,135.4227405456632,51.75257529146033,135.99976178620005,154.67578130823728,211.93075788463065,192.3050916533128
3.3366700033366703,3.261207531565457,4.00589580185437,133.82714680989804,49.39792961267132,136.11620555043856,154.68265652624171,212.10837732969736,192.37940092290188
3.3700367033700367,3.261207531565457,4.00589580185437,132.87391020597963,47.28972715313456,136.1836717343102,154.67883579050164,212.2922915942565,192.4410171435906
3.4034034034034035,3.261207531565457,4.00589580185437,132.4597504910598,44.84773521527834,136.20442446051297,154.6727960496098,212.4826753982049,192.49085257039
3.4367701034367704,3.261207531565457,4.00589580185437,132.78069683615183,43.03350367596423,136.18894254545418,154.6690765848365,212.6649341158108,192.53073360832548
3.4701368034701368,3.261207531565457,4.00589580185437,133.35987917443592,42.37615073099793,136.15000732486638,154.66910845226354,212.8409186917809,192.55406098247207
3.503503503503504,3.261207531565457,4.00589580185437,135.08963875584013,41.77905907626355,136.09108746517623,154.6730878584282,213.0416068563424,192.55928009512107
3.5368702035368704,3.261207531565457,4.00589580185437,137.79542787560305,42.15205129487052,135.99926915259343,154.69051916802758,213.2440439363551,192.5436371345391
3.5702369035702373,3.261207531565457,4.00589580185437,139.88403065147017,43.65920450816078,135.8749772003438,154.71387975196907,213.4828855990329,192.511752543447
3.603603603603604,3.261207531565457,4.00589580185437,143.07380222984014,44.516872117975325,135.74717279622195,154.75710326560574,213.74205868497145,192.4546980581892
3.6369703036369705,3.261207531565457,4.00589580185437,147.61587174592694,45.58895124522819,135.62348538791613,154.8144439739353,214.0005548212885,192.37663463020647
3.670337003670337,3.261207531565457,4.00589580185437,149.2146108692245,47.005302667413865,135.51495015226493,154.87622410496485,214.2360820469341,192.28039677863688
3.703703703703704,3.261207531565457,4.00589580185437,150.77406335038737,48.57641963644654,135.4257214468545,154.94387898209226,214.44319557834268,192.16125677975424
3.737070403737071,3.261207531565457,4.00589580185437,152.0404790179469,50.2892026540776,135.42106429443172,155.03224856178693,214.6285899586419,192.02172892872545
3.770437103770437,3.261207531565457,4.00589580185437,152.4482413543967,52.15565442268873,135.4517524290821,155.1495229734397,214.80888185612383,191.85779246214508
3.803803803803804,3.261207531565457,4.00589580185437,152.90278297185657,53.942680053104354,135.49214359028153,155.28227485690562,214.9775144408437,191.67917837372264
3.8371705038371706,3.261207531565457,4.00589580185437,152.92626873654456,55.83047909054186,135.56931489058002,155.45348194973462,215.107754678949,191.4505270625908
3.8705372038705375,3.261207531565457,4.00589580185437,153.1141989767714,57.64423501390256,135.6364288520537,155.63182669233467,215.21862855233235,191.20240181766468
3.903903903903904,3.261207531565457,4.00589580185437,153.48711392957648,59.46964939658466,135.71833503362123,155.80091679604558,215.31284769333027,190.9573820662079
3.937270603937271,3.261207531565457,4.00589580185437,153.7877303178395,59.89969804425335,135.80964801170109,155.96934737161803,215.3833958751465,190.7147961129393
3.9706373039706375,3.261207531565457,4.00589580185437,154.2034856272046,61.304938311533085,135.87291748777753,156.1163859682112,215.4724726464526,190.4822696461709
4.004004004004004,3.261207531565457,4.00589580185437,154.5611175446885,62.95950141118938,135.91207853755824,156.2849157111742,215.5882831069582,190.207156389873
4.037370704037371,7.336479751184802,4.057366734309332,154.5127322822475,64.41754924497391,135.94514402752185,156.45204084523886,215.6996330429382,189.8848122164018
4.070737404070738,13.64310110794337,4.057366734309332,154.33938797013664,65.64926048628861,135.98077470079403,156.61258647365764,215.8083350984856,189.561628841025
4.104104104104104,21.926239886977594,4.057366734309332,154.0680797531823,66.65377931419061,135.97342082511662,156.82249775052952,215.93205162601527,189.1564686730919
4.137470804137471,31.81902688261108,4.057366734309332,154.29055874663928,67.24661491882426,135.98345438055085,157.02602673123295,216.016825192146,188.7606445994037
4.170837504170838,43.18491114328125,4.057366734309332,154.7093279503328,67.61755594103983,135.91928030906564,157.0772797426151,216.08251321267625,188.51094547169907
4.2042042042042045,55.842378195283416,4.330497115235345,156.5854129306538,67.11692572429587,135.7273152923919,157.2196617335139,216.08138477100388,188.4308694687373
4.237570904237571,69.6022091038056,4.330497115235345,158.30377799260248,65.59238509518615,135.40830182925947,157.4039362102627,216.11782343831024,188.55923672021493
4.270937604270938,84.14528022186242,4.330497115235345,160.07467477821018,64.17638007741657,135.0555138455603,157.50500424649377,216.15422142578515,188.90270480789172
4.3043043043043046,99.31348197178114,4.330497115235345,160.21960277948597,65.19611839315523,134.87144170537903,157.10484611411923,216.34847892469452,189.34047924135885
4.337671004337671,114.82251931737916,4.330497115235345,157.7432765766254,64.66876508604457,134.65309412380904,156.45138092151046,216.76886685193924,189.83369069063332
4.371037704371039,130.6417414844701,4.330497115235345,155.69198926863317,63.01248740979831,134.27834558096683,155.84944654477675,217.2202247769479,190.3627721627728
4.404404404404405,146.64820633550127,4.330497115235345,149.24062915272174,62.115816943116265,133.82664315563613,155.27564161882088,217.58692457995392,191.00937684109425
4.437771104437771,162.69159476220284,4.330497115235345,144.99541640634047,62.28827635055888,133.30446325385822,154.6775532919428,217.90296584644577,191.7994280419451
4.471137804471138,178.24300543127762,4.330497115235345,140.9481635292718,62.05032202693011,132.74042482778458,154.0159363880546,218.215622603213,192.73666470748955
4.504504504504505,194.0078666418689,4.330497115235345,139.6386841464513,62.09234782743627,132.03766140475852,153.35813667633863,218.4949548932379,193.82947939825343
4.537871204537871,209.53178003247675,4.330497115235345,140.83562876754448,61.10281960002556,131.39793988347384,152.6478123264451,218.65005068601977,195.07125179522785
4.571237904571238,224.45497844614445,4.769639505264821,140.83660643151245,59.39098086772229,130.87145961067876,151.81285829379263,218.7194331742436,196.52638481684704
4.604604604604605,238.4097460078081,4.769639505264821,141.48256800754868,58.10097384805019,130.51986995554762,150.97436439261205,218.6664381441647,198.1170593130952
4.637971304637971,251.44622492955665,4.769639505264821,142.1094626899057,57.83291145183382,130.1060949816055,149.93211231239184,218.75095644622883,199.86789318898204
4.671338004671338,263.1967948209431,4.769639505264821,142.90425090790933,58.13682025321568,129.76960752705514,148.79775493869354,218.6439587509309,201.73810887911884
4.704704704704705,273.6645205974385,4.769639505264821,143.6619865776382,58.76584592320485,129.38681176847206,147.47041558271144,218.55236533302184,203.74184836783124
4.738071404738071,282.5943620873226,4.769639505264821,144.68523922583816,59.85224733116919,128.9676083754805,146.0612707359635,218.517083371763,205.80799659439288
4.771438104771439,289.6607145990016,4.769639505264821,145.64144171345535,61.16360416198548,128.51428315631128,144.57294625546302,218.5558793515304,207.90972622950795
4.804804804804805,295.1444622379682,4.769639505264821,146.6187968225574,62.8077994735734,128.1962960967503,143.1584896213965,218.39098828292668,210.00862810906216
4.838171504838172,299.0663673616488,4.769639505264821,147.77635074368465,64.4756812900772,128.03169324215412,141.7609982400536,218.0635417769857,212.09145002641
4.8715382048715385,300.95659775721,4.769639505264821,149.60837004331503,66.39708691908201,127.97025997894904,140.49790346015078,217.6604560378468,214.1530052214569
4.904904904904905,300.9962534302856,4.769639505264821,151.33110411921828,68.69682226177991,128.0303825226251,139.39442990868196,217.1132235515529,216.14935196707452
4.938271604938272,298.9170928168608,5.092831507721775,152.8971877090172,71.64360928234726,128.23692755106845,138.43413757725276,216.3381071062638,217.94981076509004
4.971638304971639,294.43907456343965,5.092831507721775,154.22246465725465,75.12739596453261,128.64487866287178,137.64152314183696,215.32744838264023,219.5106082901541
5.005005005005005,287.6582938265011,5.092831507721775,155.68854794706468,79.25660324067356,129.18338408340054,136.99518154800523,214.174083206064,220.80138655596588
5.038371705038372,278.235976219893,5.092831507721775,156.8715970841136,82.59477264232304,129.8804877416911,136.51446576618628,212.83029993786013,221.7756053266484
5.071738405071739,277.6518034599031,5.092831507721775,158.1767018715006,86.41204559660216,130.74212491778036,136.3159262894244,211.3142693337317,222.3545659659409
5.105105105105105,286.64521520480633,5.092831507721775,161.00821484745148,95.09533209153456,131.71280043272003,136.37204066570297,209.69594525960736,222.5420435938249
5.138471805138472,293.8289337013376,5.092831507721775,163.32609305707138,102.77568409891737,132.82210785384197,136.6482259888637,207.9534961466194,222.27810790270652
5.171838505171839,298.3260123822876,5.092831507721775,164.85368292939927,109.2211782017886,134.01404983128748,137.09390184672557,206.12221934673423,221.6447018897786
5.205205205205205,300.4980501565803,5.092831507721775,165.58376879638206,113.92034142649966,135.2538803174108,137.75991482694712,204.24889561689264,220.6679468299633
5.238571905238572,300.410577119213,5.092831507721775,166.09769364403192,116.7214897299834,136.48583143458092,138.60718313384257,202.36862211819604,219.38824192953663
5.271938605271939,297.57480036013,5.092831507721775,166.81953522991384,117.8495276282408,137.74564817319694,139.52203221760087,200.467292594902,217.9856479974108
5.305305305305305,293.23930106840345,5.092831507721775,167.12591767561852,117.65152883735315,138.9178126264208,140.4147711240091,198.66261773988083,216.48649640481372
5.3386720053386725,286.68622461733105,5.092831507721775,166.52612362703698,116.46133944135384,140.0814170199268,141.4246931989022,196.956928800696,214.8158748787221
5.372038705372039,278.34167975559416,5.092831507721775,162.87910112277913,114.76135985366209,141.30106691051228,142.25533865428355,195.44579738153675,212.9817423979585
5.405405405405405,267.8356243592962,5.67597109011804,157.44285497420057,113.48793062822716,142.58522094011428,142.85313646423384,194.12351951340628,210.94959512947213
5.438772105438773,255.7605369681065,5.67597109011804,149.46183816561384,111.9791332241587,143.87986395819593,143.27421182600403,193.03580893121287,208.69893215910045
5.472138805472139,242.3971710487734,5.67597109011804,140.95024633080445,106.94758623287323,144.91030759381846,144.00802117542702,192.004958659932,206.3601356232232
5.505505505505505,227.4795800648143,5.67597109011804,133.04248008010973,102.49852860807216,145.84062235189796,144.97731388765231,190.8496641325665,204.02223091167843
5.538872205538873,211.94232916366303,5.67597109011804,124.20406842551728,98.57670979878976,146.78561162121193,145.86457953621115,189.67785681705075,201.846220107762
5.572238905572239,195.91821515883896,5.67597109011804,121.0593654715182,93.72459032257886,147.72568986988873,146.66307467374503,188.5696168411746,199.77080310405947
5.605605605605606,179.5372184589174,5.67597109011804,116.95530051993084,87.56366964703257,148.63539118073152,147.38247788241242,187.53218695943377,197.752415831299
5.638972305638973,162.90436639599923,5.67597109011804,112.68389783578984,82.13958567724221,149.44738585663902,148.0300988920863,186.5483826986469,195.8053233911925
5.672339005672339,146.23638811423749,5.67597109011804,106.6895506230228,74.7949496774735,150.3017279195767,148.50929851084678,185.6201439075689,194.0124381503569
5.705705705705706,129.66946992588245,5.67597109011804,96.16489198025565,66.83845755577639,151.0152430266949,148.8261392919389,184.8401381591127,192.44374383224817
5.739072405739073,113.3236899352843,5.67597109011804,87.33641565106471,58.74258505536293,151.54959104449864,149.03264274489806,184.22162201891032,191.000475489782
5.772439105772439,97.5195648058987,5.67597109011804,79.30741835914928,50.50004612208279,151.80030816892486,148.98963718597315,183.84798322871657,189.72308266005612
5.805805805805806,82.85178800145098,5.67597109011804,73.00935866247207,43.598682320900274,151.9972207067798,148.8997801076875,183.4132922358544,188.61632651681649
5.839172505839173,69.17166291124676,5.67597109011804,68.12991880495395,37.366764394184514,151.98873592372126,148.698474671711,183.2471783184114,187.63265581993303
5.872539205872539,56.07017048636638,5.67597109011804,67.23963929011899,32.724828060612936,151.90704106710487,148.53123084557356,183.155247242422,186.7469011468833
5.9059059059059065,43.83577505310208,5.67597109011804,66.6749792861871,29.579327626526528,151.8154423993008,148.37010033163628,183.041780309274,185.99345628561784
5.939272605939273,33.16591671983823,5.67597109011804,66.87059725392072,28.357685806486664,151.8101296770653,148.2842067920534,182.83715823060592,185.34772414506668
5.97263930597264,23.68449291654844,5.67597109011804,68.14051596249539,28.612725505730992,151.77538533005787,148.17389114712577,182.67717843074172,184.831895889449
6.006006006006007,15.61411437258359,6.27926187808202,70.39575213696378,31.002990736845064,151.70434369164997,148.11010169306047,182.5362954139495,184.4195857174493
6.039372706039373,9.06384181262081,6.27926187808202,73.2151126773573,34.86594668857535,151.68736737891612,148.00812229944862,182.2794117155649,184.04399459877885
6.072739406072739,4.624485692239643,6.27926187808202,76.58207495369095,40.26908324767983,151.68296486922222,147.91941927528288,181.9328325697932,183.6100963176577
6.106106106106107,2.436155080682338,6.27926187808202,80.95411455189966,47.09950119150306,151.6494249111281,147.87747108754715,181.5964398532376,183.2602092663064
6.139472806139473,2.8542712987317627,6.27926187808202,86.33060282941456,55.52750366064272,151.56577602521867,147.91243194513896,181.27063837090915,182.85093208084223
6.172839506172839,5.898628463573137,6.27926187808202,92.080959845126,64.64174135236391,151.46759331358896,148.0295930782064,180.89830011823943,182.39852563867376
6.206206206206207,11.884963944957532,6.27926187808202,98.72960065937374,76.5901758622985,151.34675649505184,148.24048420291717,180.51914234017852,181.8866539627555
6.239572906239573,21.28806769333252,6.27926187808202,105.88115729757976,89.91513741062101,151.17153734099438,148.44800859144274,180.1587611674624,181.3760560000955
6.27293960627294,21.974208360538626,6.27926187808202,111.44168548802398,98.7782497974486,150.99249150233243,148.6745049196257,179.76971488380315,180.79636047881
6.306306306306307,21.740815721848463,6.27926187808202,116.72292417801948,107.18424233848458,150.77217114683418,148.92774298324645,179.41915964277203,180.18613947133608
6.339673006339673,21.31447499560127,6.27926187808202,122.11317736944385,114.8930892338484,150.5396332218821,149.22476125339344,179.09281846897804,179.5449436102758
