Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.6359693026359694,13.463490860490676,45.599924796726256,181.5002737811677,175.9320730182084,189.9054448545076,193.21346528439176,177.04908465582767,208.2790901749718
2.669336002669336,22.973892113331072,59.90903436598506,184.89228321233963,177.0079313519761,190.1401408676927,192.7571429496427,177.0117801419753,208.1136157611845
2.702702702702702,34.839883043906084,73.45512299109456,187.7611375928234,179.34154579547533,190.38748227476367,192.36160537227755,176.95016856277138,207.971097428854
2.736069402736069,35.73132743715555,85.3886946726718,194.00686168102487,182.23089709278003,190.70921543175191,192.06592831724188,176.83722630551392,207.84846038197367
2.7694361027694363,37.48956987939241,96.2728794030768,200.2787502048594,185.2946400580231,190.9638708952122,191.8374174949589,176.69259744103877,207.790019947208
2.802802802802803,39.067573667516704,105.75117263322856,201.3864801597893,189.5586702648536,191.29849241668504,191.6861085219392,176.52857026218925,207.78402866466644
2.836169502836169,39.29662298351056,113.46836604969582,201.20230895065023,193.8281804570201,191.67841688089,191.45556933932292,176.29791500020724,207.75783617680787
2.8695362028695364,40.90997457751005,119.6001152917196,200.79354505174624,197.7337904674889,191.95316344119607,191.27718398561908,176.09728190867193,207.71840690013576
2.902902902902903,43.56408721731454,124.3777020090658,199.44119748263105,201.37299790059387,192.1724496125887,191.156963638274,175.96206344932298,207.63425201998976
2.9362696029362696,45.674549525564814,127.17425582000308,198.2655791784749,206.01941570881712,192.39449638953,191.13611657806464,175.86929090026933,207.5104441846232
2.9696363029696364,47.87556002679002,129.0112255480145,190.019971421846,206.8636902545034,192.690009544884,191.2511311094605,175.7911920131531,207.3296124006247
3.003003003003004,52.07310950295862,129.03786535615006,183.8009154859729,210.05195933278355,192.8872515965959,191.50797891208447,175.6844314153255,207.11922855762617
3.0363697030363697,53.89824634852226,127.28078740107532,186.9825421609468,213.5247302232899,192.98610191759985,191.9136721631104,175.60056436607934,206.90410483593084
3.0697364030697365,55.56351500651976,124.785716746452,190.2522834011241,215.3922358867893,192.958712468361,192.45428735251733,175.5404882703964,206.6516213077924
3.103103103103104,57.25787040312875,121.61880391187148,198.6574982588043,215.67939941508257,192.8062310145275,193.00587702010944,175.4783369692678,206.4105560763093
3.1364698031364697,58.78084218201559,117.61548820252258,199.6000927028883,216.605734605894,192.59834513056524,193.61169249488896,175.41107475379857,206.1954757081926
3.169836503169837,60.02933083762276,112.91721978247207,200.89335809453297,215.76504193967503,192.29712752764505,194.1297359647707,175.35591279544093,206.0324025950882
3.2032032032032034,61.71598250532438,106.87017639692664,201.10159457674737,218.5468519346242,191.90580236795768,194.3854878777963,175.35639024300193,205.89297915113988
3.2365699032365702,63.539152180058494,99.64029898249754,200.572158997518,221.37647092968297,191.58579202022315,194.5386705881364,175.3683594849907,205.766999807628
3.2699366032699366,65.53836129316024,91.46517499869915,199.409825316658,222.9327076246729,191.211603663974,194.73134399561832,175.39794798973304,205.69240063927143
3.3033033033033035,67.56566333196697,82.53192230663505,200.42802009220344,225.2949068238444,190.77983246849337,194.8955152719076,175.4435212843048,205.66660500743103
3.3366700033366703,69.5488693289405,72.84647789328226,201.40887054583231,227.62527527184903,190.24750992586485,195.06635973698047,175.50378490924416,205.67172666494852
3.3700367033700367,71.40909109347412,62.08179016035225,202.15771462994087,229.50169134978896,189.66925996836105,195.2139271815608,175.56308792053815,205.7249090888012
3.4034034034034035,76.83735602113306,49.97426230334758,202.79970359102003,237.8243946344788,189.04669856589908,195.34695462850232,175.6080001727832,205.7979058220965
3.4367701034367704,80.56229029313678,37.27052961370735,203.64974771377737,244.78895057093976,188.43343821107752,195.40465501446587,175.6525927194214,205.91590112293684
3.4701368034701368,81.31837420265462,24.29902836343249,204.30814503898583,249.83379284347345,187.87549899183452,195.4725262068231,175.70381870002464,206.06408421592013
3.503503503503504,81.49865534993062,10.992768115263924,210.68333313117031,253.3778179994516,187.45710428874008,195.5488375568554,175.76853154489612,206.2028095567181
3.5368702035368704,80.93390714393306,7.03101066202643,210.26492203774583,255.7147649917086,187.0868335093961,195.52545405390973,175.8706491473528,206.3809927875516
3.5702369035702373,80.13153542730952,4.550797086755637,206.3190930945005,256.4676846200828,186.78709715092427,195.34629493635484,175.99624217954863,206.5941473231753
3.603603603603604,80.11295930716884,3.9616793872916176,204.1017696132739,257.5029724272106,186.5120028570146,195.18025849985293,176.0919706136933,206.81376385920765
3.6369703036369705,80.37822775711399,4.995146916831891,203.02450952097783,256.6165556767361,186.36611018342083,194.97066145163407,176.2017212794897,207.06219900558483
3.670337003670337,83.06484576621781,8.92462052602078,202.4143744525641,249.2688398237604,186.2596056587674,194.7589788910782,176.322926722893,207.35616578339423
3.703703703703704,85.78684482431696,15.109943641221175,199.13158404632324,236.17934552855417,186.1973944273468,194.5326300682552,176.41449008372183,207.6645131703229
3.737070403737071,85.2133820684872,24.753645497328883,198.70259893746868,222.02110426982355,186.17702606478608,194.2711267524405,176.47859459003172,207.98725719546903
3.770437103770437,83.65759829483495,29.69008548637409,198.8788733699164,213.80819086635145,186.08734714996285,194.062287257122,176.48838884924413,208.3248322026405
3.803803803803804,83.21908513241726,33.67350778197361,198.8049258051529,205.83712691759368,186.00368818993283,193.835776421022,176.44005852833578,208.66082570930308
3.8371705038371706,84.12759685401778,39.47586580771063,198.76847201567463,198.26833258565904,185.94271344251456,193.59483956136432,176.33445267254467,208.99167272824664
3.8705372038705375,84.37941421440297,43.9985459723459,199.4913595962888,191.5867189679015,185.91729732354884,193.3670494601994,176.1909348931024,209.30198612588904
3.903903903903904,81.99076597097432,47.66627310482362,194.59572220704595,185.9591026834204,185.9360885026248,193.14049085252404,176.0101767407752,209.58990801044743
3.937270603937271,79.44211166667829,50.38461059528048,188.99495802643,181.4833364818482,185.9997611245181,192.89632341461288,175.83014568428527,209.8430562094055
3.9706373039706375,77.57883508308794,45.984740363680224,187.87494603914644,177.92594225434834,185.9688982419883,192.65440728476105,175.6471673851179,210.06172809660976
4.004004004004004,77.69857927478759,47.69064143710318,186.4520689304416,175.5641244902533,185.9889831829541,192.3793959626889,175.56727246502064,210.1749234639326
4.037370704037371,80.83604769172243,47.18795925554532,185.3381437404664,174.210228054934,186.063993200276,192.1852453788233,175.50345412435993,210.19620676787804
4.070737404070738,82.71963500086562,46.83709629462476,183.0479282458417,173.74734427888063,186.1576453436539,192.02416234086743,175.43684600204952,210.1776531607932
4.104104104104104,84.24790694139132,46.58260546340807,176.08481096272482,174.30405179563817,186.2174475900586,191.9086561803724,175.36389225405728,210.11935507962545
4.137470804137471,84.89281555582825,46.8629120459901,175.95369584148324,175.51130012561737,186.1905345304561,191.79216538287184,175.2895560699358,210.04640015393457
4.170837504170838,82.39870669468694,47.99216001695973,177.25629140471796,177.22204962327135,186.12555834022825,191.69479696574007,175.2262215780515,209.9590133049996
4.2042042042042045,81.13021462356437,50.38355806512805,178.63616333788335,179.43426713972315,186.02134963508115,191.61067895179403,175.15816453825775,209.86279013453336
4.237570904237571,79.5456335993329,52.638948288288496,181.02404462461445,181.73890501031545,185.8944495784908,191.52826334452047,175.0630876088605,209.7973754187352
4.270937604270938,77.42262728905044,54.70802555387429,181.70947054274723,189.0054360133269,185.805334341052,191.4636528993945,174.95914071347798,209.7265967768313
4.3043043043043046,75.18261523395908,56.81285302460748,181.6982342803656,195.81949929230527,185.74884253903315,191.415383395787,174.8576395823471,209.63907781881448
4.337671004337671,73.1163289972062,58.97746635950237,181.62947026418183,202.316274913204,185.7082537678187,191.4041574546999,174.7688020395551,209.53259904388835
4.371037704371039,70.54714388448524,61.13638229057703,181.66871719334816,203.66827435150893,185.73146014315063,191.4240081656368,174.65654210619965,209.4437678191977
4.404404404404405,67.71137047362681,63.18555386043587,181.66599451816788,206.35738650244448,185.77811259711564,191.4583219736469,174.54738198421262,209.3644588231636
4.437771104437771,61.596801066262834,65.43256580396847,181.63958553950275,210.09928074238096,185.8534187334936,191.49545862362504,174.44038152930224,209.2823458477873
4.471137804471138,59.20784063282671,67.21655459520099,181.60663279586385,214.86679079672624,185.92293171647955,191.53654417209003,174.34023252953244,209.21176193703155
4.504504504504505,53.59139300314429,68.65515960095611,181.6171043719241,220.96921543105333,186.02878191692108,191.6026301557692,174.2427420719428,209.144701292349
4.537871204537871,49.046226858712295,71.97309672639423,181.5782713571531,228.52069526698887,186.14302891447332,191.69225736159723,174.15233630590518,209.083231915414
4.571237904571238,44.09087663100711,75.49489907521952,181.61562885171136,229.3918947991624,186.2492061029968,191.7904575189896,174.0718613291078,209.05277515087923
4.604604604604605,39.19730086864232,76.64795445396366,181.72414948539875,229.60436960591016,186.38882030844675,191.90014366058583,174.00307831871746,209.03958754258505
4.637971304637971,35.944222847980136,77.83689627234894,181.96462826074008,229.16404476511744,186.5424094389528,192.0256506176169,173.9497184205535,209.03188225200952
4.671338004671338,33.08322569024662,79.44242914163408,174.84877003834393,227.89618373875945,186.69944167080416,192.1442577214746,173.90465161484303,209.04658373766708
4.704704704704705,31.398505916396623,81.29606625340669,172.7803882162816,225.68510080640647,186.85992041943112,192.272379057406,173.85541362607228,209.0572721344019
4.738071404738071,30.25482367714764,83.51005782221542,175.11254861134094,222.70702622218084,187.0194934453402,192.41464529904263,173.79765085862448,209.06437661539167
4.771438104771439,29.164564368059903,85.82422583885948,177.99215575188538,217.75417824955127,187.19730868182685,192.5721399244564,173.74768882867744,209.06882174576137
4.804804804804805,28.2053059228728,88.5540816783337,178.9951058097351,211.688622535242,187.40457153448097,192.7507075458096,173.695149872304,209.0581693545232
4.838171504838172,25.67586582248737,91.23182712268594,178.7835400900086,211.3867764000934,187.6382821047369,192.9073222061984,173.62962369524627,209.0082909284829
4.8715382048715385,22.29900020740081,94.16138704416606,178.24329580904595,211.6626950373449,187.89363391773028,193.06192274442068,173.55524878220365,208.92798867281132
4.904904904904905,22.062877334958834,96.50915865084504,177.59533939381782,212.4843243918043,188.16102597866256,193.2122317140179,173.47836933130822,208.8198737171212
4.938271604938272,21.9587853190808,99.20534566927314,176.3149156037441,214.618272982204,188.45124484954303,193.34973966419668,173.39577801944196,208.6769710501937
4.971638304971639,21.649395603492803,101.76211278343423,175.01430252928637,217.02812672135545,188.74122171264548,193.48471310096164,173.3122327967406,208.52272032873145
5.005005005005005,18.5801132332695,100.96679592254624,173.72762170886028,219.65678213364035,189.0276053354644,193.61653987541413,173.22811589106146,208.35863836284912
5.038371705038372,13.79916789436993,99.18191568129802,172.4889946808829,222.4471357434425,189.30704448549577,193.7446078386571,173.1438095302632,208.1862419626636
5.071738405071739,14.016841602971414,96.7854813458166,171.33254298377128,225.34208407514527,189.57618793023585,193.8683048417934,173.05969594220463,208.0070479382913
5.105105105105105,15.483346288676604,93.32563072508432,170.29238815594252,228.2845236531323,189.83168443718063,193.987018735926,172.97615735474443,207.82257309984908
5.138471805138472,18.137579140382933,97.0684501837115,169.40265173581366,231.2173510017872,190.07018277382628,194.1001373721578,172.8935759957413,207.6343342574536
5.171838505171839,21.63591174726519,95.4669175052718,168.69745526180185,234.08346264549328,190.2883317076688,194.2070486015917,172.81233409305398,207.44384822122137
5.205205205205205,21.57571605928496,95.93460654902567,168.21092027232407,236.8257551086344,190.4827800062044,194.3071402753307,172.73281387454122,207.25263180126925
5.238571905238572,20.88222012781384,96.34207915369636,167.97716830579745,239.387124915594,190.650176436929,194.3998002444776,172.6553975680617,207.06220180771385
5.271938605271939,19.99402330911653,97.55863342073788,168.03032090063903,241.7104685907556,190.78716976733884,194.48441636013536,172.58046740147415,206.8740750506717
5.305305305305305,18.986541637905127,98.19096476342034,168.40449959526595,243.7386826585028,190.89040876493,194.5603764734069,172.5084056026373,206.6897683402597
5.3386720053386725,17.80496454699514,98.56312021051302,169.13382592809526,245.414663643219,190.9565421971984,194.6270684353952,172.43959439940988,206.5107984865944
5.372038705372039,16.26602315866519,98.95806992984464,170.25242143754403,246.68130806928804,190.98221883164035,194.683880097203,172.37441601965062,206.3386822997924
5.405405405405405,14.472450982912818,99.53868111383754,171.79440766202927,247.48151246109325,190.96408743575185,194.73019930993337,172.31325269121822,206.17493658997049
5.438772105438773,12.48085985041047,100.1294303301216,173.79390613996813,247.75817334301823,190.8987967770289,194.7654139246892,172.2564866419714,206.02107816724524
5.472138805472139,10.221177210015805,100.59471786480992,176.28503840977766,247.45418723944664,190.7829956229677,194.7889117925733,172.20450009976892,205.8786238417334
