Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,22.35800847810549,25.057126546766984,187.6326533495109,169.32492219273826,124.23965599910908,144.6368210063323,205.4035988711033,195.9179997441068
1.1344678011344678,22.11760527323939,24.36403630085004,188.8388822937149,170.17583981244147,124.37639441757648,145.45679390081835,205.25253798028163,195.72208160784555
1.1678345011678346,21.902869883811377,23.513502084982807,187.67135125817035,170.5615941911239,124.5196344350036,146.3113951376535,205.1195721051841,195.4813843043121
1.2012012012012012,21.450031822568647,22.619420849151407,185.9407789543525,170.95788527675168,124.68182919760044,147.18091629239535,205.03694559641875,195.22084319767544
1.234567901234568,20.869918313549547,21.59149434706225,184.27860771503305,173.98315828355717,124.84653226995972,148.03916697209837,204.96927363885604,194.9592838227681
1.267934601267935,20.198085905681776,20.20741591633884,182.6023318615213,174.80769319600543,124.99176132703744,148.87946737712394,204.92092800027743,194.6928193566312
1.3013013013013013,19.339878000740267,18.901753769082827,181.3100851806233,173.65997494870038,125.14865690470926,149.71322306281417,204.880004065622,194.38289326690744
1.334668001334668,18.420560115308696,17.58878166052404,179.74558815804687,173.0005076140267,125.29565651295611,150.52696343403088,204.8820443216398,194.03610282272373
1.3680347013680347,17.359763007809025,16.239086542500747,178.62951074540337,171.6918619122911,125.44022379375512,151.27900528704612,204.90822292267936,193.6686093608036
1.4014014014014016,16.221532706210272,14.788639764698804,177.39206313327895,169.84570191755097,125.56991041290132,151.97769632759568,204.97205239321656,193.289359349126
1.4347681014347682,15.051846516987732,13.242975857469682,176.2072081972475,168.32533254079732,125.65796672000502,152.61046251234393,205.0840461290324,192.90478961551207
1.4681348014681348,13.787204282648103,11.734392326737838,175.09280392842174,166.1678302250165,125.65894366589076,153.1786506211701,205.2959320039052,192.53273743730628
1.5015015015015016,12.659663523279614,9.97933573395234,172.90832803291286,163.34634600167252,125.57931760577164,153.6987082355772,205.58583352772803,192.1872107605075
1.5348682015348682,11.503082148527788,8.327035948589808,169.7734905549212,159.8688049552316,125.41353544439184,154.15385289387086,205.9304941417479,191.8688046058008
1.5682349015682349,10.231857991700506,6.655218294242043,166.76590857020588,156.15409064791447,125.21091510630254,154.5492689673145,206.3153282775932,191.5660494696
1.6016016016016017,8.68808757668921,5.254798826814511,164.79450007645005,151.97122140186008,124.9557563279378,154.92004948905284,206.8311589046426,191.28870291131173
1.6349683016349683,6.431114098270879,3.74020184630783,158.74020412182816,147.6502658945158,124.68165347055378,155.22441731114495,207.46399393107885,191.0354275118621
1.6683350016683351,4.554412171664857,2.5847708531947147,153.05948371750878,142.79682408770944,124.37115252739792,155.44784821876996,208.13331205408028,190.80787031193407
1.7017017017017018,3.070670491500029,1.743394597816201,147.7931149010272,137.56241605731617,124.01612810874975,155.64658114738927,208.8416076566291,190.6035924089753
1.7350684017350684,2.072324944345376,1.3226973942424287,143.05005402650954,132.8452234131313,123.69516202309222,155.81555787740498,209.5373516463163,190.405190880668
1.7684351017684352,2.072324944345376,1.3950871355305827,139.2033894714469,124.49035452592813,123.39788674553738,155.91361710214952,210.2179876994268,190.221758594674
1.8018018018018016,2.072324944345376,1.8220597097087936,135.87804369814347,116.5364212653134,123.09853471275086,155.93626121918297,210.86339543085248,190.0404174996788
1.8351685018351689,2.072324944345376,1.8220597097087936,131.87806666943305,109.08756831970432,122.80478943227992,155.87863379197304,211.4722111476367,189.8704191609968
1.8685352018685355,2.072324944345376,1.8220597097087936,128.53070734774866,101.76841136524824,122.55843666770886,155.77978019253885,211.97917846354628,189.71960166650905
1.901901901901902,2.072324944345376,1.8220597097087936,126.34414910508217,95.12329317902235,122.39464997709705,155.59111060786336,212.41527589236992,189.59604957940795
1.9352686019352687,2.072324944345376,1.8220597097087936,124.7950450909968,88.83928424649207,122.2113131984889,155.35397813139411,212.8401822660873,189.506249412
1.968635301968636,2.072324944345376,1.8220597097087936,124.21152489649228,82.98895001580941,122.09556835560154,155.0718615860329,213.2715480172695,189.48699980828067
2.002002002002002,2.072324944345376,1.8220597097087936,124.4731612718349,77.7012845832945,122.01685512906442,154.85511918308177,213.6572505109897,189.35103384703504
2.035368702035369,2.072324944345376,1.8220597097087936,125.62363297407256,73.07879787848829,121.9194639325274,154.60394047501444,214.0324504041509,189.1999822785036
2.0687354020687354,2.072324944345376,1.8220597097087936,127.88618373024224,68.65125747885742,121.93046556390416,154.38132911217338,214.3199392051628,189.04387372913672
2.1021021021021022,2.072324944345376,1.8220597097087936,130.57944770573857,64.73625320422543,121.99740106585163,154.13936927611437,214.52205097304665,188.9112599894096
2.135468802135469,2.072324944345376,1.8220597097087936,132.17870534538446,61.71686991105368,122.08817311427364,153.9280491017489,214.69362994658167,188.8086429543188
2.1688355021688355,2.072324944345376,1.8220597097087936,133.48662928002807,59.4690907888736,122.18720195993836,153.72867877045604,214.84708238987108,188.7423136243038
2.2022022022022023,2.072324944345376,1.8220597097087936,133.62316514523178,58.23813740777698,122.2878118147692,153.5029502780346,214.99930460043444,188.71324645339524
2.235568902235569,2.072324944345376,2.5282081095801177,133.4547803436678,58.03138750212893,122.3926311543026,153.2554533620167,215.1443938101621,188.6949464351636
2.2689356022689355,2.072324944345376,2.5282081095801177,133.15165145238544,58.4836583038266,122.49636138579996,153.02682045710063,215.2866447024048,188.6460950368512
2.3023023023023024,2.072324944345376,2.5282081095801177,132.90571842481194,59.74880029044993,122.59511413618692,152.78971562146802,215.41880851026667,188.6053282097377
2.335669002335669,2.072324944345376,2.5282081095801177,134.6137108553919,62.060583544574605,122.67593504130592,152.5574581994483,215.5590741813586,188.586050687358
2.369035702369036,2.072324944345376,2.5282081095801177,137.32408116950387,65.6446504240931,122.71179345028392,152.3407056690783,215.67180023195485,188.56629010310184
2.4024024024024024,2.072324944345376,2.5282081095801177,140.40620783909355,66.92164502498983,122.69136509103004,152.16320624537354,215.80530387710547,188.5170650987509
2.4357691024357693,2.072324944345376,2.5282081095801177,143.80496608635823,67.20359136460254,122.5888027561015,152.00733641549664,215.9404196027957,188.4268571672648
2.469135802469136,2.072324944345376,2.5282081095801177,147.0192252729749,68.01895162766179,122.40961866913652,151.8395174190838,216.1019972130512,188.36034345850229
2.5025025025025025,2.072324944345376,2.5282081095801177,150.57082533030913,69.59483132229488,122.24548441559112,151.66499240033613,216.2651021617896,188.3222063931325
2.5358692025358693,2.072324944345376,2.5282081095801177,153.6476519239656,71.46494409669452,122.03632484952206,151.49537381994912,216.44297854314283,188.32065281933163
2.569235902569236,2.072324944345376,2.5282081095801177,156.4924677056492,73.82180681214166,121.76007467163345,151.35873364805153,216.64826784364283,188.3119564339204
2.6026026026026026,2.072324944345376,2.5282081095801177,158.62428722934715,75.25914755435653,121.45812185027782,151.24694874493665,216.8559648923769,188.3279234566693
2.6359693026359694,2.072324944345376,2.5282081095801177,159.4879852198394,76.6012312082442,121.12426601451662,151.17985011144015,217.049394465046,188.3421607891973
2.669336002669336,2.072324944345376,2.5282081095801177,160.2216557082429,77.71400562160669,120.77149201153227,151.14348611816175,217.2474313120231,188.3875347612725
2.702702702702702,2.072324944345376,2.5282081095801177,160.98393821760777,78.71561385169323,120.4288938266691,151.25108915313854,217.42447068926387,188.3154887774752
2.736069402736069,2.072324944345376,2.5282081095801177,160.73063621911257,78.92187473163096,120.07577196402396,151.36077332036598,217.61192990514303,188.30820085421647
2.7694361027694363,2.072324944345376,2.5282081095801177,158.39068188404147,77.58231192783116,119.75947558203696,151.5272921592376,217.8021727981261,188.29733117628567
2.802802802802803,2.072324944345376,2.5282081095801177,159.07095314999904,74.10462779649005,119.46265792603116,151.69760755012973,217.98756524693096,188.35736520457093
2.836169502836169,2.072324944345376,2.5282081095801177,160.35355339991824,74.13464626695409,119.20603278428985,151.9385258671729,218.16007787476843,188.3777067402858
2.8695362028695364,2.072324944345376,2.5282081095801177,161.4700600555383,73.34121017205858,118.96184193105516,152.03375445066115,218.34065047247125,188.5767665168424
2.902902902902903,2.072324944345376,2.5282081095801177,162.1382409360214,70.70848522673413,118.7273922819568,151.936038276989,218.54757787259592,188.96974310943307
2.9362696029362696,2.072324944345376,2.5282081095801177,161.37553240680012,70.970747717539,118.48685738419135,151.7166729751529,218.7887848325516,189.56842464849785
2.9696363029696364,2.072324944345376,2.5282081095801177,161.53053192164705,71.0473520199846,118.08089442065037,151.31858610869804,219.19485635418488,190.31905628499143
3.003003003003004,2.072324944345376,2.5282081095801177,162.27550030293497,71.06076122040997,117.64270343538604,150.8103218545283,219.6296446428114,191.2311594420577
3.0363697030363697,2.072324944345376,3.457397549721029,160.72304598506264,71.17766004637885,117.09941792295648,150.3798227184654,220.19284752582485,192.1048577951276
3.0697364030697365,2.072324944345376,3.457397549721029,158.57819879484674,71.12686608316696,116.54734486813229,149.95570200825549,220.7210236123327,193.07342636028585
3.103103103103104,2.072324944345376,3.457397549721029,156.8342182727658,69.35772027675215,115.93584118688008,149.5672625014556,221.4692594358149,194.14433346167627
3.1364698031364697,2.072324944345376,3.457397549721029,155.17834986409775,67.9762517652375,115.4342393609591,149.13999531032192,222.096701316257,195.3659847694696
3.169836503169837,2.072324944345376,3.457397549721029,153.97275714315623,67.22652272555743,114.98304203200216,148.6029353530282,222.768698717879,196.8117794213217
3.2032032032032034,2.072324944345376,3.457397549721029,152.90356455599144,66.40727226287349,114.71808068707276,148.04092251478409,223.14136009588125,198.34821599496172
3.2365699032365702,1.4507735770524188,3.457397549721029,152.02737492061777,66.06320847590527,114.49178515249078,147.49215955937478,223.31469541792976,200.01629672389848
3.2699366032699366,1.3301761684982605,3.457397549721029,151.58823060654035,66.28230619060882,114.50775256893918,146.89656000834998,223.21027151361176,201.73863619337368
3.3033033033033035,-7.47382865610229,3.457397549721029,152.03079824766485,67.39026120958339,114.57273984798924,146.2324804227128,222.85675669967003,203.5270915540351
3.3366700033366703,-12.855580556085949,3.457397549721029,152.39361574224742,69.13474578992813,114.94463537412408,145.5012838568002,222.1745005143952,205.2924863901129
3.3700367033700367,-15.351675419637614,3.457397549721029,152.80759519725044,71.83061980526462,115.47275653225816,144.66374610216798,221.25548852188848,207.08313892359345
3.4034034034034035,-14.956639014598142,3.457397549721029,153.302857310519,74.94912833039835,116.20313306430371,143.88131683196315,220.1083936114344,208.73721192071727
3.4367701034367704,-11.993222519765007,3.457397549721029,154.5272786645472,79.01590216537741,117.04134419972422,143.09539454915554,218.6777634741569,210.3066456319536
3.4701368034701368,-6.592599756894517,3.457397549721029,155.83204946524376,82.81474311622108,118.08249785547017,142.41764846649872,217.02217394605185,211.66762271413344
3.503503503503504,1.0767504760857154,3.457397549721029,158.34740753815095,85.8746386603046,119.41935137394746,141.7985447748654,215.1353652954253,212.79027789976163
3.5368702035368704,10.728514054269084,3.457397549721029,159.32514272754125,88.50287769597864,120.98577448365722,141.32151141824465,213.10593273021232,213.67869299035743
3.5702369035702373,22.292884271445057,3.457397549721029,159.0933243687162,91.03602460571106,122.64212672092148,140.89011763130753,210.929458226696,214.4205396478388
3.603603603603604,35.320487161878205,3.457397549721029,159.01354896769888,93.58058173465824,124.50814797250558,140.63169974140334,208.7129858644741,214.9228308909071
3.6369703036369705,49.69783510058598,3.457397549721029,158.38449831514146,96.0112396046808,126.55014661806004,140.46152418937615,206.3126995212687,215.22888142130327
3.670337003670337,64.99650275929423,3.457397549721029,157.82813743761375,97.92403444884305,128.72787374072297,140.48533762682845,203.9797465558553,215.22101217213685
3.703703703703704,81.17373872297719,3.457397549721029,156.64147047412948,100.25791984121898,130.94913221564613,140.69315172685617,201.75999385812432,214.932229037638
3.737070403737071,98.0685716703874,3.457397549721029,155.3568144683187,102.23282156998798,133.1419454543061,141.1412677029137,199.61741399596224,214.37148820385488
3.770437103770437,115.57826856066164,3.457397549721029,155.7898150551361,105.09053031655706,135.30262065057445,142.3659666727141,197.7952044844359,213.52179885521497
3.803803803803804,133.1982502602901,3.457397549721029,156.18390072287713,106.45659610063588,137.48192017947233,143.69967968097546,196.19578653713492,212.3392478186797
3.8371705038371706,150.9568273870579,3.457397549721029,159.0835350189697,107.88595111894394,139.66636037337292,144.970089615319,194.57336809471383,210.9610645230666
3.8705372038705375,168.60287845831058,3.457397549721029,161.1325692057525,107.60827712843592,141.81929421114353,146.09402467446583,193.06970010739104,209.52972886060763
3.903903903903904,185.9956690569061,3.457397549721029,160.62145884192932,107.3288057818754,143.97688206516258,147.2019016893236,191.70706357974424,207.87062628291943
3.937270603937271,202.9467032016921,4.768301769417201,158.80225906242424,106.34506161461836,146.06431558482865,148.14068476166182,190.5368410684166,206.18091223690612
3.9706373039706375,219.1318287741105,6.362500998679468,156.28982867992315,101.98594260996268,148.02890159439275,148.95081296453435,189.60482162258248,204.44548280364043
4.004004004004004,234.4429459009484,8.107675128185015,151.78289948159528,95.57394419307498,149.78948275657635,149.53583517875165,188.92150844676308,202.87990033093416
4.037370704037371,248.67110422612905,10.12682048109579,145.1464312826731,90.10788553738112,151.32186430908308,149.98704419317076,188.5313090282303,201.300632490782
4.070737404070738,261.6445685180543,12.486954336907932,138.03838267431823,85.39657848319806,152.60748365314467,150.4336905871011,188.40486515242003,199.75831499926613
4.104104104104104,273.1721130937861,14.927550300079409,130.4223348712999,81.22064640232881,153.61007496959445,150.89743773649295,188.5966449385972,198.16941161608528
4.137470804137471,282.8170238661159,17.541977196331178,121.01484607514352,78.06602400189114,154.5151555794465,151.45404874858295,188.8849797160317,196.63637778131584
4.170837504170838,290.4615159828371,20.196689610195747,110.9759838518704,75.72023062408977,155.26274362906423,152.05143429256606,189.32392095969163,195.19426182134384
4.2042042042042045,296.1667128732025,22.92040845396987,103.40569338423312,74.24942189863654,155.99935940458093,152.51066050065893,189.7562500066022,194.0404141972548
4.237570904237571,299.61013800268245,25.6962968365474,96.81673929830968,73.33768022403642,156.6349997588002,152.96424565191197,190.24285705170345,193.088637722686
4.270937604270938,302.0442954258891,28.53554610861015,91.06110420547316,75.11809700202755,157.30925271979737,153.25687424151403,190.4609932768564,192.3799779531193
4.3043043043043046,312.5288126677362,31.11886792963485,86.07442969204827,78.05069593069895,157.85746360422507,153.39415763433752,190.6593896415373,191.86464136115777
4.337671004337671,318.0872738748061,33.70120759284154,81.79657844929967,81.66478837427313,158.36206849852385,153.4448988224854,190.5704177068612,191.47572177230572
4.371037704371039,319.1051496818743,36.243203976227065,78.4604084105335,86.50337868165002,158.6921984977238,153.37033830672192,190.45924520943748,191.2903866603151
4.404404404404405,314.6862434866027,38.62688582261176,75.99090977148457,92.30874073967836,159.04926180698084,153.1146602645389,190.17864492335227,191.22458729117764
4.437771104437771,304.2824368260941,40.91098200011768,74.69127542752138,99.29420877992364,159.20572500886553,152.6800040504333,189.8275103745479,191.3256955810126
4.471137804471138,300.5108535662714,43.22446149007186,73.5603261174168,106.7544261512249,159.4536958725887,152.16113385352017,189.3328894794798,191.4980791014536
4.504504504504505,294.1953742160075,45.19885901710138,73.25134764965414,114.6560313658427,159.57954568606445,151.6195281659476,188.8176399287478,191.7539092396741
4.537871204537871,286.1585881443202,46.97659679568428,73.76121437457252,122.48228985948658,159.74544487804212,151.1827598168095,188.2012385496887,191.9219113124281
4.571237904571238,276.23470179580414,48.44959252913392,74.99214016713273,130.238508247232,159.91338758479864,150.70613821003232,187.4605282299457,192.18148016047093
4.604604604604605,265.013688177626,49.75444231587969,76.10267977490203,136.90602856926878,160.21172130881533,150.31107183548272,186.6832471360792,192.3813382428573
4.637971304637971,252.67354451539188,50.74466505299689,77.68882483490937,143.36425659434596,160.54839058795582,149.91244010097614,185.89920113239336,192.6406438031103
4.671338004671338,239.3357728850084,51.432304082932,77.9031290882817,150.1089076885594,160.80934428420943,149.63610219985767,185.15340791010777,192.906199245688
4.704704704704705,225.2232157803749,52.012552620864,79.15739003655602,156.95695819006156,160.98933764888898,149.38765860281666,184.41313988519423,193.21531351146623
4.738071404738071,210.43969590120523,52.52758105046401,81.63146675145171,163.64916499974544,161.2339069995297,149.32113198503288,183.7318655334136,193.43773243471213
4.771438104771439,195.5289023148262,52.79996480062331,84.3634327012403,170.01466028501773,161.4704595627708,149.36423047293488,183.0917818907729,193.6645334483064
4.804804804804805,180.0723454209526,52.57187346956728,87.93616390532223,176.0211381723772,161.68729702181545,149.6382313544214,182.69731733288248,193.7641301244704
4.838171504838172,164.29021542079025,52.3133546726696,92.03199816528958,181.92611443531248,161.79325115127412,150.09733303021986,182.38108264120768,193.81093701501368
4.8715382048715385,148.40388301468755,53.131695825798246,97.22151796781202,186.6757515815685,161.85983392600153,150.79924435908234,182.1332924214712,193.7416450070879
4.904904904904905,132.8918953709559,53.79013467679215,103.36417027410592,190.757886125426,161.9566574307678,151.66845354048942,182.0017939559557,193.5883319170024
4.938271604938272,117.4717822789392,54.34951831765424,108.08731000489443,192.15752869409133,162.13547319515808,152.00311406791457,181.697247039584,193.3295358538284
4.971638304971639,102.88009935339964,54.35953420076604,112.80544151939624,192.6597557775807,162.39815672505932,152.25711862656232,181.23106863607973,193.05862553796769
5.005005005005005,88.63352037860444,53.78809455338551,113.69742550276013,190.4290443626657,162.7492986600592,152.6022374072099,180.8476015229173,192.62263482812267
5.038371705038372,75.22536153068816,52.90626022001312,113.10221656794847,187.0412967868457,163.18343223882715,153.00464297774795,180.47912830362424,192.064655800304
5.071738405071739,62.23514542384426,51.56529928856247,112.7398657205052,180.89054864437432,163.66322034707295,153.4061410556551,180.11912111180015,191.472752872932
5.105105105105105,50.06257280579647,49.86378431272146,111.6271408369134,174.20539896278638,164.14735034716034,153.86197656826522,179.79364475473366,190.80969661046373
5.138471805138472,38.86043280169566,47.82769474706991,109.41496699598471,172.92130620851768,164.64746157420583,154.3764613363196,179.46112220137064,190.08213310669493
5.171838505171839,29.05015722229904,45.634351533355215,106.74252420483836,171.74980912025347,165.1655946019488,154.9349464650998,179.1393172096635,189.2924126744105
5.205205205205205,20.6453878636357,43.27523605673273,104.4879369311246,170.71947898786098,165.7189201814622,155.54951207098068,178.76174454073694,188.49469315167096
5.238571905238572,13.04008480424548,40.30374427402543,101.6769232702223,169.75858825390912,166.30370785465627,156.2178520434657,178.36607022521954,187.64877508927648
5.271938605271939,7.357785443964822,37.07948543802146,99.25874349685964,169.17663969712578,166.91530225844022,156.88933171688106,177.89804132641618,186.8459874731149
5.305305305305305,7.357785443964822,33.91081378173595,96.54537560582249,168.95216773598491,167.52981594102795,157.5710819229499,177.39208371614865,186.0517795002049
5.3386720053386725,7.357785443964822,30.99013592875688,93.8861011902516,168.7816877795003,168.11946923719773,158.28530953740102,176.88980315611923,185.2193008723385
5.372038705372039,7.357785443964822,28.421961896771723,91.09280755088032,168.48790990737308,168.67338886798953,158.9984535704832,176.40925522497827,184.3956657461413
5.405405405405405,7.357785443964822,26.35789527207906,88.31704448659589,168.0181255231526,169.18680894131353,159.60065728076714,176.0069117891631,183.6116596244329
5.438772105438773,7.357785443964822,24.2521058146292,85.48296100026495,167.41926441992703,169.66263146095756,160.13848965840754,175.66344549893117,182.8683436999166
5.472138805472139,7.357785443964822,21.79088158428468,82.73630219970201,166.4944536665063,170.06524832785752,160.64767394187106,175.35697983631357,182.1847397667865
5.505505505505505,2.9725053026485817,19.373394421530364,80.11269115944997,165.50700093303465,170.41724015500597,161.12364524951275,175.0754531597946,181.53321197410648
5.538872205538873,-6.020174167128054,17.31566726150367,77.54545296674178,164.58635174090688,170.7384506704973,161.5493650385293,174.8137247443191,180.91901075142573
5.572238905572239,-0.2987242247693213,15.487024958411324,75.21695961918678,163.68311572484282,171.00357925908946,161.93105588071887,174.60667364819756,180.3453561514721
5.605605605605606,9.089214414382182,14.06881179437138,72.65563196324756,162.46853900534788,171.28269974099,162.33685702287718,174.41715906881424,179.7788656626063
5.638972305638973,19.82999300387098,13.005439394978731,70.06639379754098,161.48941511577283,171.54155892034692,162.73184721317816,174.27684082101928,179.23607652385851
5.672339005672339,20.810382166772047,11.733845480831985,67.61482958996885,160.52002476570004,171.77574160637892,163.092164629893,174.14573655787405,178.72821556881755
5.705705705705706,14.810107691965234,10.88175295366091,65.36116566284304,159.17167039386703,171.96906985203995,163.3662000896676,174.07198634549422,178.34449572574715
5.739072405739073,10.480939016089469,10.61728544368346,63.22957717151618,157.76312617484552,172.1327640944549,163.6194761048499,174.01596247424905,177.9961030044709
5.772439105772439,9.105446288097257,10.235133550386204,61.23448009445448,156.29853643115456,172.26643820580824,163.85422669195904,173.97487102524474,177.6815976878954
5.805805805805806,10.209684077288795,10.32613470986836,59.39029041012476,154.78204548531463,172.36970605828594,164.0726858675154,173.94591807958886,177.39954005892884
5.839172505839173,13.31996439950142,10.785731904055975,57.71142409699388,153.21779765984618,172.4421815240739,164.27708764803938,173.92630971838898,177.14849040047935
5.872539205872539,18.46371203535168,8.612437242589781,56.2122971335287,151.6099372772697,172.48347847535803,164.46966605005136,173.91325202275263,176.92700899545514
5.9059059059059065,25.28727330529885,6.882878376495004,54.90732549819606,149.96260866010564,172.49321078432428,164.6526550900718,173.90395107378745,176.73365612676434
5.939272605939273,33.88531521718836,8.38826347375444,53.810925169462834,148.2799561308745,172.47099232315855,164.828288784621,173.89561295260094,176.56699207731518
5.97263930597264,43.913004112504105,11.826596806394477,52.93751212579586,146.5661240120967,172.4164369640468,164.99880115021944,173.88544374030073,176.4255771300158
6.006006006006007,55.27845053602383,7.600792018707836,52.30150234566199,144.82525662629274,172.3291585791749,165.16642620338746,173.8706495179943,176.30797156777436
6.039372706039373,67.88099050415926,4.622760910305352,51.91731180752807,143.06149829598309,172.2087710407288,165.33339796064553,173.84843636678931,176.21273567349905
6.072739406072739,81.551436759675,3.843095502578154,51.799356489860976,141.2789933436882,172.05488822089444,165.50195043851397,173.81601036779327,176.13842973009798
6.106106106106107,95.97955986051346,4.738985636531425,51.96205237112754,139.48188609192854,171.86712399185774,165.67431765351324,173.77057760211378,176.08361402047942
6.139472806139473,110.57920587948097,7.666790467832832,52.41981542979462,137.67432086322458,171.64509222580458,165.85273362216367,173.7093441508584,176.04684882755149
6.172839506172839,125.61004736953495,12.267651302306056,53.18706164432906,135.8604419800968,171.3884067949209,166.03943236098573,173.62951609513465,176.02669443422235
6.206206206206207,140.90644865468383,18.27847367165702,54.278206993197735,134.04439376506565,171.09668157139268,166.23664788649978,173.52829951605014,176.0217111234002
6.239572906239573,156.31534351973968,25.70594028842812,55.70766745486746,132.2303205406516,170.76953042740578,166.44661421522622,173.40290049471244,176.03045917799318
