Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,49.90420088663616,24.858561404286306,157.59143177102655,88.58972408220546,123.09664851336234,134.8616669788774,214.15448558384148,211.1191385100168
1.1678345011678346,59.96637287126605,26.267582150322337,156.98151304915092,85.87352728251649,122.83630972003282,134.91560499337348,214.8133332427893,211.99344567177303
1.2012012012012012,69.69616871310532,27.24604673774934,157.15208962859668,84.88056882879725,122.9037899555485,135.01926098842398,215.3220927817077,212.6357715010315
1.234567901234568,78.82240921823096,27.78808714432997,155.4738759880232,84.00828140602232,123.2053416156024,135.2102768073892,215.83791816445083,213.1051199304345
1.267934601267935,86.76080009559935,29.47145249430007,155.94850044124752,83.15567676971399,123.89204367218667,135.64608466565343,216.0815607857031,213.3802323583211
1.3013013013013013,93.51768031127436,30.86666864498828,154.4296736252501,81.99190736701937,124.75582003376095,136.02272182272492,216.00750938114737,213.50406385976527
1.334668001334668,99.00729993317532,21.02693810468919,153.0192673281133,77.37550175004748,125.72824063917692,136.4053855781353,215.61159872149784,213.50003203862715
1.3680347013680347,103.82986936069842,15.909877064395069,150.60442173619512,71.60572331333631,126.69757860203832,136.91556685882358,215.0215702645269,213.3069206387056
1.4014014014014016,105.14795093259912,13.558145778289123,147.91344876771336,67.27756058140963,127.75529797467368,137.35780747253912,214.19551463128013,212.92579914547528
1.4347681014347682,108.05368989610967,13.47569046114624,145.60089586825765,64.89694616292226,128.87388343158008,137.76194028443956,213.19221884958904,212.37548709739843
1.4681348014681348,99.76425627645268,14.830125919509433,143.50364425951523,64.46243299914178,130.19105984797946,138.23918422782597,211.84715426901167,211.6578644981454
1.5015015015015016,94.10143206573088,17.79730712098658,141.62563044878274,65.5594510862767,131.590017329105,138.8043872804286,210.27885093674044,210.6735167686957
1.5348682015348682,90.51221150644209,21.927960622625005,139.77354467551393,68.87790189677686,133.0115000775399,139.3937679405914,208.48510437100344,209.62512087184896
1.5682349015682349,88.49543231869666,27.69799648285571,136.56131921463395,75.19238082009937,134.67860697052234,139.89551117824365,206.4058246582101,208.2517489654076
1.6016016016016017,87.40795243424003,34.78382778003864,133.76444603665772,81.97770520293642,136.3444256419824,140.49259870911214,204.3870619885945,206.5642499476694
1.6349683016349683,87.01123664370043,42.55446076471306,129.95932620026173,89.13098834263411,138.1063677380905,141.23176146946804,202.2932739632481,204.7482872268461
1.6683350016683351,87.58777449968622,51.37635035585063,125.77659237043132,93.74796379491708,139.95121159017714,142.06068862363895,200.03468628722288,202.66780431605216
1.7017017017017018,88.50382859673958,69.75234962107012,121.7148945929452,97.2058729068679,141.78650450114057,142.9731550674048,197.80555398607052,200.4091285832081
1.7350684017350684,90.04098271822087,86.08090128504877,117.42304451766174,103.08834713906268,143.39535483770257,143.9603667609124,195.55301420987092,198.0325569963744
1.7684351017684352,99.16631778595236,103.23816567884236,111.60145815110786,105.72556063723188,145.37448239296302,144.9171708252445,192.8976201451352,195.0827844414596
1.8018018018018016,98.77372324874656,120.3498460605356,105.8514034784835,107.9627596101166,147.26332108489652,145.89577041985623,190.31265177628137,192.14235039082064
1.8351685018351689,99.34795249108264,137.07484607641612,100.26908989529446,109.74298018849775,149.03041011529606,146.8918938239147,187.8390458015733,189.2612033820324
1.8685352018685355,100.88146967031888,153.07206937277252,94.95072679704768,111.00925850315708,150.6442886859558,147.90126931658813,185.5177389192761,186.48929195267144
1.901901901901902,105.46516189154435,168.00041959589288,89.99252357924995,111.7046306848762,152.07349599866984,148.9196251770447,183.38966782765505,183.87656464031417
1.9352686019352687,110.96154516379052,181.518800392066,85.49068963740831,111.77213286443686,153.28657125523225,149.94268968445272,181.49576922497528,181.4729699825371
1.968635301968636,117.38987316817534,193.28611540758,81.5414343670296,111.15480117262072,154.25205365743722,150.96619111798034,179.87697980950205,179.3284565169168
2.002002002002002,124.76939958581738,202.9612682887237,78.24096716362062,109.79567174020949,154.93848240707882,151.9858577567958,178.57423627950055,177.4929727810296
2.035368702035369,133.11937809783507,210.2031626817851,75.68549742268843,107.63778069798488,155.31439670595117,152.99741788006733,177.62847533323605,176.01646731245216
2.0687354020687354,142.45906238534698,214.67070223305305,73.97123453973975,104.62416417672858,155.34833575584844,153.9965997669632,177.08063366897366,174.94888864876083
2.1021021021021022,152.80770612947163,216.02279058881567,73.19438791028159,100.69785830722226,155.0088387585647,154.97913169665154,176.97164798497866,174.3401853275322
2.135468802135469,164.1845630113275,213.9183313953613,73.45116692982083,95.80189922024768,154.26444491589405,155.94074194830063,177.34245497951625,174.2403058863427
2.1688355021688355,176.60888671203315,208.0162282989787,74.83778099386427,89.87932304658645,153.08369342963067,156.8771588010787,178.23399135085162,174.69919886276884
2.2022022022022023,190.099930912707,197.9753849459564,77.45043949791898,82.87316591702037,151.43512350156865,157.78411053415394,179.68719379725,175.7668127943871
2.235568902235569,204.67694929446768,183.45470498258223,81.3853518374917,74.72646396233102,149.2872743335021,158.65732542669463,181.74299901697657,177.49309621877404
2.2689356022689355,220.3591955384336,164.1130920551453,86.7387274080894,65.38225331330015,146.60868512722513,159.4925317578689,184.44234370829656,179.9279976735061
2.3023023023023024,237.16592332572333,139.60944980993344,93.60677560521896,54.783570100709525,143.36789508453188,160.28545780684507,187.8261645694752,183.1214656961597
