Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,8.632187888966637,0.0549156869320182,189.6990326595464,186.32352913979736,169.98074398927645,200.7338715027024,181.05697062083632,178.53331373081502
0.4337671004337671,10.670773896518606,0.0549156869320182,185.55037721175023,182.43795989796865,170.29555608676597,200.2497890126413,180.4958256814176,178.00566106239748
0.4671338004671338,12.768872633668552,0.0549156869320182,181.10606889630145,178.08165542814018,170.63458448424333,199.8303209885289,179.9673571974862,177.52598737452675
0.5005005005005005,14.92048008508083,0.0549156869320182,176.48174862201026,173.39823138673603,171.0091747921874,199.48478565638905,179.48363063004996,177.13002178068916
0.5338672005338673,17.119592235419788,0.0549156869320182,171.79305729768683,168.53130343018037,171.430672621077,199.22250124224544,179.05671144011666,176.85349339437104
0.5672339005672339,19.360205069349767,0.0549156869320182,167.15563583214288,163.6244872148986,171.91042358139237,199.05278597212364,178.69866508869546,176.73213132906005
0.6006006006006006,21.63631457153513,0.0549156869320182,163.6778342628986,160.6486229647152,172.7691663582218,199.6527831809444,178.58852797011755,177.1325591974389
0.6339673006339673,23.941916726640216,0.0549156869320182,160.59854819328615,158.33078212271985,173.75410863176958,200.2115423193489,178.64592581259885,178.21804962334824
0.6673340006673341,26.271007519329373,0.0549156869320182,158.12999069072225,155.86249929665834,174.83214474850612,201.0177244896761,178.73263284849335,179.6309988686104
0.7007007007007008,28.617582934267013,4.679264998695412,162.96817525543307,153.65467463431293,176.09027672515822,201.68037653374856,179.02004588872035,181.4658068810896
0.7674341007674341,29.99880646476497,10.109154391975489,161.32629043096267,154.21002711347532,177.5110434966198,202.3086048256666,179.49964780247262,183.64599960750465
0.8008008008008008,31.353354719135776,16.207246887256414,160.9073758060007,151.35646566965477,178.89334192820724,203.5869672968415,180.07121285076892,185.67097228545995
0.8341675008341676,33.4048385424106,22.83620550502232,160.74470652499232,149.0864126807381,180.29903659736823,204.8355887976221,180.7266184257304,187.8991068599067
0.8675342008675342,36.35400388552872,29.858693265757367,160.83510204722228,147.5317382783249,181.7144458247447,206.01341983555147,181.4599158049053,190.3265267886704
0.9009009009009008,43.10488698413897,37.13737318994566,161.17538183197658,146.82431259401568,183.12588793098,207.0794109181741,182.2651562658433,192.949355529578
0.9342676009342676,45.59425764874053,44.53490829807135,161.76236533854146,147.09600575941104,184.51968123671725,207.99251255303463,183.136391086094,195.76371654045616
0.9676343009676344,48.05204451001498,51.91396161061856,162.59287202620305,148.47868790611153,185.8821440626,208.71167524767748,184.067671543207,198.76573327913195
1.001001001001001,50.479335285347005,59.13719614807186,163.6637213542474,151.10422916571787,187.19959472927133,209.19584950964727,185.05304891473205,201.95152920343224
1.0343677010343677,52.87721769212143,62.18885031784454,164.97173278196078,155.10449966983046,188.4583515573747,209.40398584648852,186.0865744782187,205.31722777118384
1.0677344010677343,55.24677944772307,65.22137300815348,166.51372576862923,160.61136955005003,189.64473286755336,209.29503476574587,187.1622995112166,208.85895244021364
1.1011011011011012,57.58910826953675,68.50007378520277,168.28651977353894,167.7567089379771,190.7450569804506,208.8279467749637,188.2742752912754,212.5728266683485
1.1344678011344678,59.90529187494729,71.33482528744759,170.28693425597604,176.67238796521232,191.7456422167098,207.9616723816868,189.41655309594472,216.45497391341544
1.1678345011678346,62.19641798133953,73.82042130163235,172.51178867522668,187.4902767633561,192.6328068969742,206.65516209345947,190.58318420277425,220.5015176332412
1.2012012012012012,64.46357430609825,75.23841191219883,174.95790249057694,200.34224546400927,193.3928693418871,204.8673664178264,191.76821988931363,224.7085812856526
1.234567901234568,66.7078485666083,76.41769120338662,177.622095161313,215.3601641987724,194.01214787209184,202.5572358623321,192.96571143311243,229.07228832847665
1.267934601267935,68.93032848025452,77.4059569405325,180.50118614672104,232.67590309924583,194.47696080823164,199.68372093452112,194.16971011172035,233.58876221954017
1.3013013013013013,71.13210176442169,78.25090688897338,183.5919949060871,252.4213322970304,194.77362647094992,196.205772141938,195.374267202687,238.2541264166701
1.334668001334668,73.31425613649465,79.00023881404616,186.89134089869748,274.7283219237265,194.88846318089,192.08233999212737,196.573433983562,243.0645043776932
