Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,16.375187724790475,17.963796747268887,177.20805760214284,167.3573635523024,144.77163015643688,160.10869594611438,190.62638628515867,184.9925932277853
0.4337671004337671,14.416656448457257,16.142781715816707,177.0210413104649,162.83447611493708,144.31545149011487,160.5884335788828,191.63247583622567,185.20395550868548
0.4671338004671338,12.207125860757207,14.350249088492326,176.56715826299344,157.78171109400023,143.83865396766845,160.9968392509978,192.72225332952613,185.4335437669276
0.5005005005005005,9.92671911740504,12.642746360588188,175.8689742077559,152.27558980708312,143.35023748555767,161.3362705645517,193.8783081104014,185.67760394516048
0.5338672005338673,7.755559374115522,11.076821027396765,174.94905489278,146.39263357177722,142.85920194024263,161.60908512163695,195.0832295241928,185.9323819860333
0.5672339005672339,5.873769786603406,9.70902058421044,173.82996606609456,140.20936370567517,142.3745472281846,161.81764052434713,196.3196069162433,186.19412383219665
0.6006006006006006,4.461473510583437,9.85042907208901,173.29289460222992,134.5329544539313,142.14642757088188,162.09964030240954,197.5033829537506,186.20885771252696
0.6339673006339673,3.69879370177031,11.801908510330303,172.36984449343117,127.93131131245372,141.9254098892733,162.5015805753934,198.5487706412472,185.9439002145261
0.6673340006673341,3.765853515878833,13.71571649283162,169.11980931424972,119.92207652653518,141.78850760486932,162.74853240649674,199.6429573917098,185.7923164843338
0.7007007007007008,4.842776108623035,15.68341884230846,166.61950080899712,112.23348985294638,141.7709235039366,163.11812822553057,200.59087497588084,185.39649404171792
0.7340674007340674,20.393033061315613,17.289984050316264,164.9633850742069,105.16405193668164,141.4553290867034,163.26465812773515,201.6885268814408,185.29886244190268
0.7674341007674341,36.01977754914934,18.256679409252897,162.58648600695,97.7893839429434,140.92042072021238,163.09430144919511,202.6189822588524,185.5801919375301
0.8008008008008008,51.273336934951786,19.25783771947019,162.21489705439933,91.17259706121511,140.6430143214369,162.38850154724707,203.52195800195852,186.420639580629
0.8341675008341676,64.82406445652424,20.235396533791228,161.57411031098746,84.09992842389276,140.16721862226012,161.4331074697336,204.43502100969897,187.5410496963581
0.8675342008675342,76.88047245284595,21.301951783946265,161.5841230513854,85.45598618309317,139.60793801340134,160.47282186332552,205.51551295037964,188.81995792899767
0.9009009009009008,87.32856540808575,22.75121037919636,162.42426646163628,86.51748000473545,139.08696807093403,159.46197567433785,206.48259431507665,190.1946044546628
0.9342676009342676,97.76207651932089,23.296874571007315,162.74747926506578,84.42333869213913,138.73866138712748,158.46941266610975,207.18014860316296,191.44885420348163
0.9676343009676344,106.8012847853292,20.965225336165226,164.24168514414436,76.0217990730242,138.60686659214196,157.48085835573613,207.58163660369857,192.5131328231482
1.001001001001001,114.44471438621407,19.944496847990653,161.46039491784987,70.17689322588944,138.71328278866832,156.70761924801872,207.71751336173065,193.5441895110088
1.0343677010343677,120.52494897315135,17.52552209500055,157.4961628637729,69.82544801120042,138.96922501493142,156.05433753021285,207.7626452932797,194.5217295590353
1.0677344010677343,125.02137981384824,16.24339256807902,152.92055421775905,72.03713793411275,139.31483744969051,155.53089326641012,207.59977501974544,195.2942148145129
1.1011011011011012,127.67614213179075,16.61928499325948,148.91277963514602,76.14186702722884,139.7004338414224,154.91780833733364,207.32297583742687,196.0923713563315
1.1344678011344678,122.6317442518925,18.451399295040304,146.0361767617847,81.41325324749845,140.24384215031108,154.32850660375055,206.7702750601018,196.795487026858
1.1678345011678346,117.9282281777062,21.86730213356588,143.79611804902717,87.91957358229591,140.82139046438087,153.7213155113172,205.9853616961393,197.40374681932065
1.2012012012012012,114.5972479362082,26.386949635639816,142.1631355793446,95.5050609502122,141.4375095849468,153.25928585699708,205.0060045388685,197.88416838740457
1.234567901234568,111.81475171016636,31.8018340801235,139.75471005741477,104.96306859376624,142.12486115910446,152.92002252705436,203.8664305018658,198.2194406894672
1.267934601267935,109.1750790018146,38.54699421511079,137.53810714616,114.81236331512667,142.84588729187809,152.68248871794125,202.6640803682444,198.43836217326484
1.3013013013013013,106.6882696343785,46.30173578703224,135.4389655744309,125.01550166535324,143.74751948709005,152.60746845193285,201.21607782301632,198.4823760817065
1.334668001334668,104.42217930331924,54.93639128967166,134.66451490039623,132.7307466685393,144.79791450965544,152.71725230053045,199.6526413883828,198.3490246035888
1.3680347013680347,102.74084887257098,70.18414929181723,135.23988230989522,139.75354108597395,145.9221392222864,153.03122601083558,198.1203165083621,198.03186803496425
1.4014014014014016,101.55883982422742,84.27547604624465,133.73476141374653,146.84332945360487,147.19374868188834,153.51308572290168,196.5850548341112,197.5412767412264
1.4347681014347682,100.76761894727215,97.12715613582787,131.8162400355011,153.06022336807348,148.5769438917937,154.07623444049597,195.0174398782244,196.8996678717656
1.4681348014681348,99.98326682996728,108.6326474461897,129.46793216024676,159.02936423092154,150.06056561166028,154.71242786634588,193.4809151721288,196.13641303567792
1.5015015015015016,99.24574783272656,118.84828348685862,126.55408275812198,164.55802057501774,151.6010634707544,155.45988149842103,191.96433834355184,195.25682070070343
1.5348682015348682,98.76647861081898,128.93348797586302,122.69258799775206,171.38962631677586,153.19879061563745,156.27430952769464,190.45406272745743,194.2352346826549
1.5682349015682349,98.6121366020073,139.5945969946663,119.0581788318509,180.1791414210025,154.84656717215785,157.11756284659327,188.98309802813537,193.0747623084199
1.6016016016016017,98.5912863256043,140.6702514233815,115.4511865977801,186.3153578021199,156.56382419775468,158.0055572407857,187.558455301042,191.78048071532484
1.6349683016349683,98.53076442362382,143.38552030852694,111.68150517652424,190.34154027081425,158.33186913761415,158.97654713507094,186.1869060280428,190.3491198871312
1.6683350016683351,97.97486119342211,147.3101435165243,107.89130616601,193.15248798419444,160.0560364181042,160.0378696674644,184.91081391378697,188.79362364604185
1.7017017017017018,108.73458125062326,160.14227148381153,103.85085531962396,194.73661921720483,161.71618423999132,161.23748926242988,183.7038449253326,187.0610111154411
1.7350684017350684,121.4870530079188,171.56451025247395,99.71619741183596,194.55146922340745,163.26435450752743,162.5221432891755,182.56361327549,185.24214551096483
1.7684351017684352,136.53151485796306,181.2209352963069,94.69068739827536,192.93677895273908,164.64924265537758,163.7395036926643,181.48788811466144,183.5716657240553
1.8018018018018016,153.91548244331057,187.50341378169145,89.55403536998227,190.64038872103947,165.8411762771083,164.72750832043135,180.62236713280865,182.32191803826973
1.8351685018351689,173.91422437503314,191.36853723879253,86.93601208775442,188.6047597612519,166.75317266856368,165.60000598359528,179.86944175639053,181.2701771663486
1.8685352018685355,196.7493020836286,192.8031344913319,84.47649827726418,185.76081994871703,167.19803982533324,166.04349711888074,179.48179718214038,180.91242799525827
1.901901901901902,210.7455576512637,192.61585386765915,81.80384012832042,182.8432607492304,167.55637652348415,166.23273643685357,179.1786307253227,180.8398238862116
1.9352686019352687,223.31150516393248,189.78409922269,80.53535743429161,177.93154626326452,167.91085540132465,166.36914841579122,179.2414843427745,180.9048118197943
1.968635301968636,241.64406311213244,186.79847933015336,77.69960815413675,176.33876419569086,167.8626191894992,166.73753219855396,179.47450527457957,180.77939183405368
2.002002002002002,256.97486018071834,180.3351307053248,75.06520990610629,174.889562392473,167.86271919004216,167.21766616184115,179.77304962127164,180.5571204951704
2.035368702035369,269.23035939183626,171.34016514054215,69.08742159329171,166.59972120623894,167.9185695727905,167.56786365488304,179.8314916703395,180.2580669895705
2.0687354020687354,278.62759333098086,161.60094732568626,63.1436926782952,157.9615153051059,167.90810788221756,167.8897773027305,179.92914019579018,179.99702475465435
2.1021021021021022,283.2852863818658,151.3053886811471,57.34483263352886,149.14768450092674,167.83813921019646,168.18525285788508,180.05907481504403,179.77256708064672
2.135468802135469,284.173269830643,140.64140062731573,51.80165093140503,140.33096860555537,167.71546864860153,168.45613607284974,180.2143751455229,179.58326725777397
2.1688355021688355,283.4135377865372,129.79689458458353,46.624957044336405,131.68410743084615,167.54690128930716,168.70427270012743,180.3881208046488,179.42769857626237
2.2022022022022023,280.9051052892073,118.95978197334124,41.92556044473527,123.3798407886528,167.33924222418773,168.93150849222104,180.5733914098436,179.30443432633822
2.235568902235569,276.6714504172119,108.3179742139804,37.8142706050144,115.59090849082956,167.09929654511762,169.13968920163353,180.7632665785292,179.21204779822784
2.2689356022689355,270.7360512491114,98.05938272689188,34.40189699758612,108.4900503492307,166.83386934397123,169.33066058086777,180.9508259281275,179.14911228215752
2.3023023023023024,263.1223858634664,88.3719189324667,31.79924909486297,102.25000617570996,166.54976571262293,169.50626838242675,181.1291490760605,179.1142010683536
2.335669002335669,253.85393233883724,79.44349425109618,30.117136369257462,97.04351578212164,166.25379074294707,169.66835835881338,181.29131563975,179.1058874470423
2.369035702369036,242.95416875378444,71.46202010317165,29.466368293182164,93.04331898031978,165.95274952681805,169.81877626253058,181.430405236618,179.12274470845009
2.4024024024024024,230.44657318686848,64.61540790908384,29.95775433904952,90.42215558215834,165.6534471561103,169.95936784608125,181.5394974840863,179.1633461428031
2.4357691024357693,216.35462371665,59.09156908922388,31.70210397927211,89.35276539949159,165.36268872269812,170.09197886196836,181.611671999577,179.22626504032775
2.469135802469136,200.70179842168912,55.07841506398352,34.81022668626238,90.00788824417351,165.08727931845593,170.21845506269483,181.6400084005119,179.31007469125026
2.5025025025025025,183.51157538054667,52.76385725375303,39.392931932432845,92.5602639280582,164.8340240352581,170.34064220076357,181.6175863043129,179.413348385797
2.5358692025358693,164.807432671783,52.33580707892397,45.56102919019607,97.18263226299972,164.60972796497902,170.4603860286775,181.53748532840203,179.5346594141943
2.569235902569236,144.6128483739586,53.98217595988747,53.42532793196451,104.04773306085217,164.42119619949304,170.5795322989396,181.3927850902011,179.6725810666684
