Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.770437103770437,4.098988814237596,31.420339948633675,142.9859639169772,101.79827151064184,148.07315608232312,154.77636703734083,193.66037101139787,196.71121545307804
3.803803803803804,4.098988814237596,20.00164040085257,135.87364480414948,98.233851898427,149.89858836271063,156.60950492105766,191.6120069247148,193.6138161247822
3.8371705038371706,4.098988814237596,11.072266825099572,127.87783465809088,95.82540871217078,151.74040580356737,158.21440564280118,189.8472556743476,190.8708684360441
3.8705372038705375,4.098988814237596,2.94201428589029,118.73967889503623,97.39153788892528,153.48681770487386,159.6454309497916,188.56056379379933,188.4046738845035
3.903903903903904,4.098988814237596,-3.0161658298194607,112.26409082407636,94.5979703410485,154.9529095051789,160.9560491866471,187.42813479262108,186.2360205481633
3.937270603937271,4.098988814237596,-6.29266238332902,102.8591118324284,92.53910162568152,156.16523907186453,162.0973997421602,186.5450919335528,184.40068328970128
3.9706373039706375,4.098988814237596,-6.496006825868969,97.47217327147388,91.23384864562284,157.055035206716,163.01747731425348,185.89777914092224,182.87527874214672
4.004004004004004,4.098988814237596,-4.20347249744845,93.40750275214282,90.181762188785,157.6758118236112,163.71353563297228,185.51052836069485,181.7237306337604
4.037370704037371,-7.020696568161949,1.8012745674928383,89.7964931953587,90.75603403794608,158.22348034276612,164.27023384147688,185.0062915399729,180.77936935387555
4.070737404070738,-17.289980946212157,13.733505692763863,87.24275933695696,92.21501791776085,158.53574585084377,164.59667010406156,184.62071325585063,180.17350176989595
4.104104104104104,-16.683225084167486,17.2001085510142,85.14082741113143,94.42913573310813,158.83942853689518,164.76099848702145,184.27696033810625,179.8412960421782
4.137470804137471,-11.148521967595684,15.294770161522456,84.24264840357655,97.35430272705337,159.03096209968416,164.8628746604181,184.0871802816396,179.7633489839264
4.170837504170838,-0.4766688567700177,14.304408064224726,83.94993151006246,101.05433650240956,159.38513758749315,164.7820064701548,183.7504112730155,179.88273315956317
4.2042042042042045,14.81416248472642,14.62574019294511,84.6531341428302,105.38548124521668,159.6630924222553,164.5111159614124,183.42574871047088,180.3341266222779
4.237570904237571,23.089887407621188,17.72142006481282,86.52219850107655,110.6278008684745,160.07411693279715,164.102706210729,183.04595002242365,180.83890415041603
4.270937604270938,33.260677535352094,23.499817542144672,89.50486968558894,116.3549752400231,160.44496852563688,163.50819931185484,182.7196788506135,181.57717687774155
4.3043043043043046,43.8928511170433,30.03513923353109,90.07784453005208,123.2095100084918,160.66435244234654,162.88132644099326,182.52877192076264,182.1655168324976
4.337671004337671,55.73369857378495,37.72897058760282,92.0368858086046,130.62015853183317,160.58270734045462,162.0450233626604,182.62196615927223,182.89391422605064
4.371037704371039,67.95820540791478,46.20919108212068,94.36710114123107,138.59378653045073,160.708817782435,161.55966126868395,182.309991468081,183.1912005454224
4.404404404404405,80.62564540529446,55.83968088096448,96.21295501250238,146.76758667190236,160.81111724329827,161.1544750743393,181.97499572813004,183.42412769439005
4.437771104437771,94.2126435462381,66.58905197983339,97.66320033860512,156.56114802415888,160.98681229379326,160.8111021308201,181.46216059371312,183.3762475571912
4.471137804471138,108.37643464602898,78.22266877839606,99.34991480900024,167.2075788140416,161.11880278486078,160.47887450385122,180.91687855971435,183.2238841294513
4.504504504504505,123.43833428745371,90.03793735852406,100.62960496982026,172.53803870142602,161.3125189331232,160.21296025135376,180.31455075713728,182.9406339075772
4.537871204537871,138.655318740563,101.99315169856256,102.62324126345776,176.79079491651808,161.50196038554708,160.01575263921018,179.68053891993998,182.5777646167674
4.571237904571238,154.05859887425606,114.16256045744215,104.07901206514973,179.93873502353634,161.6492211516516,159.9232812158311,179.12850555520873,182.12590817663585
4.604604604604605,169.3144419901004,126.36713960989104,105.47621129354776,181.99887079954425,161.78368381532766,159.8568670133375,178.59535326132053,181.59044417952788
4.637971304637971,184.5580101016028,138.75132366077813,105.60916448190063,184.24658123095097,161.93077564248048,159.60464512788957,178.00820107972004,180.97847613386892
4.671338004671338,199.4235644575524,150.84891271505305,105.1665918832604,185.98652620548305,162.06368234204058,159.2374477999533,177.43784518889805,180.3021820163236
4.704704704704705,212.75353904134755,163.07794397757218,109.11012043740364,186.55729049586083,162.13246239103626,158.90995640402804,176.8892110820887,179.5302897346046
4.738071404738071,225.42849478259285,174.89746310578323,114.51516259255725,186.7990175426416,162.1549539814104,158.6546083042076,176.3676408806748,178.65583375950234
4.771438104771439,237.12783314604928,186.28130508181343,117.00619936571675,187.3360552913696,162.19535032016117,158.44924336436034,175.84969223051786,177.7307655184876
4.804804804804805,247.24732706134324,196.97728453770625,117.08945974551489,187.5886376765777,162.2396170221516,158.28883930348357,175.3522006575715,176.75732239804515
4.838171504838172,255.5630917580557,207.448977207682,113.58330961518185,187.8975218435088,162.6304358902549,158.80958736631237,174.53195509215013,176.10302758241082
4.8715382048715385,262.10037435929485,217.09141109528747,109.1462867755456,185.873467409116,162.96815604891393,159.40975733696783,173.89551682319208,175.53081049642518
4.904904904904905,267.1477168877126,225.64224784046763,104.54575726469253,187.4406980789008,163.28637380305207,159.4737157174137,173.51548043748218,175.11488768359789
4.938271604938272,269.97249266281347,233.08328630407885,100.55011456975492,185.8266431128972,163.58232289818145,159.46726943224485,173.3341638109271,174.84772363845934
4.971638304971639,270.7589060810138,239.5286844934339,95.8972180288021,184.1605625004929,163.7294865025655,159.6113263244199,173.21856836764383,174.43387544790718
5.005005005005005,269.1723020939411,244.32533333998256,90.72553359629453,183.13214032028813,163.80951328773793,159.8160901788752,173.16353305475317,174.122908735272
5.038371705038372,266.03837789952973,249.12088762870025,86.28314044482777,182.6657288483667,163.91360003668876,159.9542835649506,173.07082833734327,173.86583503192378
5.071738405071739,260.49144291595604,253.40655367469705,81.79362918367455,181.8064044534389,164.0037018584186,160.12574384916468,173.01264399846298,173.62415003399866
5.105105105105105,261.206623765045,256.6152188121735,77.30956203669908,180.49446780217897,164.07975079862115,160.3339592396472,172.98640957222125,173.39334244087647
5.138471805138472,261.0986889100552,258.04839914204706,72.8835012277665,178.67021956126277,164.1416789029914,160.5824179445293,172.98955459272855,173.1689009519384
5.171838505171839,260.59297715154804,258.64435346843,68.56800898074198,176.2739603973663,164.18941821722422,160.87460817194204,173.01950859409536,172.94631426656574
5.205205205205205,259.79811550207074,257.8157955947299,64.41564751949063,173.24599097716546,164.22290078701454,161.21401813001643,173.07370111043204,172.72107108413962
5.238571905238572,259.4853908441251,252.84094372295576,60.4789790678776,169.52661196733624,164.2420586580573,161.60413602688357,173.1495616758491,172.48866010404132
5.271938605271939,268.2785037755439,245.873288164794,56.81056584976805,165.05612403455453,164.24682387604744,162.0484500706745,173.24451982445697,172.244570025652
5.305305305305305,274.7333581717485,244.3412752609661,53.462970089027166,159.77482784549628,164.23712848667986,162.55044846952032,173.35600509036612,171.9842895483529
5.3386720053386725,278.49473401681934,243.4728063296232,50.48875400952003,153.62302406683747,164.2129045356495,163.11361943155205,173.48144700768694,171.70330737152523
5.372038705372039,280.7097493637396,252.0645617467283,47.9404798351118,146.541013365254,164.1740840686513,163.74145116490075,173.61827511052994,171.39711219455015
5.405405405405405,281.12542836991537,258.7892845651062,45.87070978966768,138.4690964074218,164.12059913138015,164.43743187769752,173.76391893300553,171.061192716809
5.438772105438773,283.798615195137,261.91673580097324,44.33200609705277,129.3475738600169,164.05238176953105,165.2050497780734,173.91580800922415,170.69103763768285
5.472138805472139,285.38901589754084,264.530643505796,43.37693098113223,119.11674638971508,163.96936402879885,166.04779307415947,174.07137187329624,170.28213565655298
5.505505505505505,285.681314486548,266.4892254942568,43.0580466657712,107.71691466319244,163.87147795487851,166.96914997408675,174.2280400593323,169.8299754728006
5.538872205538873,284.4601949715822,267.6506995810403,43.42791537483484,95.08837934712484,163.75865559346497,167.97260868598636,174.38324210144273,169.33004578580693
5.572238905572239,281.51034136206727,267.8732835808312,44.539099332188286,81.17144110818819,163.6308289902531,169.0616574179893,174.53440753373798,168.77783529495318
