Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,103.9266847357599,26.991005755502734,149.16135275561618,94.3701627853396,122.5193871657099,133.34020282374746,212.25821327883887,202.28588289663608
0.5338672005338673,112.91930143928175,24.35628139503841,151.75584749770647,87.42268043126072,121.93712062472042,133.91059922670684,213.32065436957865,202.4699466468394
0.5672339005672339,121.24674928651956,21.94427987481291,154.13850410294432,80.79594442129176,121.48822026553422,134.4290373513142,214.24164068840292,202.6799663930006
0.6006006006006006,114.79596818553792,15.777220072942214,151.99219948342852,72.67038127979582,121.6842853729536,134.44600446529,214.29415771014885,203.0138538158638
0.6339673006339673,110.88517911295386,12.066793508356778,149.05080482570116,66.44151463605539,122.17625702474535,134.40361593146469,214.05139202994573,203.4138051153279
0.6673340006673341,108.5523631507774,10.704556118140436,145.8407000140167,61.96896662024845,122.97631441461084,134.30380291396057,213.5101806705194,203.90235763786063
0.7007007007007008,107.52372766953788,11.52182203560902,142.74080932106028,59.185675849158905,124.0118279942038,134.30409687243272,212.7187869564858,204.1831771726633
0.7340674007340674,107.6231134555848,14.39957908678182,139.67025203719462,58.143464243804665,125.32464661167614,134.2428569621978,211.71298785022643,204.36904370622668
0.7674341007674341,108.53886037146862,19.041545587670484,136.7237294937473,58.91497654086777,126.89191719482125,134.24968716133594,210.49958233950463,204.3647301869996
0.8008008008008008,110.17689293078196,25.455350578976244,133.93898584095626,60.98455442171524,128.67294867272878,134.3851319321583,209.05742479371247,204.28834336966457
0.8341675008341676,112.50599519361003,33.494927120735795,131.00834696571644,64.39050170874127,130.6925207088082,134.71858785311113,207.3541315280316,203.8881635702922
0.8675342008675342,107.00685344556268,39.89918397188658,127.73926441193998,69.56891579051106,133.1174599875419,134.26269757634515,205.02160422452124,204.2163304306636
0.9009009009009008,102.21636398904172,47.46106417060146,124.26872775933457,75.28983132121348,135.65027732588962,133.90511172305426,202.5725899018474,204.39210287351057
0.9342676009342676,98.4928400023929,56.24009504870445,120.60903991068253,81.4168719215757,138.26087354183113,133.68443935794355,200.04304317374772,204.37929882091973
0.9676343009676344,96.19459466396212,66.29580393801913,116.7725037687675,87.81366121232581,140.91914945334736,133.63928954571918,197.46891865396148,204.1417361949796
1.001001001001001,95.67994115209557,77.68771817036917,112.77142223637313,94.34382281419168,143.59500587841907,133.80827135108717,194.88617095622777,203.64323291777853
1.0343677010343677,97.3071926451395,90.4753650775782,108.618098216283,100.87098034790144,146.25834363502722,134.2299938387536,192.3307546942859,202.8476069114051
1.0677344010677343,101.4346623214394,104.71827199146972,104.3248346112807,107.25875743418295,148.87906354115262,134.94306607342455,189.83862448187503,201.71867609794776
1.1011011011011012,108.42066335934187,120.47596624386748,99.9039343241499,113.37077769376444,151.4270664147761,135.98609711980612,187.44573493273447,200.22025839949487
1.1344678011344678,118.6235089371926,137.8079751665951,95.36770025767416,119.07066474737388,153.87225307387857,137.39769604260434,185.18804066060343,198.3161717381351
1.1678345011678346,132.40151223333783,156.7738260914761,90.72843531463714,124.2220422157391,156.18452433644083,139.21647190652536,183.10149627922115,195.9702340359568
1.2012012012012012,150.11298642612354,177.43304635033417,85.99844239782243,128.6885337195883,158.33378102044375,141.4810337762752,181.2220564023268,193.1462632150483
1.234567901234568,172.11624469389585,199.845163274993,81.19002441001365,132.33376287964938,160.2899239438682,144.22999071656,179.58567564365956,189.80807719749828
1.267934601267935,198.7696002150006,224.0697041972761,76.31548425399437,135.02135331665053,162.022853924695,147.50195179208575,178.22830861695874,185.9194939053951
1.3013013013013013,230.4313661677843,250.1661964490072,71.38712483254828,136.61492865131947,163.50247178090504,151.33552606755862,177.18590993596356,181.4443312608272
1.334668001334668,267.4598557305923,278.1941673620097,66.41724904845894,136.97811250438437,164.69867833047914,155.7693226076846,176.49443421441327,176.34640718588315
1.3680347013680347,310.2133820817711,308.21314426810744,61.41815980451001,135.9745284965732,165.5813743913982,160.84195047716986,176.18983606604706,170.5895396026513
1.4014014014014016,359.0502583996666,340.282654499124,56.40216000348508,133.4678002486141,166.12046078164303,166.59201874072048,176.30807010460413,164.1375464332202
