Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8351685018351689,48.34230547672794,100.26475836847816,156.5147858215897,137.63572169825784,182.3625388405889,204.3080107472937,179.64528506828654,191.8619515271588
1.8685352018685355,47.09508198244254,96.73999498739347,158.23849140840727,138.58238108056935,181.2430323597925,203.19137712788643,180.07235298821172,194.58380854890413
1.901901901901902,47.52746037341056,98.15024983022263,161.40512740090276,134.97522983646496,179.94658857919663,202.2061121683188,180.2400302623848,197.52916217312435
1.9352686019352687,49.207769275525,99.86973556112623,168.13574564360434,133.54222829867598,178.85589778911165,201.0698649853362,180.16283300179023,200.41498020889333
1.968635301968636,57.37021147057639,95.8414197791044,172.40912678318116,132.54211240695545,178.25334015359354,199.51420434054364,180.2994348435337,203.1283700151317
2.002002002002002,61.95882955475002,94.24045264648603,176.11029236035202,132.34447997564916,177.34881083748738,197.8205762348141,179.9165498236473,206.36752549977163
2.035368702035369,67.31721292422054,93.29642372087936,179.48634287017924,132.37229772578064,176.50118182969382,196.12905214605792,179.42472979455368,209.48081670940743
2.0687354020687354,73.41748630922103,93.1013011121209,182.4681393131488,132.62484730819278,175.72505172719477,194.46873968166656,178.83321769363133,212.4172392675997
2.1021021021021022,80.23177443998492,93.74705293004766,184.9865426897479,133.10141037372975,175.0350191269735,192.86874644903315,178.1512564582601,215.12578879791064
2.135468802135469,87.73220204674553,95.32564728449675,186.9724140004637,133.80126857323566,174.4456826260134,191.3581800555508,177.38808902581985,217.55546092390207
2.1688355021688355,95.89089385973618,97.92905228530532,188.35661424578348,134.72370355755464,173.97164082129774,189.9661481086126,176.5529583336905,219.65525126913613
2.2022022022022023,104.67997460919024,101.64923604231043,189.0700044261944,135.8679969775308,173.62749230980987,188.7217582156117,175.65510731925184,221.37415545717485
2.235568902235569,114.07156902534098,106.5781666653492,189.04344554218363,137.2334304840083,173.4278356885331,187.6541179839412,174.7037789198838,222.66116911158025
2.2689356022689355,124.03780183842184,112.80781226425864,188.20779859423843,138.8192857278312,173.3872695544507,186.7923350209942,173.70821607296622,223.4652878559144
2.3023023023023024,134.55079777866624,120.43014094887594,186.49392458284603,140.6248443598437,173.5203925045461,186.16551693416372,172.67766171587897,223.7355073137392
2.335669002335669,145.58268157630732,129.53712082903817,183.8326845084936,142.64938803088992,173.84180313580254,185.8027713308432,171.62135878600196,223.4208231086168
2.369035702369036,157.10557796157863,140.22072001458235,180.15493937166823,144.89219839181396,174.36610004520338,185.73320581842532,170.548550220715,222.4702308641092
2.4024024024024024,169.09161166471333,152.5729066153457,175.39155017285736,147.35255709345995,175.1078818297319,185.9859280043036,169.46847895739805,220.8327262037784
2.4357691024357693,181.51290741594488,166.68564874116524,169.47337791254805,150.02974578667204,176.08174708637145,186.59004549587084,168.39038793343084,218.45730475118643
2.469135802469136,194.34158994550663,182.65091450187805,162.33128359122753,152.92304612229435,177.30229441210534,187.5746659005203,167.3235200861934,215.2929621298954
2.5025025025025025,207.54978398363195,200.56067200732127,153.896128209383,156.03173975117096,178.7841224039169,188.96889682564512,166.27711835306548,211.28869396346727
2.5358692025358693,221.109614260554,220.5068893673319,144.09877276750166,159.35510832414607,180.54182965878948,190.80184587863832,165.26042567142702,206.393495875464
