Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,50.399144386192575,58.662616063633976,163.7231595386423,121.9018056237053,134.9561720679028,142.59609222278365,207.147109817864,202.76416968473185
0.6673340006673341,59.313123253397926,69.56847772814896,161.49171061789764,115.01901945704672,134.2947236984858,142.58802615890258,208.62106711920532,203.03901679977488
0.7007007007007008,67.57171741733436,79.48228122336309,159.34012016718412,109.7425468026576,133.69427253844415,142.5227553343333,210.13639127771344,203.56043089291447
0.7340674007340674,74.9084126913117,88.1707171412972,156.877750072958,104.78775313038004,133.492652028137,142.41728701090474,211.41917762126872,204.4492939004928
0.7674341007674341,81.89950585181258,94.99328970521611,154.97587284025178,100.01383948698928,133.35087962204838,142.23347984790564,212.50944026815264,205.28556445129
0.8008008008008008,88.37035131661183,100.94602553450116,154.82894384800565,101.48104081393436,133.2403982764937,142.086214958699,213.3638600266432,206.00570032672468
0.8341675008341676,93.59118548778171,105.8957479180304,154.29877651211515,99.34607773701708,133.18374681899826,141.95698636515897,214.05387773382589,206.6257639935188
0.8675342008675342,97.40373386280318,110.25674605534236,156.4021557326688,98.0806678398216,133.25084330464782,142.16326769230827,214.45955415929777,207.07257385423816
0.9009009009009008,90.12125261243308,114.7708677662285,154.92364488565454,96.76888214133068,133.4474860473794,142.30307489150186,214.5736478484838,207.303997260299
0.9342676009342676,86.34058302271963,117.8542081257538,151.59846311836844,94.1733323832445,133.5723729381861,142.1598281768164,214.6017091598288,207.4663971003913
0.9676343009676344,85.0299169715571,119.49642973768783,147.62438026286645,91.82986547514837,133.66643254375802,141.73441880048858,214.23316217105528,207.4320845511142
1.001001001001001,85.52064532004812,111.60624052808735,143.66808601559887,88.53598456712501,133.72035600383967,141.01349991202346,213.61317686261896,207.24608026907416
1.0343677010343677,87.7167176829721,104.82133640499003,139.7096930641705,87.01098269250332,133.8380703868739,140.1397203307145,212.63454842986408,206.820561729384
1.0677344010677343,91.1996881894455,106.4718686132534,136.62578179268746,84.70143440351441,133.9027027461586,139.12781178436714,211.3644597865576,206.14198091570228
1.1011011011011012,95.21778052779702,103.62564763934628,134.75245371387322,84.12909215635776,133.98132878450542,138.0349627205075,209.83967915418447,205.2217756077705
1.1344678011344678,99.73363987645548,108.76690988500052,134.0353375894311,87.5542796636476,134.05381960022655,136.89810557972535,208.10753752441585,204.1658244742923
1.1678345011678346,104.3800962023424,113.35653801348565,134.54343764501198,92.89658429299708,134.01363633618467,135.70589620529074,206.3779914827892,203.1266730360764
1.2012012012012012,117.83736265320375,116.50204875850623,136.30115207993748,92.39726200827316,134.07015685221594,134.4169148271866,204.484352272916,201.9415935262472
1.234567901234568,128.43482146548317,117.20932906294053,138.72558775471947,97.01755795065198,134.3374063436945,133.27745431026565,202.2777663159661,200.64818424474407
1.267934601267935,136.44594347177272,116.23945144107408,138.74652066215157,103.86509824664782,134.50456635841914,132.40988006568577,199.8471393565524,199.19044967883468
1.3013013013013013,141.7735252793169,114.05323815497226,133.39954621556438,111.79747542085148,134.9082368858042,131.73343417637645,197.18802046170623,197.639866717031
1.334668001334668,146.48030747159652,107.16749350281988,130.22776552094342,112.4140701147762,135.4288327765541,131.21778898112626,194.5633960753409,196.0808104784141
1.3680347013680347,151.80648294146664,101.46154955037689,123.54087510092596,112.92683551566456,135.97175027740948,131.10380520623482,191.35942836289567,193.58879086537024
1.4014014014014016,156.59896231146087,95.57597342138448,116.82358194880256,113.2402763527762,136.56062904269538,131.11269568287835,188.22453976098447,191.1148684886417
1.4347681014347682,160.73886551423703,89.61393303001839,110.25440054795548,113.38394494939052,137.19309416986138,131.24387466161525,185.2159727075421,188.7097231350656
1.4681348014681348,164.107312482454,83.67859629045543,104.01184538176742,113.38739362878763,137.86677075635805,131.496756393005,182.3909696405052,186.42403459148028
1.5015015015015016,166.58542314877076,77.8731311168722,98.27443093362145,113.28017471424774,138.57928389963607,131.870755127607,179.80677299781007,184.30848264472448
1.5348682015348682,168.0543174458462,72.3007054234454,93.2206716869004,113.09184052905084,139.32825869714603,132.36528511598067,177.52062521739327,182.4137470816368
1.5682349015682349,168.3951153063394,67.06448712435177,89.02908212498733,112.85194339647713,140.11132024633864,132.9797606086855,175.58976873719132,180.7905076890557
1.6016016016016017,167.48893666290925,62.26764413376808,85.87817673126517,112.59003563980664,140.92609364466443,133.7135958562809,174.07144599514064,179.48944425381998
1.6349683016349683,165.21690144821463,58.01334436587081,83.94646998911668,112.33566958231958,141.77020398957407,134.5662051093263,173.02289942917773,178.56123656276807
1.6683350016683351,161.46012959491446,54.40475573483692,83.41247638192495,112.11839754729604,142.6412763785182,135.53700261838114,172.50137147723905,178.05656440273862
1.7017017017017018,156.0997410356679,51.54504615484304,84.45471039307294,111.96777185801612,143.53693590894747,136.62540263400487,172.56410457726113,178.0261075605702
1.7350684017350684,149.01685570313376,49.537383540065655,87.2516865059435,111.91334483775996,144.45480767831245,137.83081940675694,173.26834116718038,178.52054582310143
1.7684351017684352,140.09259352997094,48.484935804681776,91.98191920391965,111.98466880980764,145.39251678406384,139.15266718719676,174.67132368493327,179.59055897717087
1.8018018018018016,129.20807444883854,48.49087086286784,98.82392297038416,112.21129609743932,146.34768832365222,140.5903602258838,176.8302945684564,181.28682680961708
1.8351685018351689,116.24441839239545,49.65835662880083,107.95621228872008,112.62277902393508,147.31794739452823,142.14331277337743,179.80249625568612,183.6600291072788
1.8685352018685355,101.0827452933006,52.09056101665728,119.55730164231038,113.24866991257504,148.30091909414253,143.81093908023718,183.645171184559,186.7608456569944
1.901901901901902,83.60417508421295,55.890651940613765,133.8057055145379,114.1185210866394,149.2942285199457,145.59265339702245,188.41556179301145,190.6399562456026
