Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,0.2228248066583305,25.203794477101425,172.78144029985972,126.7182712278832,116.00832222218465,135.9253847485985,216.1751816272573,198.92137782240425
0.6006006006006006,0.2228248066583305,34.320587550792744,176.63779466497604,122.76599123130634,115.04287027354704,135.97890718939695,217.6626378615576,199.5947726953463
0.6339673006339673,0.2228248066583305,43.99261946823288,179.49440848345913,115.0009551108212,114.22164683293096,136.02855296333817,218.7480249693241,200.2101563061117
0.6673340006673341,11.277855670980578,53.95886483314325,181.62768379829632,108.03637423467777,113.91402953227076,135.89203052506986,219.20803720497943,200.6883381628052
0.7007007007007008,23.580386729045067,63.95829824924559,178.7612577273529,98.8066047711062,113.85411278913315,135.53369380870217,219.41589094505025,201.0719052750609
0.7340674007340674,36.80237719805853,68.51506701765734,179.0671057436074,90.9697528316055,114.17184342247754,135.1313246222158,219.15333962971872,201.363244647622
0.7674341007674341,50.61578629522765,62.20882690872019,172.91677832255192,84.55401666065676,114.7468054367138,134.77439792724584,218.6142159131693,201.46501735802445
0.8008008008008008,64.69257323775932,58.90357038788166,166.78590723574462,79.50042552159042,115.5198825278688,134.43041590416965,217.79366611633503,201.4875961640972
0.8341675008341676,78.70469724286114,59.80299512764582,160.71223974000213,76.16506734576285,116.52212509147996,134.24001169674582,216.64420998897893,201.35433971241872
0.8675342008675342,87.05978742495049,62.302790828695066,154.996216418748,74.10474640990061,117.7041981856608,134.16853294278147,215.1538192222672,201.0086979363764
0.9009009009009008,93.233514224995,66.35515967706596,149.3963801769688,73.41582348395573,119.35749827039386,134.08965582229408,213.35991517079893,200.55267583680103
0.9342676009342676,89.87585957302238,71.69452281175657,143.72714037514794,74.19501035307725,121.3841924330948,134.07438770810182,211.14672423909008,199.9875758822376
0.9676343009676344,89.13283155700077,78.05109011134522,137.75996583021274,76.20319394368947,123.7915996411959,134.08643857932313,208.51914765152887,199.3231317084716
1.001001001001001,89.8457305556401,85.37753002874655,132.43652426952033,79.1247373360018,126.40681215856743,134.1383442409529,205.74014843485168,198.464807178914
1.0343677010343677,92.20856552522584,93.44182952677724,127.92078905341992,84.14754449826525,128.81196676709885,134.3503456156112,203.5169707325769,197.4816286622304
1.0677344010677343,95.73192668973464,101.72559770807842,123.57235440222668,90.38965094713944,131.3648728888802,134.7499748641821,200.7699399527864,196.4448924088285
1.1011011011011012,100.13319596468628,110.51214116733397,119.25305000889612,98.1584794628031,133.43308227464118,135.3857698014003,198.74856655898063,195.2207866656173
1.1344678011344678,105.14638406500706,119.4101845533335,114.9393766988414,106.43584403605696,135.69138131493688,136.17129513683423,196.62528659960472,193.92902506773189
1.1678345011678346,110.63614063571106,128.7316388093022,111.07539558036926,115.33700249342222,138.13716869328508,137.17579744721215,194.27546688399508,192.56963674512303
1.2012012012012012,116.56369429736422,138.14718722150582,105.9837221412986,124.8174716192482,141.07239412947465,138.73930495312743,191.47653352499395,190.624966567396
1.234567901234568,123.024724451844,155.95236889780907,100.98145032423328,133.9839757345148,144.0069993143472,140.39781511451483,188.72693432227044,188.6342588427278
1.267934601267935,137.45960266026995,170.9471509043465,96.10435168081916,142.60112861438253,146.9083839082747,142.12738996048515,186.06270480231345,186.62671425582312
1.3013013013013013,150.4160592819993,183.1196202897643,91.38819776270326,150.43354403401315,149.74394757162997,143.90409152015064,183.51988049161363,184.63153349138813
1.334668001334668,161.49645793577625,195.28531257688832,86.86876012153262,157.24583576856838,152.4810899647859,145.7039818226233,181.1344969166616,182.67791723412896
1.3680347013680347,170.40976818858087,206.57782507843424,82.58181030895427,162.8026175932098,155.08721074811535,147.50312289701515,178.94258960394802,180.79506616875187
1.4014014014014016,176.72426156491278,216.74878894279,78.56311987661529,166.86850328309916,157.52970958199123,149.2775767724384,176.98019407996347,179.01218097996303
1.4347681014347682,180.3953660249872,225.54983531834492,74.8484603761627,169.20810661339814,159.7759861267864,151.00340547800502,175.28334587119858,177.3584623524685
1.4681348014681348,186.9421902697333,232.7325953534888,71.47360335924354,169.58604135926814,161.7934400428737,152.65667104282718,173.888080504144,175.8631109709746
1.5015015015015016,192.57123292879368,238.04870019661092,68.47432037750488,167.76692129587104,163.54947099062608,154.21343549601693,172.83043350529033,174.55532752018738
1.5348682015348682,197.10958836991333,241.2497809961009,65.88638298259374,163.51536019836857,165.01147863041632,155.64976086668636,172.14644040112816,173.46431268481314
1.5682349015682349,200.3843509608392,242.08746890034823,63.745562726157175,156.59597184192228,166.14686262261733,156.94170918394752,171.8721367181482,172.61926714955797
1.6016016016016017,202.2226150693176,240.3133950577425,62.08763115984222,146.77337000169382,166.923022627602,158.06534247691252,172.04355798284098,172.04939159912806
1.6349683016349683,202.45147506309544,235.67919061667288,60.94835983529589,133.81216845284484,167.30735830574318,158.99672277469347,172.69673972169718,171.7838867182296
1.6683350016683351,200.89802530991943,227.93648672552936,60.36352030416529,117.47698097053714,167.26726931741376,159.7119121064024,173.8677174612074,171.8519531915688
1.7017017017017018,197.38936017753613,216.8369145327012,60.36888411809744,97.53242132993223,166.77015532298657,160.18697250115144,175.59252672786232,172.2827917038518
1.7350684017350684,191.7525740336924,202.13210518657792,61.00022282873934,73.74310330619184,165.78341598283455,160.39796598805268,177.90720304815244,173.1056029397848
