Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,1.4279331976950351,1.6003294478096577,194.8072840130509,188.7872663128981,161.4815131040976,190.50882810666792,179.9647078562016,179.33476538580155
1.6349683016349683,1.4279331976950351,1.6003294478096577,194.8962745888373,189.95767134336063,162.0094980020653,190.6765452364966,179.3843431156398,179.09995156246794
1.6683350016683351,1.4279331976950351,1.6003294478096577,194.7429446942304,190.44388199678176,162.56202658325705,190.7972618272221,178.725351637498,178.8748343593554
1.7017017017017018,1.4279331976950351,1.7414190004320735,194.3316081062738,191.8811145071772,163.10463856665453,190.90020832151532,178.02395542612825,178.65127416813343
1.7350684017350684,1.4279331976950351,1.7414190004320735,193.72771739144807,192.4563888950832,163.68071187112946,190.98149951762832,177.23966962800063,178.44085769440255
1.7684351017684352,1.4279331976950351,1.7414190004320735,193.0442764280552,192.79391265097368,164.1999533944226,190.9619864386288,176.43502078376633,178.29407602859004
1.8018018018018016,1.4279331976950351,1.8424325170462432,192.38624250270703,192.23297165471223,164.64802657421123,190.8664289516045,175.68171640335703,178.2016950326079
1.8351685018351689,1.88917090503072,1.8424325170462432,191.56179944490543,195.7826432811769,164.98557083826338,190.65160834919803,174.9360786169393,178.16722568776
1.8685352018685355,1.88917090503072,1.8424325170462432,190.56338089240035,197.84907065615096,165.17043448111662,190.23433014376448,174.23622919075302,178.25910023221044
1.901901901901902,1.88917090503072,1.9111684111287024,189.45194913806768,197.47250977238204,165.25363237473672,189.72295771564703,173.56460526892238,178.4028282065916
1.9352686019352687,1.88917090503072,1.9554250961559865,188.27891928174483,195.5714852861749,165.24277262518663,189.12319385717245,172.9487600489525,178.55890824793528
1.968635301968636,1.88917090503072,1.983000985604632,187.05943042183043,192.27788072166385,165.18165498298666,188.46840599385584,172.43173470554558,178.71412911538093
2.002002002002002,1.88917090503072,2.0016944929511733,185.9366753442153,183.39596584070063,165.03928377164448,187.71993137281092,171.99187617499555,178.89805400451354
2.035368702035369,1.88917090503072,2.019304031672147,184.8440533165737,174.2243545051874,164.86795186085607,186.8792265240078,171.59775096665743,179.09249283939656
2.0687354020687354,1.88917090503072,2.043628015244089,183.3595676967314,165.15103167144167,164.6689448310392,185.9779855198717,171.22400470080478,179.2889921454289
2.1021021021021022,1.88917090503072,2.0824648571435347,181.6571256655023,157.5371570700476,164.47894127298613,185.1076397597945,170.83375228711986,179.44454342192122
2.135468802135469,1.88917090503072,2.0824648571435347,179.8471579198834,149.79844887702382,164.33384831340766,184.27825042646327,170.45807564924635,179.55336179810067
2.1688355021688355,1.88917090503072,2.14361297084702,178.1332691634062,142.28795565853764,164.22284370446934,183.4920500694741,170.09681745470976,179.61437595056293
2.2022022022022023,1.88917090503072,2.14361297084702,176.16406826513884,135.36082157421149,164.02257809845617,182.6749791397781,169.8202372807564,179.65594642454724
2.235568902235569,1.88917090503072,2.234870769831081,173.8962922683743,128.59062318066142,163.91215348938834,181.95686423347817,169.45274279801308,179.68461026263844
2.2689356022689355,1.88917090503072,2.234870769831081,171.40181773515303,121.87193920176516,163.89798388970425,181.33154308437832,169.04032930218816,179.66786584926072
2.3023023023023024,1.88917090503072,2.234870769831081,168.25492826762886,114.69078434151122,163.95869246191586,180.76133214585565,168.6002017884742,179.61084129712626
2.335669002335669,1.88917090503072,2.364036667572252,165.28148474168185,107.56711221701303,164.05286699306967,180.25010162312503,168.1453289429948,179.51172010734572
2.369035702369036,1.88917090503072,2.364036667572252,163.37151689261316,109.01679076088456,164.1595658529262,179.74962265252566,167.69086913363938,179.40204344010752
2.4024024024024024,2.515290558391333,2.364036667572252,161.8590103507585,105.4229033831045,164.30030485867854,179.32434256207222,167.22653935339608,179.26698556508916
2.4357691024357693,2.515290558391333,2.364036667572252,161.394243400655,103.24161736253534,164.4065954878986,179.01405887417684,166.7689173645788,179.10013389388124
2.469135802469136,2.515290558391333,2.364036667572252,160.9402685934144,101.78797580455952,164.46666664412618,178.76189177623527,166.34154286490931,178.93642747943184
2.5025025025025025,2.515290558391333,2.5389090775470704,156.86789637516466,103.06244841353772,164.46626551674814,178.55956418006107,165.91611656193976,178.75276579875614
2.5358692025358693,2.515290558391333,2.5389090775470704,156.72486568030956,105.47350737454728,164.4125796673163,178.3850018959996,165.4724028689671,178.53950142112612
2.569235902569236,2.515290558391333,2.5389090775470704,156.89220866590082,107.78816659888892,164.46300861718808,178.28838601952435,164.95243284837238,178.26758853989134
2.6026026026026026,2.515290558391333,2.5389090775470704,157.19467044387343,110.3208625936948,164.63869252459273,178.32427626139784,164.32322214724792,177.9107353483104
2.6359693026359694,2.515290558391333,2.5389090775470704,156.21901078716118,110.23871630522416,164.89783622375322,178.51362100397745,163.69746701119638,177.4695959250305
2.669336002669336,2.515290558391333,2.5389090775470704,154.9218388981103,109.42259182099144,165.2820820501949,178.91028934473974,163.04097714562957,176.94086963859831
2.702702702702702,2.515290558391333,2.7672864132320703,153.70714162497185,105.25271276192056,165.73245588935094,179.47376351949177,162.42912796068947,176.3490202747332
2.736069402736069,2.515290558391333,2.7672864132320703,152.18277497438677,102.94825591824332,166.14682524707993,180.12848311560427,161.98979081906324,175.69630981685614
2.802802802802803,2.515290558391333,2.7672864132320703,150.87114199342332,100.32620029254112,166.61426739854494,180.821627857762,161.50531820244936,175.08812656632975
2.836169502836169,2.515290558391333,2.7672864132320703,149.63364165373216,98.0844907346182,167.03008613570094,181.5451994471512,161.24484211856353,174.51784710850492
2.8695362028695364,2.515290558391333,2.7672864132320703,148.47055103838693,97.1781452776223,167.3908746348846,182.3413799737498,161.21867140587543,173.94576148869666
2.902902902902903,2.515290558391333,2.7672864132320703,147.52733916679074,96.2666404502547,167.73882779843223,183.12531813887952,161.29029348671804,173.47046278449218
2.9362696029362696,2.515290558391333,2.7672864132320703,147.28253994559606,97.8050735801599,167.9256376523097,183.85820678611623,161.6224145559821,173.07396758403817
2.9696363029696364,2.515290558391333,3.0569670881037885,147.25888965758332,99.709055007401,168.06971449034415,184.63024716316687,162.1297953431987,172.67225809846582
3.003003003003004,3.153912303485769,3.0569670881037885,147.18200885141124,101.41155528391872,168.21095602735295,185.4539238519323,162.72063211318203,172.30329573948688
3.0363697030363697,3.153912303485769,3.0569670881037885,146.9236463695405,97.11589603969428,168.37400720829115,186.2967109281175,163.42194813460773,171.92231676145832
3.0697364030697365,3.153912303485769,3.0569670881037885,146.24839497074657,87.64583539965395,168.54883783773212,187.2163127912971,164.2887537616831,171.5151143968182
3.103103103103104,3.153912303485769,3.0569670881037885,146.09708570157488,82.2955153902055,168.67416551857465,188.17561725300683,165.30913864671464,171.14414785839875
3.1364698031364697,3.153912303485769,3.0569670881037885,146.42662032341948,75.68507994714433,168.8174507930053,189.06869248643423,166.48714151725193,170.80637617878818
3.169836503169837,3.153912303485769,3.0569670881037885,149.73849327111745,59.8599789022278,168.95844442718897,189.97640548927671,167.77894016405915,170.54308334216154
3.2032032032032034,3.153912303485769,3.0569670881037885,152.5590276004227,50.37130693611222,169.03685348419418,190.81944400743384,169.1485418910465,170.39228519968128
3.2365699032365702,3.153912303485769,3.0569670881037885,155.72206202859837,43.46972022741995,169.09123785788367,191.67000322211385,170.5088963142328,170.3614877578154
3.2699366032699366,3.153912303485769,3.415749515638732,152.2470048160756,45.31601465875784,169.15060976579815,192.65591067766508,171.97031575883688,170.36138256278906
3.3033033033033035,3.153912303485769,3.415749515638732,150.9290727753201,43.06239797212261,169.22109712934966,193.57557395223384,173.50589887443402,170.42182155153185
3.3366700033366703,3.153912303485769,3.415749515638732,150.29454379657227,41.64427402522288,169.19666573099403,194.4061506770523,175.16669216079305,170.7403837996856
3.3700367033700367,3.153912303485769,3.415749515638732,148.8812203438369,42.3589181979258,169.02553476583844,195.12923552100543,176.95314025798407,171.28507148896173
3.4034034034034035,3.153912303485769,3.415749515638732,148.43263632184613,43.43063638569286,168.99354275527946,196.0044932587554,178.6360372885859,171.9528284331382
3.4367701034367704,3.153912303485769,3.415749515638732,148.57242142938384,45.960103513998654,169.0726173895996,196.8657170686942,180.24176585481447,172.67016156874442
3.4701368034701368,3.153912303485769,3.415749515638732,149.3927700986571,51.16997579732545,168.9810709958731,197.4186835434421,181.9367470000618,173.66673434905536
3.503503503503504,3.153912303485769,3.415749515638732,151.47453924023534,59.72651113157072,168.80619524789077,197.9954830255481,183.5582448693973,174.7054039551099
3.5368702035368704,3.153912303485769,3.415749515638732,154.40648797750472,71.42257397795551,168.7477057412005,198.56468983212983,184.99095770754468,175.71676259311866
3.5702369035702373,3.153912303485769,3.415749515638732,157.09384107364755,76.03786711913911,168.71050928446763,199.1545962884433,186.2564978648704,176.77873047288756
3.603603603603604,3.153912303485769,3.415749515638732,160.25486659265056,85.96616197013988,168.71201466838312,199.68930323693905,187.40628557988413,177.98365463082575
3.6369703036369705,3.153912303485769,3.415749515638732,161.9568049485413,95.46715624388143,168.81735463253156,200.247752573894,188.39095807625475,179.27335522752935
3.670337003670337,3.153912303485769,3.415749515638732,163.37582950027573,105.35401707832088,169.09850960316334,200.9457815024996,189.10023630111547,180.55636983153224
3.703703703703704,3.8684585932716087,3.415749515638732,168.551537942815,113.01914898110336,169.2824111702472,201.68838660406308,189.7116668027532,181.87511404041
3.737070403737071,3.8684585932716087,3.947188838065762,170.51098488821972,118.9101472014121,169.46138140933914,202.4446174320221,190.28001692463368,183.23727662841424
3.770437103770437,3.8684585932716087,3.947188838065762,171.84436432171162,124.66067006687284,169.72243933012675,203.421153400624,190.7910386698089,184.49202386688216
3.803803803803804,3.8684585932716087,3.947188838065762,172.77400173942675,129.4891551099477,170.0992386960841,204.58697870972168,191.21656924526488,185.583360221752
3.8371705038371706,3.8684585932716087,3.947188838065762,174.65264919207448,132.78538673783046,170.62980842848123,205.913904534265,191.55223202090528,186.5681150383793
3.8705372038705375,3.8684585932716087,3.947188838065762,177.016962037019,135.48209142121448,171.25183995870557,207.2183603217146,191.9219899236476,187.55252328377745
3.903903903903904,3.8684585932716087,3.947188838065762,179.343572728069,140.64308456692964,171.95749415123169,208.48501715401065,192.20758831886783,188.5947673521808
3.937270603937271,3.8684585932716087,3.947188838065762,180.97618762253785,144.1568519076788,172.7889349564725,209.6975931066521,192.35392888711013,189.70499521059065
3.9706373039706375,3.8684585932716087,3.947188838065762,183.29585823938407,148.15440490840317,173.73818024867342,210.7989954468672,192.51512090227703,190.8676788916677
4.004004004004004,3.8684585932716087,3.947188838065762,184.4365863279945,152.744145076669,174.9396680954615,211.89929928756425,192.57172125707143,192.0316857963994
4.037370704037371,3.8684585932716087,3.947188838065762,185.80320338997544,157.5971666596769,176.3653039400626,213.00240540242427,192.4685896661296,193.09545759236
4.070737404070738,3.8684585932716087,3.947188838065762,187.12011894852805,160.11565557493023,177.94968760060016,214.06263707404625,192.38207886998208,194.0236653367892
4.104104104104104,3.8684585932716087,3.947188838065762,188.45307566275991,162.53720783803,179.74842089144022,215.11855396260304,192.22793544490568,194.85968710061425
4.137470804137471,3.8684585932716087,3.947188838065762,189.4534402055079,159.5533382897216,181.6038664515364,216.0537816507017,192.07783465276017,195.70211942636783
4.170837504170838,3.8684585932716087,3.947188838065762,188.094195437357,156.77879860344513,183.4461676514257,216.8818598902313,191.87796064815217,196.4334267735753
4.2042042042042045,3.8684585932716087,3.947188838065762,187.9201785596001,153.7180260356393,185.29176798310385,217.65031521402017,191.74429771698703,197.1118159129166
4.237570904237571,3.8684585932716087,3.947188838065762,188.39799524453176,154.35415845401542,187.23742560085125,218.398921428088,191.50615758896944,197.7888782733996
4.270937604270938,3.8684585932716087,3.947188838065762,189.9272203949548,150.09124867309072,189.2861162466617,219.0680721172752,191.2158409120239,198.30882126303288
4.3043043043043046,3.8684585932716087,4.58904119799624,191.8910198990199,144.02624951831615,191.2602335255695,219.66209867030352,190.8455999060694,198.9164486246493
4.337671004337671,3.8684585932716087,4.58904119799624,189.3052307172633,146.75564224364507,193.4220336736701,220.15065447872465,190.3553577543728,199.6587416361164
4.371037704371039,3.8684585932716087,4.58904119799624,185.39608138866225,150.6341396970184,195.58199835626635,220.4458472114433,189.7940024516597,200.5200444134176
4.404404404404405,3.8684585932716087,4.58904119799624,179.4200306110532,155.40563081393353,197.5202215814353,220.7235833094408,189.3724851841791,201.2429397973471
4.437771104437771,3.8684585932716087,4.58904119799624,182.51582792167875,153.19138820909836,199.2773787488113,220.6816519486489,188.9410679169433,202.0595797431077
4.471137804471138,4.70953812198055,4.58904119799624,180.23977443212905,154.69062202403748,200.85090351392208,220.43884004195772,188.58036548956943,203.121916845288
4.504504504504505,4.70953812198055,4.58904119799624,176.78472014212397,157.37957506156857,202.3678776293984,220.0615859111348,188.1873908072262,204.17748669077216
4.537871204537871,4.70953812198055,4.58904119799624,173.06620414628418,159.5536435551589,203.8971321728293,219.5841952645764,187.71479203154664,205.2190794545304
4.571237904571238,4.70953812198055,4.58904119799624,169.46375673655226,163.12328008706606,205.2441620215172,218.85879897286847,187.2789466950843,206.3337172165879
4.604604604604605,4.70953812198055,4.58904119799624,168.18260638699343,167.2218491240768,206.2474126049917,217.9910646050268,187.00311255513813,207.49167939730663
4.637971304637971,4.70953812198055,4.58904119799624,169.61035141038374,170.96652628459157,207.2117411987892,217.2412008780354,186.6966111951208,208.5215775104681
4.671338004671338,4.70953812198055,4.58904119799624,171.16865900991604,174.20558137334703,208.0745392767665,216.33825178743248,186.436408568864,209.6141488054926
4.704704704704705,4.70953812198055,4.58904119799624,172.43552216617837,177.25257835556766,208.66242040486577,215.2904749385721,186.31731728755187,210.9124049442012
4.738071404738071,4.70953812198055,4.58904119799624,173.59229941612645,180.01714747635097,209.05569286534825,214.1172362397764,186.35439365430145,212.35153939138496
4.771438104771439,4.70953812198055,4.58904119799624,174.50266792168284,182.2394709719693,209.27049462543692,213.00192240954755,186.4896230927745,213.7653806031664
4.804804804804805,4.70953812198055,4.58904119799624,175.70048134326856,184.48317974036848,209.23480176293447,211.90520602545828,186.7304329346452,215.1396905394469
4.838171504838172,4.70953812198055,4.58904119799624,176.836082659916,186.81882724482705,208.75974121909684,210.9117200502853,187.17572244639828,216.47200999155007
4.8715382048715385,4.70953812198055,4.58904119799624,178.50908547154995,189.1757633917545,208.147650163256,209.82244382290693,187.74454214555053,217.7678967627917
4.904904904904905,4.70953812198055,4.58904119799624,180.59615464603377,192.0490622936437,207.6639694898589,208.76421360115464,188.27281398067944,218.9218297703556
4.938271604938272,4.70953812198055,4.58904119799624,182.44755453084912,194.7844339757566,207.1578309769957,207.56533365328943,188.7996808192009,220.0781072523196
4.971638304971639,4.70953812198055,5.278549820146529,184.5143621271073,196.3095018545182,206.55775542397544,206.33482612522505,189.3436849377721,221.30692907310123
5.005005005005005,4.70953812198055,5.278549820146529,186.73050377975068,198.1954218810112,205.82418007038297,205.0328899527181,189.89052596315588,222.6098673417539
5.038371705038372,4.70953812198055,5.278549820146529,188.8294998625433,199.40557868528992,204.926880795254,203.72180403563,190.43161879685104,223.9484152924529
5.071738405071739,4.70953812198055,5.278549820146529,190.94380176120487,200.52290122744205,203.972117801264,202.37933227337152,190.99782131201343,225.25569027393183
5.105105105105105,4.70953812198055,5.278549820146529,193.5823064552307,201.5547304336023,203.0117700919939,201.0350302744465,191.5896661467173,226.51012571847104
5.138471805138472,4.70953812198055,5.278549820146529,195.38644717956785,202.5680539141103,202.01656303659064,199.8281072503791,192.24867493027685,227.58511257470207
5.171838505171839,4.70953812198055,5.278549820146529,197.8368395335844,203.24746013592247,200.94471703115545,198.7830223126602,192.900257637894,228.42922524752208
5.205205205205205,4.70953812198055,5.278549820146529,200.0714760065824,203.08674860994785,199.79623020014785,197.74457288878207,193.6355411262977,229.24549844761344
5.238571905238572,4.70953812198055,5.278549820146529,202.1069416067692,204.3196159013786,198.5624902305043,196.7392655769898,194.39864250523385,230.01116549613897
5.271938605271939,4.70953812198055,5.278549820146529,202.32502376721737,202.6504217605378,197.31753540179733,195.8339296185869,195.07023483415367,230.59034025526503
5.305305305305305,4.70953812198055,5.278549820146529,202.03683737739027,203.8125744147589,196.12242868136028,195.15948406225203,195.58890006912344,230.92005930572049
5.3386720053386725,4.70953812198055,5.278549820146529,204.04018312503345,204.61285653374875,195.10586006469225,194.64948039953572,195.99237330486525,231.16149822248155
5.372038705372039,5.686118543053739,5.278549820146529,205.75501898872665,205.2821602735368,194.273025490018,194.33295008730536,196.1482629119276,231.3123168532963
5.405405405405405,5.686118543053739,5.278549820146529,207.8279092534877,203.9501586145596,193.4513504624328,194.0190654672845,196.1842524523153,231.3532427080402
5.438772105438773,5.686118543053739,5.278549820146529,209.0316506063604,203.5951395728837,192.67937930625013,193.734468150326,196.0928064105956,231.44607815043216
5.472138805472139,5.686118543053739,5.278549820146529,209.2453998373282,204.0565577356694,192.06265380050385,193.54475743757857,195.88219860629675,231.4629486374101
5.505505505505505,5.686118543053739,5.278549820146529,210.2174963459,204.3094426934179,191.30607951767743,193.40893505058608,195.6050339223929,231.30778794317064
5.538872205538873,5.686118543053739,5.278549820146529,219.276352670146,204.92963065577143,190.56130393880164,193.49815572132533,195.2846549934856,230.944158488606
5.572238905572239,5.686118543053739,5.278549820146529,215.9370650438209,205.8210599153061,190.00115358599243,193.5723441328589,194.84505644801163,230.6365817581927
5.605605605605606,5.686118543053739,5.278549820146529,212.19862212455567,205.90059947557347,189.5931390995541,193.77045593217585,194.38414653941047,230.3340749360923
5.638972305638973,6.769386232440868,5.278549820146529,210.9638523863732,206.4975306055969,189.2698410308301,194.0561302485791,193.86059762635267,229.9170382231445
5.672339005672339,7.856641508275095,5.278549820146529,210.6180072126372,212.79145913071065,189.0062393114236,194.41917199224105,193.34183441188893,229.44537958673928
5.705705705705706,9.100845102223824,5.278549820146529,212.5982944995617,217.8423038425143,188.76183191960016,194.9034924145838,192.85622842573028,228.9338499085466
5.739072405739073,10.471818068036525,6.09086470894044,215.3991715897793,218.5572904009098,188.618444624266,195.48709590729305,192.36260304794965,228.3520649002984
5.772439105772439,11.779616575849069,6.09086470894044,217.379476022149,219.0897853700085,188.57439164390087,195.96381114974943,191.86957348761445,227.82577551669632
5.805805805805806,13.104089608411028,6.09086470894044,216.2032624763676,215.9395594130428,188.5874929735312,196.41484335524703,191.40977259051428,227.31921299933043
5.839172505839173,14.4554495595027,6.09086470894044,222.12529198079147,222.0099727375648,188.6554887857924,196.8450855983129,190.98623972759725,226.87009923833656
5.872539205872539,15.971576256189046,6.09086470894044,225.16582956557164,226.1806029572633,188.7580412605828,197.23076103543897,190.60495226037784,226.44111004295868
5.9059059059059065,17.614382101117055,6.09086470894044,227.81641809287444,228.02559188107412,188.91859831169387,197.63210510194145,190.2333236451558,226.00090904467825
5.939272605939273,19.249641111863745,6.09086470894044,228.44113767509145,228.17584415471325,189.0870940588888,197.99487393932256,189.8463698489396,225.5741344725621
5.97263930597264,20.88995041120522,6.09086470894044,220.30469281254312,226.68294907850216,189.2237701764305,198.3116602340187,189.45941553665384,225.1996717980839
6.006006006006007,22.529369751876608,6.09086470894044,213.1934447666248,222.4063847916899,189.27799630458,198.1708788460909,189.15041768456936,225.07310725565
6.039372706039373,24.246343646709143,6.09086470894044,206.22882343876688,216.22906009420151,189.38128636764583,197.9826532783016,188.79654851469613,224.935589787781
6.072739406072739,26.095223638468603,6.09086470894044,206.3841419295276,208.9500377648058,189.3635938166781,197.82066819468105,188.4348427191568,224.8237660983664
6.106106106106107,27.970360954775256,6.09086470894044,194.6541333720656,199.81960606188625,189.26359124823665,197.78143228830643,188.03649117263683,224.64790395649703
6.139472806139473,30.049956222966003,6.09086470894044,191.3264673092018,192.6662105940107,189.0970696909748,197.7202921435421,187.6784530487044,224.46472273628052
6.172839506172839,32.160093215572594,6.09086470894044,182.2928456496812,180.6702958774809,188.9157417470032,197.65323031259723,187.3225550485382,224.2663303633205
6.206206206206207,34.34574149303531,6.09086470894044,174.60937303211483,165.5103514391349,188.7964621316737,197.5520597825627,187.11408166152853,224.0190781992248
6.239572906239573,36.29174498785213,6.09086470894044,168.68610974990492,151.55092345045287,188.69558420176665,197.5163982971837,186.981449809902,223.72214409683392
6.27293960627294,38.2438102738245,6.09086470894044,163.35324233778564,138.82807025196044,188.50123507481703,197.53174907182185,186.94997455172503,223.3833225640201
6.306306306306307,40.21000364554829,6.09086470894044,158.58727452692366,127.6865548450914,188.2685145555849,197.5940631870469,187.02293696867795,223.0129642942483
