Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.035368702035369,33.77852775667844,17.433617529954457,173.07266661918098,184.28137819376812,190.64764539768208,221.6459951831244,174.85233764482572,166.52202303902612
2.0687354020687354,35.07782439528759,17.893023784736332,172.4714495149269,184.46835387271284,190.92131038367057,221.52096246161733,174.47543086330597,166.5492032079452
2.1021021021021022,36.31527828413644,18.45236358903113,171.94473407528736,184.52061740696,191.2395830585625,221.39653795115456,174.06007549790505,166.56643916960036
2.135468802135469,37.58477069214912,19.040675702484684,171.557170858787,184.7801536328104,191.60676195141428,221.29585069400844,173.61230322827168,166.54610986717304
2.1688355021688355,38.82275112851136,19.53103506388656,171.3075219596292,185.109964408038,192.010920102334,221.2266649159851,173.1432930033179,166.4993005863959
2.2022022022022023,40.03928655561072,19.987777538682472,171.28245812142308,185.49431481104307,192.45054107365667,221.1587139390528,172.65937361982003,166.42936225370386
2.235568902235569,41.106169094374366,20.438642582056683,171.50153970871324,185.8401789348095,192.89952192052323,221.13201332822084,172.16550847568965,166.33485871073503
2.2689356022689355,42.1739978113724,20.87305824115293,171.79862440074174,186.33212671568228,193.3592383444625,221.0343283304725,171.6703509414989,166.2732399732867
2.3023023023023024,43.28002675134405,21.25708515266949,172.0321115468067,186.96320479005524,193.84514193118287,220.8248434715117,171.19490289821735,166.2634524814711
2.335669002335669,44.36400432928249,21.640519333038267,172.37282129420706,187.74755266832105,194.35515219920364,220.5784259982196,170.73920186200476,166.24856022036252
2.369035702369036,45.349689044839465,21.96950187364005,172.7190599410233,188.3732469555996,194.8335789897618,220.35808351562872,170.30727665197878,166.1993924002967
2.4024024024024024,46.48373235903925,22.28519315949126,172.87746911167986,189.1360439104332,195.322432134558,220.18860809985787,169.87377022825518,166.1043153041307
2.4357691024357693,47.65399585027116,22.47209405324409,172.9261237462984,189.6528934840265,195.8442415367549,220.0413866245727,169.44471571212475,165.99180083693852
2.469135802469136,48.866103803823286,22.633056663664977,173.0783805628725,190.38995209474567,196.41853731501928,219.94251029288776,169.01628636725792,165.83858582578603
2.5025025025025025,50.002844530832085,23.11815590525057,173.24707472608404,192.4473148026148,197.03116411400293,219.87394898791013,168.60816404076252,165.64017025639407
2.5358692025358693,51.17417285791955,23.65070249416046,173.5428825536948,194.39665900387087,197.675349970568,219.8195711969333,168.20606908902306,165.415122220634
2.569235902569236,52.33950037212454,24.23690305659561,173.89924037298465,195.7928897551803,198.33143704256565,219.76389612607505,167.8173004416456,165.18278374148838
2.6026026026026026,53.59997083984457,24.74678674446085,174.13595906455484,197.00469798884447,198.9737729649455,219.7018778940156,167.4322334757623,164.94763834305402
2.6359693026359694,54.7704521477913,25.49835285016077,174.46825266727762,198.5958716857648,199.5943908424921,219.63197834402948,167.064703768425,164.72814879963894
2.669336002669336,55.93092364310397,25.78934257339316,174.85407071061644,200.0333217417516,200.1949368936173,219.5460245752056,166.69579268178236,164.5180090423682
2.702702702702702,56.99940109339282,25.29493446416405,174.97496073906927,201.05506618032663,200.7982533685396,219.46607627582983,166.3321600174134,164.31424712432656
2.736069402736069,58.16051180409857,24.30257689297733,175.0666879362232,201.70484189313683,201.38532600688032,219.3895289686296,165.95436579391782,164.1152899607711
2.7694361027694363,59.24884875313152,23.17538445819327,175.13502688347745,202.2953415085053,201.9051821469376,219.2646499074092,165.59679095469446,163.93033898345112
2.802802802802803,60.26617433691552,22.302428469904854,175.39130293986656,202.86965520614527,202.40074302087663,219.11098986459064,165.25048679011604,163.75151326033608
2.836169502836169,61.249757018488005,22.005225586580583,175.46718239868028,202.90220109384552,202.87927648745924,218.99896481332905,164.92764986828524,163.58270312136247
2.8695362028695364,62.37963411177866,22.08250273713417,175.609854711931,203.48689983719368,203.33372141835312,218.9558511143799,164.60934838971363,163.38138787116435
2.902902902902903,63.610133051726265,22.338683185100468,175.5906335648242,208.9989616444077,203.7453655071319,218.91794196028405,164.32775439317655,163.1631122692067
2.9362696029362696,64.86445884063103,22.597309642167392,175.86938406349913,212.83409509298832,204.1234159562653,218.8294755524428,164.06976643597082,162.92682820156304
2.9696363029696364,66.15749139995322,23.257694992616827,178.9573713260792,216.3661016615977,204.4965532664386,218.67310308951744,163.8245670544755,162.6871622372366
3.003003003003004,67.41604344556242,24.00511211791108,181.644590754962,218.619281084841,204.8345916491891,218.54964306488063,163.57969069002243,162.44362164760727
3.0363697030363697,68.68591424976994,23.64001909033181,184.0187774694639,219.14227405077588,205.1229533871102,218.49847467141905,163.34405818486243,162.20363768931955
3.0697364030697365,69.88080765947923,23.031523968668782,185.6701315094891,218.30735610507625,205.35949286034327,218.51287003460607,163.0927818983459,161.96405321646824
3.103103103103104,71.2246855089196,21.785352028970685,186.7661480808111,215.5683442053079,205.57976842219853,218.60819217477857,162.82548980425742,161.71625303744818
3.1364698031364697,72.52257643081366,21.43837769173872,187.2025678485637,211.76547617041712,205.7419190357876,218.73707309404463,162.58740724453665,161.46580622627974
3.169836503169837,73.5211687163808,21.79176877842024,187.10970610567355,207.81906718735857,205.83374434463968,218.90413092218847,162.34059062929336,161.22048068550265
3.2032032032032034,74.23521230748285,22.706848333549253,186.6139378955592,203.50877699984824,205.88479161743305,219.12076579150423,162.06649624373654,160.96297727873204
3.2365699032365702,74.52233255985148,24.124570324979565,185.9610589415456,197.78506022287377,205.90002365653945,219.4152877211756,161.76504841728325,160.69329318237058
3.2699366032699366,74.58856145713318,26.000338020661207,184.68350040957296,191.6116589497529,205.8701773666878,219.75425239093144,161.44721868652985,160.43100179379286
3.3033033033033035,74.13738305052408,28.98402034896024,182.8163456406857,185.79898281994275,205.7883536004716,220.1133866110088,161.11995078399204,160.1831448748537
3.3366700033366703,73.4963872133554,32.425268363580145,180.3323647846975,179.88808433499094,205.6676064715794,220.48023286041965,160.78520175739067,159.94737116177808
3.3700367033700367,73.21868734274356,35.34513741579704,177.46699256613311,175.3551057220447,205.5005964394948,220.73786907660343,160.47543422237766,159.72372701627933
3.4034034034034035,72.6751120230242,38.29572428731602,173.89152924069415,171.1156201579206,205.31438633853887,220.9492253237409,160.176432976704,159.52486433171555
3.4367701034367704,72.11996109843443,41.600896351823486,169.9130400571063,166.50841230881784,205.0972038062737,221.190404935638,159.88686663493507,159.35166099403554
3.4701368034701368,71.36140043789065,45.13063633011324,165.57641371920465,160.85798517043338,204.84367209777923,221.5192505389778,159.59054433759377,159.16440258375985
3.503503503503504,70.64904823728006,50.11546410288063,160.9956398489534,153.7735701206398,204.5760299903024,221.94239080086192,159.2676942696225,158.9594811565323
3.5368702035368704,69.84889304477593,55.7026937613491,156.0936711892013,145.3212444734162,204.3507763461914,222.40000296582213,158.93323226356182,158.76755643674034
3.5702369035702373,68.74557784566237,60.68351798256602,150.8883182211722,136.56238512936906,204.16042457267056,222.87735674912992,158.5903001304039,158.59257224247511
3.603603603603604,67.26974611084864,65.17394397562921,145.48901845525833,128.3444728406656,203.9958081781256,223.3857723145041,158.22860596540744,158.43225371365813
3.6369703036369705,65.71586460084305,69.44776625832425,140.0477626299421,120.50252718612046,203.83977105032912,223.89901215555173,157.86074427749313,158.2823380555097
3.670337003670337,63.96978001185117,72.95140850509955,134.53074678027698,111.46687416189052,203.7035447580631,224.41848445876053,157.45837121699606,158.17601497323486
3.703703703703704,61.90693022110239,75.34054126346831,128.72910501279648,102.04733199007174,203.58984199272564,224.9405925524132,157.03632577795986,158.1068822706739
3.737070403737071,59.69214793180991,76.61992565642993,123.0410144335488,93.3293386939288,203.4845810221041,225.44468440492324,156.60682787732185,158.09133272577284
3.770437103770437,57.12365571170735,76.99251907554533,111.28466018926734,85.21801594986054,203.3913657563785,225.92240413462207,156.18630475789277,158.1324286975254
3.803803803803804,54.49066017132687,75.89446856901135,101.59453064975392,77.45105633140166,203.3265183436241,226.3865572299784,155.75573614481866,158.20987302072908
3.8371705038371706,51.76789104045467,73.60362735165748,93.9672142878443,70.76417883033675,203.3018554722986,226.83737441441565,155.3297723091196,158.31094298433197
3.8705372038705375,49.19705962601338,71.15550662651334,88.55273271791309,65.38924291782817,203.2769365559946,227.2513052397936,154.9135734923851,158.44764055989808
3.903903903903904,46.64027209939696,68.53855198228855,85.25439636466243,61.33046899862256,203.23850271003624,227.59182390791125,154.56574844230744,158.62934315205354
3.937270603937271,44.21271951782771,65.87338582081277,89.92369737393672,57.8552704073068,203.26636175901515,227.92397879742097,154.22029127438498,158.8417514443246
3.9706373039706375,41.90234692753012,63.052320930748,94.68019387477926,55.72688337478032,203.33116437757565,228.25030483769203,153.8868770900734,159.03901185921058
4.004004004004004,39.13357185095576,59.674617586960686,99.42542499015052,56.38019387793348,203.43590762654216,228.47336796554663,153.53927187048322,159.25464426718875
4.037370704037371,37.28540951709587,55.68566592246586,99.8561132862707,59.32066129308595,203.5664304701772,228.6293259466948,153.2027897359582,159.4761286325053
4.070737404070738,35.77148967610366,50.84489217783032,102.7166342113284,58.362235455149566,203.75392046752248,228.74737398907504,152.82770799287462,159.7100674349731
4.104104104104104,33.30659688488519,45.64800578271765,113.10777320046172,58.88554772374698,203.9655094968502,228.85971684486785,152.41885632072453,159.99624785860084
4.137470804137471,30.78314390999128,39.81441698506806,120.58187508364496,58.68056448616075,204.1428978994012,229.0272552169748,151.99616516215443,160.33201228237877
4.170837504170838,28.91010108842525,33.57945217057629,127.75831952802608,58.789840516322926,204.3424566892159,229.26205782591543,151.56188998917395,160.6386278878022
4.2042042042042045,27.556866454902234,28.488324084009754,134.3433875233432,60.99797188995196,204.583784857684,229.5092903373876,151.1096146121583,160.94807897630432
4.237570904237571,28.769794831534245,23.881583254438304,135.212089165446,63.64363023523206,204.85096677727824,229.73949095759508,150.66941405919593,161.23866249348362
4.270937604270938,29.91298258743061,20.521911896417315,137.25593156366003,66.14279294014966,205.12751122257208,229.9167998266965,150.22517935767084,161.55114551835717
4.3043043043043046,28.86764349932084,17.85933208612337,142.3453112695933,66.78117716881809,205.4121282495177,230.04723022978692,149.70868882596406,161.8948895120343
4.337671004337671,28.163351537154227,16.75597860914726,151.81777788898324,68.2529842579354,205.715546353322,230.1118713534004,149.1650335877266,162.28931642450934
4.371037704371039,27.739049267304928,17.245087727824718,160.6091764172113,70.43903724134938,206.0528011376365,230.18596882893783,148.50791306212508,162.6880040446179
4.404404404404405,27.786396472674028,18.0693193765852,168.29940131796798,73.94399653385379,206.4368081398796,230.1874584985287,147.84948295376105,163.1043180405915
4.437771104437771,28.477946732188173,18.64621629054895,175.15375243886115,77.31168266637943,206.9017320042248,230.2713943001581,147.1366619976653,163.5524257867239
4.471137804471138,29.981708480383165,18.80946076864271,180.74004093627985,80.00604294077714,207.39330829186108,230.20699617103952,146.5247135570086,164.01879653304087
4.504504504504505,31.915183285223613,19.078301670400496,184.432745797598,82.7376648027203,207.99984367622352,229.93948408543133,145.81091450785345,164.45884196182507
4.537871204537871,33.72508264619636,20.207622926737,186.8046728849608,84.19124199249855,208.61738950186492,229.69544402455392,145.16134572627834,164.89595472497084
4.571237904571238,35.96644062432221,21.17878790255913,184.7595088707472,79.42508420731313,209.2756105086357,229.5758781238561,144.50791143295797,165.3395580885396
4.604604604604605,38.07563497388509,22.347023046368715,182.50049759636144,74.5928985680939,209.8930229134573,229.38586674865925,144.0261025054125,165.79023079914023
4.637971304637971,40.24231938880781,23.4172313250888,180.9773759975783,71.23109013389536,210.58737718964767,229.17092995302107,143.4272306762467,166.17211195776744
4.671338004671338,42.17737996849807,24.006437967392337,178.93638390046272,69.4242495779444,211.1971205001016,228.8570440531557,143.07447208372983,166.54299257421013
4.704704704704705,43.999771334631454,25.59870848668629,177.07299508425885,71.25668649601133,211.82650698764067,228.4364857031106,142.9051839038759,166.82087878853878
4.738071404738071,45.7632433768212,27.772317373162423,174.6682922972823,76.54631651188657,212.35695863454563,227.9220971603904,143.00930981391613,167.09533083799175
4.771438104771439,48.04877356842008,30.368298921768822,171.3786442440384,78.73418882807795,212.90128553278888,227.1850871111045,143.25588760444737,167.26726994023832
4.804804804804805,49.884894070983385,32.33502491927208,167.22759016428577,81.14870059674148,213.30366219439705,226.3365914607625,143.78074391329687,167.50004620000882
4.838171504838172,51.88912377641052,34.027877421248185,162.11155856435892,84.56259749072828,213.5905240593839,225.3644791036116,144.5528695774101,167.76186254483352
4.8715382048715385,53.61557013875409,32.4530621992126,156.23141978247764,89.19097751809127,213.6908492733055,224.3583664319752,145.6435100574394,168.11308050423366
4.904904904904905,54.82569282909008,33.65854427463751,149.3450698587839,94.5708055126452,213.5562761853639,223.17255516201453,146.9312107770433,168.54953109080685
4.938271604938272,55.64871626305996,34.44577657337574,149.9160258658542,100.6407378782026,213.2525880708548,222.0343283423152,148.4698731785175,169.07709725143923
4.971638304971639,56.34551137415364,34.6119482457569,151.9526599334698,107.70920240325042,212.8229382259273,220.99791380287667,150.16736912494184,169.61392608343846
5.005005005005005,56.62070279914677,34.6799841459859,155.1007896672194,114.74008294227804,212.25252322171377,220.07703506131853,152.08279952489843,170.2122239694343
5.038371705038372,56.6104108041612,34.341582043614565,158.74810172422497,121.72731170080576,211.4752436423809,219.23654704778525,154.3906660792661,170.78668661121984
5.071738405071739,55.97465944727328,33.89897288803216,164.0495438418086,128.51256222906153,210.5928792892499,218.5470154307413,156.85634675526424,171.3833570756187
5.105105105105105,55.05706992921141,33.118500290246494,162.20435525160204,136.30566375476866,209.7092059570309,218.02710798473072,159.27914496614943,171.99023155862886
5.138471805138472,53.907931533723016,32.07322699278139,160.8301986291946,144.6811219113957,208.78078461565863,217.66310845187155,161.7062988171118,172.653424819842
5.171838505171839,52.742932463897525,31.103553172099527,157.5962877562613,154.17406559835828,207.5082099858637,217.38579892157176,164.2821765603204,173.3734379398906
5.205205205205205,50.55638613008708,30.016798371563706,160.94520775349957,163.12788698721124,206.2165511661015,217.25316857233167,166.79525959926107,174.1357881973464
5.238571905238572,47.677439157860505,29.00819897822576,167.3759170159788,170.5267652776671,205.07857894874303,217.34942232964707,169.1314877550399,174.84776381473802
5.271938605271939,45.50593490882389,27.98429640761036,169.59250026469832,177.1945002147147,204.0636789816344,217.63251966537808,171.3130526286345,175.54056034699937
5.305305305305305,43.04852052309087,25.900988401892945,172.81392978320315,183.5430301927373,203.17440896004663,218.09877962712287,173.31188130612344,176.2110267195446
5.3386720053386725,40.82260897140257,24.1441220962854,175.25399368477545,189.2743476181912,202.37613990884893,218.64678145315457,175.1439042313187,176.9555817986843
5.372038705372039,38.89898288162541,22.56435832738582,176.53324352593987,192.28679256773287,201.6337946079338,219.28888737201527,176.78337346785366,177.7179132376598
5.405405405405405,34.660546419226115,21.6166815738368,184.30831173542592,193.26895967820843,200.97164966639087,220.01061653224488,178.2058109803538,178.55471092774883
5.438772105438773,29.176707640001,21.17374177715766,191.8077209351819,193.4951134285293,200.442304559192,220.8471344156648,179.27617618233455,179.37780852472142
5.472138805472139,25.84739738634676,21.28022171191988,198.13023975481616,195.3092568559544,200.0588736633452,221.7680046013365,180.10307232193028,180.21404640623
5.505505505505505,22.957563063085093,20.629724831916523,200.93072220582263,195.4651165501018,199.82571328614188,222.7745013554845,180.6487128337682,180.9279357253097
5.538872205538873,20.48586134700744,19.053164769417755,204.3780012343004,193.686803706024,199.7372211130036,223.7547452882725,181.049730312927,181.6537516346859
5.572238905572239,17.920087425178107,17.308599652130223,204.6940751609944,190.1805850112125,199.82080544204123,224.7959919711498,181.22960981743745,182.4027393673991
5.605605605605606,15.945407808687412,16.432649253670235,204.2461233842405,186.1947192456552,200.00517460032603,225.6267806102974,181.31314674415435,183.2056104591348
5.638972305638973,14.411779914344493,15.692697128592728,202.1013909704457,181.67597152019047,200.34903615603787,226.3921255658344,181.1506176075964,184.0520373392019
5.672339005672339,13.562997106634931,15.100090152933396,200.20275444975084,176.58961647071507,200.7141682718422,227.1759077396485,181.02614027682404,184.92435423712635
5.705705705705706,13.19155117253918,14.646202412497663,197.50834772758412,169.47942801025374,201.1894927249604,227.98211468069823,180.80151070881067,185.7097245519544
5.739072405739073,13.6611386215885,15.722824166993416,198.52756267327428,168.004351161519,201.700253815404,228.58270972164897,180.6183488026045,186.4530006358492
5.772439105772439,14.886965825015928,17.975477867702093,200.18526983419693,168.27117224495834,202.28968065145773,229.133178064092,180.35353883198096,187.091780279544
5.805805805805806,16.990091186517716,22.435142072563053,201.69435571294392,169.0971344948123,202.79931928970345,229.45790876286205,180.34827868914311,187.73677042425143
5.839172505839173,19.5728585694288,28.40622777177922,203.0491391134728,170.87533821669692,203.37967009915727,229.55013455571805,180.3270520557887,188.380080054892
5.872539205872539,22.87639013641468,33.791942477876354,203.6973238262684,171.6136718593733,203.8977350855676,229.42958174589955,180.36676956067444,189.1215946803796
5.9059059059059065,26.83392949450625,38.58678575457196,204.31358165611863,168.97481115132982,204.48753254622287,229.10921397467047,180.3365769633785,189.8902712599606
5.939272605939273,31.049041388756656,43.18706926969756,204.72437009550387,169.62405617009605,204.9191638372407,228.72918078835605,180.48108468901944,190.804493669928
5.97263930597264,36.002380673103325,47.816255567050646,204.74305299829385,171.4108760829435,205.2276431990004,228.20471323716689,180.74703680013832,191.76912391386165
6.006006006006007,41.008697223554734,52.00119248059489,204.68366678779032,173.4012293421908,205.3430919904461,227.584490311893,181.1535542924003,192.839165075416
6.039372706039373,50.46881296820683,59.9688163673961,205.9070692598805,175.2918124916321,205.42113043203693,226.82093662573652,181.60310566267685,193.93533240404508
6.072739406072739,58.85703737640782,65.59095726480695,207.11992144844507,177.40860159869715,205.42928240103177,226.1832543653087,182.20077758730827,195.045649078048
6.106106106106107,66.38258723560631,70.75222238264303,207.9673775132314,186.57414936583112,205.36787343026532,225.59677607781305,182.8335289397152,196.1073895857047
6.139472806139473,72.69417110794681,75.80567372534121,208.0392924019865,193.8390305184064,205.1854996101856,224.95417914101773,183.59786564397743,197.1905392768793
6.172839506172839,78.02602294240866,81.71014729701749,207.8973293107584,199.222715660398,204.8324718834969,224.1542460994449,184.45213995020555,198.2803479254953
6.206206206206207,82.17025362922352,87.54012276594845,207.8225136788446,201.90484952340967,204.4054666701015,223.32316493452709,185.1253866197192,199.3954191221699
6.239572906239573,85.65102209648965,95.040754421286,211.8957265202777,205.3641675877847,203.8668022851507,222.5712841341184,185.62979342930137,200.48268250705505
6.27293960627294,87.60331515312447,101.69868700602792,214.36869822576628,207.61213135881684,203.105694358782,221.81257376625044,186.13713186469693,201.5104835147628
6.306306306306307,88.03553370266864,106.81707440010966,210.28956696970343,200.86261225304423,202.31482149431187,220.9541021831276,186.5388756885136,202.4705723272425
6.339673006339673,83.22552233188011,109.2950370834086,206.7228766432593,192.58655674071184,201.8445096189153,220.20037775893897,186.5462770550059,203.2877785921849
