Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,38.70096127234509,29.27197905204014,173.0417359956328,152.17914539083486,131.57072025452032,127.22633498790398,206.7946128205894,209.1804937276667
1.1678345011678346,38.889787392377926,28.71060852176503,178.3259131324507,151.52852724178854,131.25161117380833,127.34946076354166,206.9743192924864,209.52427069409032
1.2012012012012012,38.86474144854848,28.109934230939547,182.47540518860745,150.70969049598366,130.88346187415198,127.48643083451788,207.15615501912612,209.8508659397298
1.234567901234568,39.10757047840468,27.559696610930843,185.2914234272548,150.21999561843413,130.5355317920886,127.64104143603844,207.31431920080496,210.1452014069564
1.267934601267935,39.15767315067809,26.91675220381767,186.58366809103583,149.0041445069182,130.17437415170917,127.81182038893904,207.4771786992381,210.4082289513097
1.3013013013013013,38.96273428242824,26.106274225087844,186.894928910149,148.23186246154873,129.73389751419808,128.0070444836875,207.63687609096547,210.6356809364595
1.334668001334668,38.36546579534073,25.189396617609475,186.2958764656941,146.74057726603138,129.25731628714067,128.24478682068707,207.8502768352785,210.8217201002383
1.3680347013680347,37.56213188166948,24.11997471162638,181.50494325338505,144.60635044026952,128.56299283402436,128.4695519334419,208.1296511385351,210.9565799640446
1.4014014014014016,36.5634653198707,23.05748714315529,177.63364374376883,141.70451071239242,128.03695121375773,128.71343954100035,208.42398251781032,211.04760158107047
1.4347681014347682,34.87905901730475,22.344595206797152,175.96048613736497,138.93873661323576,127.59896395714875,129.0974997045195,208.7148924911987,211.08744103739005
1.4681348014681348,33.31103737847509,21.70204185715124,173.62916965007088,134.77765425158353,127.27606530892616,129.41139328027032,209.02461513471388,211.10947929336305
1.5015015015015016,30.88449617591898,20.53013511479,172.6173353965271,131.52309836409844,126.92200212046696,129.75120282759357,209.30242927496505,211.1193884135817
1.5348682015348682,28.82264014724625,19.47173435399666,170.12792981006268,126.83643472067484,126.69535640420057,129.97421859244068,209.5305143654237,211.11962889977045
1.5682349015682349,27.065967041459288,18.805174006997674,168.02979936300505,123.50334314098694,126.66450353714448,130.3098674523572,209.73106881588325,211.08920386753772
1.6016016016016017,25.52454874926028,17.853177410580845,166.3000728397653,118.73274184697372,126.77257127048236,130.62264008597714,209.91549452753443,211.02338274024643
1.6349683016349683,24.03361996712973,16.667963748461837,164.12701804574576,111.3226762256602,126.96713592794583,130.8344961542316,210.1401317788178,210.94451608682155
1.6683350016683351,22.34247438787513,15.48472643489374,161.97453477574714,103.26783391704868,127.27776594019484,131.06710578359312,210.35582783212217,210.8213294066956
1.7017017017017018,20.36163792961579,14.33277187503138,162.4588823298279,96.2805565883974,127.65301514399565,131.2277831914995,210.60181792564023,210.663205194613
1.7350684017350684,9.745379141673643,12.702759803951457,161.57320184893385,88.55725118246913,128.06271543669376,131.305868849046,210.89041005684527,210.49273959805177
1.7684351017684352,2.325795429110572,1.705065692591292,161.79564456871773,80.81783883552146,128.67898717744765,131.26612835820333,211.11791297773345,210.3025879069764
1.8018018018018016,2.325795429110572,1.705065692591292,162.0709593558719,74.83507318403188,129.28178093438953,131.1539347172152,211.3756354479935,210.1060895146169
1.8351685018351689,2.325795429110572,1.705065692591292,161.78726512733053,71.89806985005443,129.70532337739846,130.63764725736536,211.77690521609256,209.9000063280081
1.8685352018685355,2.325795429110572,1.705065692591292,161.17664711852836,69.75992178737116,130.0621351319669,130.07307616017766,212.167284465869,209.7239115398792
1.901901901901902,2.325795429110572,1.705065692591292,159.91885332812578,68.44959120004887,130.44624718115443,129.43657441793923,212.50464553080784,209.5419708588738
1.9352686019352687,-2.323743990391449,-6.165120518656647,158.6420847316033,67.61172748163688,130.85332764625556,128.87497527972238,212.8067207618801,209.3605109029964
1.968635301968636,-4.0082117195706335,-1.279940840676966,157.7023497129316,67.12481407395795,131.25596941158216,128.3713409958451,213.12238815015868,209.1729030018452
2.002002002002002,-2.9959953233666017,3.677044746428577,157.07116935798712,66.84033398794543,131.63237683493796,128.00458232068254,213.4515667682103,208.9851243697325
2.035368702035369,0.8870774432118997,3.677044746428577,156.76367836259186,66.7864387958476,131.95998169239405,127.72024408032192,213.76102252877047,208.8007005780489
2.0687354020687354,0.8870774432118997,3.677044746428577,156.94243274928826,67.57927912761403,132.27490090840146,127.53506119970923,213.97205966708592,208.63491347270653
2.1021021021021022,0.8870774432118997,3.677044746428577,157.47595214660836,68.95530345085415,132.55919451710264,127.43803621426808,214.1420323362855,208.4841203012671
2.135468802135469,0.8870774432118997,3.677044746428577,158.92005340199762,70.49502207221849,132.82314170610076,127.43055233210012,214.2913007296628,208.3550541410701
2.1688355021688355,0.8870774432118997,3.677044746428577,160.69021008513283,72.34483712247655,133.03454772609456,127.5264700937679,214.45310764505768,208.2488615476001
2.2022022022022023,0.8870774432118997,3.677044746428577,162.77594283929636,74.18980605261325,133.11188128095088,127.68406245604037,214.65254478486048,208.16283579828084
2.235568902235569,0.8870774432118997,3.677044746428577,165.3844366213837,75.89185783623518,133.03681853757476,127.90311456455105,214.8869159274901,208.09365972323792
2.2689356022689355,0.8870774432118997,3.677044746428577,169.26693449202315,77.71881793311896,132.86898325657612,128.19888366680783,215.15393059317844,208.03833643329048
2.3023023023023024,0.8870774432118997,3.677044746428577,173.93899499396596,79.92587537342996,132.65110783127642,128.56433330443355,215.4643952432753,207.98904702387875
2.335669002335669,0.8870774432118997,3.677044746428577,173.1733586017094,81.79577444347393,132.37586669406429,128.9992901038598,215.77808510032503,207.95045298868413
2.369035702369036,0.8870774432118997,3.677044746428577,171.4905550604147,83.84363104827538,132.07995721603746,129.49908078474314,216.083930205399,207.9162951000145
2.4024024024024024,0.8870774432118997,3.677044746428577,169.22648226537416,85.34420416308744,131.72485264196092,130.07091373903907,216.40197949445368,207.8911555968048
2.4357691024357693,0.8870774432118997,3.677044746428577,166.7500839088396,87.04927084503122,131.34957701704175,130.71945669517976,216.68869503976669,207.86890224117508
2.469135802469136,0.8870774432118997,3.677044746428577,164.2529342083348,87.68516368838807,131.03465609328484,131.43089877014992,216.9729973204792,207.84162265034487
2.5025025025025025,0.8870774432118997,3.677044746428577,159.79959901555645,88.13255613787621,130.72155758269582,132.1964353433019,217.2659372397035,207.8257211573682
2.5358692025358693,0.8870774432118997,3.677044746428577,161.69098503202588,88.28936477233938,130.67447955505773,133.0731351777877,217.54341146226704,207.8285279635024
2.569235902569236,0.8870774432118997,3.677044746428577,163.93998285293037,88.46775536112263,130.6233440083598,134.02812965101398,217.81967143433812,207.8548895857272
2.6026026026026026,0.8870774432118997,3.677044746428577,163.83204890867552,87.66251863282848,130.65030370142497,134.9056842189962,218.10661993013235,207.9040929738605
2.6359693026359694,0.8870774432118997,3.677044746428577,164.3886382453724,87.30303895303624,130.6743216256999,135.82804716277252,218.375448017175,207.96655427198323
2.669336002669336,0.8870774432118997,3.677044746428577,163.29886258546827,85.02262602992002,130.9027702927697,136.68900697472998,218.6745971138292,208.0247956030045
2.702702702702702,0.8870774432118997,3.677044746428577,163.59972173849673,83.29212190205602,131.20868577832454,137.61299180590825,218.9638792806807,208.04543884644505
2.736069402736069,0.8870774432118997,3.677044746428577,163.68564683545523,79.015788967469,131.52539703244838,138.3235544918317,219.25660178227,208.0759152224773
2.7694361027694363,0.8870774432118997,3.677044746428577,163.75443086117832,74.8618726860877,131.85367690139236,138.90997889807008,219.55659513180595,208.0718217375244
2.802802802802803,0.8870774432118997,3.677044746428577,164.7229100083504,72.79408189037217,132.17823200975795,139.4035712903608,219.85845765547103,208.07786534090275
2.836169502836169,0.8870774432118997,8.845162782262783,166.33713783954914,71.35774976664099,132.4487464900554,139.73131738902902,220.16536665282584,208.07496913390165
2.8695362028695364,7.097646423096446,14.089443251787058,165.47481899526355,69.4574535854025,132.74311450072364,139.8840743573957,220.4452181432924,208.12977896315607
2.902902902902903,15.37952436602869,19.073967188093302,165.8907959296919,68.95676144917174,133.03253010836937,139.884046893819,220.74449090007712,208.2578259804345
2.9362696029362696,25.51703808632713,23.95587172737551,165.0712189748682,70.47556338477555,133.09072497618746,139.7105468174428,221.17053945111573,208.4471101759017
2.9696363029696364,37.41835094845124,28.654576704234447,164.65326531283844,71.70958799196268,132.88789135840506,139.55697795789553,221.62161429204224,208.6555920134771
3.003003003003004,50.66813195789599,33.45965733654411,163.81168887531717,71.82132289300293,132.97519074725744,139.50051586978515,221.9311058611066,208.92309739832297
3.0363697030363697,65.15696843869253,38.26089219921264,165.00973861887255,76.121072084575,133.2103268532903,139.34089144765085,222.1934015286269,209.2656022886074
3.0697364030697365,80.52593083823365,42.93989307836529,166.6919426090818,79.29152091220043,133.4799648766098,139.17334445247974,222.3686800134996,209.6605547701328
3.103103103103104,96.82108301352636,47.36647934547552,162.03081733745535,77.90769668542974,133.7397372400784,139.0452842786823,222.39705597114573,210.1404665856592
3.1364698031364697,113.41260994413702,51.37925002319806,158.38774296186315,75.91003089855963,133.9684618482898,138.91877061920587,222.28599596941348,210.68623012085777
3.169836503169837,130.52714820816766,54.66040770301057,154.7925101391947,75.48846687521876,134.1620968232849,138.1479433059801,222.24791144394968,211.26097103278147
3.2032032032032034,147.49225112134155,57.7111497415989,151.78508704787643,76.04476771681283,134.39429045701263,137.41214873389615,222.0771370173348,211.830142175336
3.2365699032365702,164.54724053320996,60.651223391099386,147.45842819442043,76.07325087752906,134.6989829025943,136.87790657903352,221.96997824170705,212.2879553924857
3.2699366032699366,181.2963867961257,63.28061046471483,144.0864518096338,75.44737093967957,135.0160687327454,136.45613982854076,221.7903772045496,212.7388585524029
3.3033033033033035,197.67441399285505,65.74833672283111,145.6544061234066,74.48906570482113,135.3443065863725,136.27118273405537,221.52042066216484,213.1710058229816
3.3366700033366703,212.8379531441848,67.83977678459657,147.41175059547638,73.76458308143741,135.64695717299702,136.1660452146346,221.1713175983652,213.62538836610003
3.3700367033700367,227.106317152258,69.51703056158748,148.94374218570954,73.25090581421559,135.92340275104715,136.07705698521744,220.61269149173103,214.32005165667584
3.4034034034034035,239.5402416689327,70.93549247164161,150.4626318906916,73.72569212695664,136.20907582101708,136.01382110767244,219.9698021351775,215.03243139263856
3.4367701034367704,260.46200403566377,72.02152940672853,151.36819848662054,74.89347184326826,136.6165933287069,135.6877809614294,219.5700085258172,215.71437169114944
3.4701368034701368,276.55770194080105,72.8213624900942,152.93629093297062,76.68478085654549,136.9563634372672,135.38900491997674,219.1471146938128,216.3117870753508
3.503503503503504,279.5319788596952,73.22009768012062,154.57912190615852,78.60123652541044,136.96706344417763,135.2387241105246,218.73268079296025,216.91200143606395
3.5368702035368704,281.6371895089969,72.75307285804973,156.24436216131392,80.9767616269238,136.91357915584558,135.24164168769337,218.24995185460327,217.38811576533408
3.5702369035702373,283.01094736639675,71.47763092428829,159.03083466338182,83.40835297941805,136.78589574722773,135.19825923450975,217.7913899060772,217.96407840796329
3.603603603603604,283.81442234620454,70.07748937176534,162.05005551368924,86.38747843350784,136.66954655191398,135.17580817626734,217.2767701410565,218.45778489895528
3.6369703036369705,282.73517522467387,68.17027566259783,164.67608757022168,89.7786153802355,136.50830395949208,134.99472313712496,216.8348527783764,219.02407961253863
3.670337003670337,279.53445304122204,65.16533674131688,169.07791176522426,93.5530019822765,136.3934566020569,134.83895657019607,216.20149883236704,219.46755013342184
3.703703703703704,274.1345581404593,61.82810633432261,171.47120979603218,101.63314578870634,136.32304426434064,134.75749761995667,215.3978778219475,219.73986496199427
3.737070403737071,266.454609530866,57.97287160725666,173.29458145741853,108.91318158260088,136.3040824966994,134.80876225666083,214.45240048421323,219.7327185984516
3.770437103770437,256.93163796273586,53.31539961435232,175.89223036177833,114.8044625484343,136.24666216059535,134.95430357170423,213.44317072205467,219.6169256141544
3.803803803803804,245.65129144333585,47.85025784635034,177.9289176180276,120.30802521535992,136.27062592075006,135.19259354003864,212.27155708994752,219.2977979316265
3.8371705038371706,243.6576559518884,42.13176441498948,178.36283424163145,124.75556241185627,136.39527692111542,135.44118724209758,210.90874164154607,218.6825643577921
3.8705372038705375,242.0851082540364,48.7101834281348,178.3094021994563,127.77135922613618,136.58268014739377,135.79152741957137,209.4613932416116,217.8396257816941
3.903903903903904,249.4001835556788,58.48895602399583,179.53562741174318,129.4280170201116,136.90932642158177,136.4639844504744,207.90766532739136,216.8074596510433
3.937270603937271,254.8295801713456,58.58655568866603,179.7217800426052,129.3759586304121,137.32368306085618,137.21489530258904,206.2730817416605,215.6420894420666
3.9706373039706375,259.0535309986417,58.05550047814385,179.3543048974201,128.23151829253587,137.69615684585028,137.8882998919432,204.6630154228077,214.3962823593349
4.004004004004004,259.9453805362071,57.46324612396558,178.2443989523953,126.43793924045865,138.12667703075124,138.53332373668388,203.07913037786167,213.1113090787092
4.037370704037371,261.37504279288936,59.31308994293567,177.42485467294634,124.5598708648691,138.55751902365765,139.14695625577278,201.56840733425523,211.7719951308597
4.070737404070738,260.26933444350493,60.05905325924839,175.53512112379698,122.60816325883498,139.04560332267607,139.7958025629487,200.0491337904916,210.2857199537683
4.104104104104104,257.50583931831653,60.60552145734315,172.05729550673135,120.3483778556074,139.56985534713908,140.5354270262708,198.5446950139703,208.6651080182746
4.137470804137471,252.726097298992,60.86199408199218,166.51511675339535,118.89264869254022,140.35583260796724,141.04051237342074,197.0601804643194,207.0009251946438
4.170837504170838,245.297024477263,60.93723538440472,159.58325981632566,117.55108349937382,141.11519967500007,141.6295938159604,195.58704281240423,205.25414445460848
4.2042042042042045,236.61291938064343,60.16858388963736,148.45512928595443,110.92018731419816,141.87044782058504,142.27375912746956,194.110791234566,203.4207788090391
4.237570904237571,226.9638626385701,58.29211858899511,134.52147054612917,102.69263783229032,142.6485244603679,142.96600292277986,192.685374680287,201.5511201548481
4.270937604270938,216.42984336817148,55.9481245169216,125.93176676951916,97.73770371403518,143.44938436407958,143.54146439530683,191.4020504217501,199.613345074358
4.3043043043043046,205.25819030250503,53.058803253919486,115.32450608038396,92.21511776687689,144.2659545169442,143.97922474895262,190.2978901681967,197.6550259837144
4.337671004337671,193.60001073299625,50.50125471634016,105.61950758077678,85.39118244682128,145.15768929545447,145.0437965348927,189.11740141634343,195.69451477360863
4.371037704371039,181.39671345397645,48.28501725688791,96.57187583467228,76.67250779189162,146.13868317635976,146.30461686320947,188.0081488217141,193.75789416515912
4.404404404404405,169.09713857604842,46.16545577810837,90.98972869142167,68.63259426617032,147.04506926061217,147.53197245681548,186.9051332295089,192.02240089449785
4.437771104437771,157.1392593477912,43.79563387686737,87.41600189176685,60.63462535146741,147.87037078545026,148.74212284627666,185.9390597968049,190.48409073690385
4.471137804471138,145.45792333627676,41.371995435373016,80.72349495848088,54.08775714192697,148.58587922641615,149.7474420135341,185.1434533868685,189.1796266548092
4.504504504504505,134.76337847709678,38.91840358066286,74.67271459541084,48.5528500476401,149.24373496685084,150.57256093736373,184.50440837709613,188.1045935867996
4.537871204537871,124.5754522868896,36.71358441572845,69.50031810822979,44.65366060419167,149.81674977123845,151.2850439506772,184.2058133812841,186.9646699706602
4.571237904571238,116.11980334777591,34.783598778743105,65.08299268676102,42.17692291356842,150.31360643365232,151.86068338804083,184.1928207336552,185.9098619116564
4.604604604604605,96.11776695356627,33.06603570928448,62.10260964522279,41.165116686827616,150.54523121084625,152.64857367233157,184.10194063982576,184.99576922497505
4.637971304637971,74.60394765456655,31.27163951272651,60.19203786237794,41.712105789585614,150.57669717916346,153.40162475277344,184.11182161195427,184.3155637496753
4.671338004671338,63.1183503862961,29.4227145449106,59.44017860887912,44.244014024708086,150.76656543770372,154.0219095765674,184.14619732676283,183.74389818525933
4.704704704704705,52.989157820757335,28.11709666232215,59.998931302236514,48.41372226039498,150.9312316009153,154.46283971794617,184.2386384528369,183.4097590064977
4.738071404738071,43.04883052152078,26.91646210485382,60.43019531571984,54.55895353849472,151.1589635383489,154.8793376874977,184.27890004712708,183.06978911789088
4.771438104771439,34.56027657338372,25.9985453209156,61.56008077835448,62.42797284743573,151.3458973754723,155.18089360685715,184.3531558595056,182.86828710300955
4.804804804804805,27.2454725738939,25.234316677769183,63.24072517947295,72.03846565431193,151.58339921500075,155.62951690910137,184.26859411064788,182.57230854579743
4.838171504838172,21.5813276118255,24.2878791451294,65.61420242594347,83.3439297850835,151.77897964444756,156.07166115427373,184.2254492933876,182.2759007921469
4.8715382048715385,17.63889408068407,23.088696512772653,68.58783692644127,90.97725923056234,151.9625013835281,156.48832040660503,184.2100323361997,181.9899400189124
4.904904904904905,14.991688261783649,22.066276706650715,71.99110154673572,98.3678364510178,152.13164594165428,156.873473181467,184.18191832035183,181.8359450353234
4.938271604938272,14.344209790994324,21.65515863859573,74.92365917321955,106.14842978680284,152.44089116465065,157.2866568368948,184.0428370003055,181.59469003657955
4.971638304971639,15.330647148817368,21.898918039874783,78.18635541952872,113.41218522724309,152.77525024915334,157.72762239197505,183.8647371369543,181.36753617488492
5.005005005005005,19.106439731325032,23.086269690952484,82.94130533164852,120.36301785186062,153.1570507649982,158.29585198341687,183.71438625214603,181.21234945792253
5.038371705038372,26.09646556129477,25.1191804054458,88.24793434813927,127.35692430571636,153.5705454308086,158.90108644953733,183.5456402432831,181.1467884145676
5.071738405071739,25.391975030093,27.71810750551416,91.836357400172,134.13162504971555,153.9121844382955,159.25227064385282,183.4150155342789,181.0929049376748
5.105105105105105,25.542748501731104,31.393054175056847,95.58262774226536,140.98600380245853,154.16568527680988,159.49406525983443,183.3183500556202,181.12783282403504
5.138471805138472,25.37627199041203,36.50958324548431,98.73962643297511,147.30252147659704,154.50273033794133,159.82144522432745,183.17532660600017,181.1171317577136
5.171838505171839,26.39355918291557,42.64721014588048,101.6828206733332,153.6058444777001,154.87031694758477,160.2174261461606,183.0266291764509,181.10981916794148
5.205205205205205,25.007680526316847,46.39142934570195,102.85721772383422,158.795193767655,155.29165280657637,160.75149766890007,182.8359729100228,181.00630298152507
5.238571905238572,23.2623093890604,52.18816516645998,103.0818907196371,163.3169076847882,155.7361530122783,161.3525553503219,182.6438379358425,180.8798415523341
5.271938605271939,21.09295236405926,56.72500803206648,102.9393955293382,166.91591407001928,156.18513015528077,161.97289180727452,182.47603947860043,180.7360268314898
5.305305305305305,18.72002856174021,59.34127610579898,101.90930536747456,169.39192378147695,156.62613977287393,162.64861350528656,182.3215137583656,180.56111279030333
5.3386720053386725,17.740364870301377,60.86649880738344,100.54017804907248,170.3643797894336,157.04729233076097,163.31504034612246,182.18886033927035,180.36769758691088
5.372038705372039,17.393692212637383,53.11926498992502,98.70394733002834,170.09180576069036,157.42438483807973,163.88298265693157,182.0351142347697,180.2069752236182
5.405405405405405,17.5739946066732,48.37997989834287,95.99065859556032,168.44378837089772,157.7782056886547,164.3140480772352,182.082827801578,180.0224257026145
5.438772105438773,18.00660085734669,46.21241495829516,91.77923242775462,165.84673815607866,158.08298002164622,165.03903813892623,182.17057226373467,179.51058430718314
5.472138805472139,18.9730092529318,46.482228292764674,89.02441685096329,161.47726907331622,158.63289767307356,165.54734642175643,181.98736441660628,179.15738808421324
5.505505505505505,20.29430303954282,48.91745454328789,86.86161801237427,155.8582841248074,159.0911691315662,166.15867094935766,181.8476746926668,178.8957849938448
5.538872205538873,14.39104564037754,52.72018411889573,85.04930717255598,150.82313315990683,159.48579864627231,166.7320107161986,181.7645468118428,178.59873054327204
5.572238905572239,11.703900002475796,57.81370258887562,83.29906106825852,145.87837588904102,159.82121957896408,167.23374148038633,181.7301068889996,178.2812069035079
5.605605605605606,11.831099680392777,64.35629072652243,81.38610902884002,141.9168312156255,160.1398839055235,167.67640770131527,181.6895253880743,177.88768401836907
5.638972305638973,14.782151562401667,72.06896366061927,79.55555846991017,137.8014328995716,160.40944155366864,168.07951975224708,181.7047410585007,177.4184495930931
5.672339005672339,19.654707602651687,80.80950967468071,77.75942275733712,134.21049683045644,160.68279741462553,168.47997911883934,181.6918409273375,176.86252804323576
5.705705705705706,26.5709811358681,90.30713877565567,75.90488570971604,130.45081667019554,160.9063711404014,168.8764041901318,181.6714582210104,176.2434581189739
5.739072405739073,35.041937753388154,100.30682161167351,73.91314719101224,126.82497348441493,161.06638319311247,169.2098673066556,181.64556946322853,175.6050428048369
5.772439105772439,44.9158467506333,110.60730083967196,72.01988698630869,124.1343565495112,161.17985359250036,169.48005321560387,181.5985610741777,174.9481783091936
5.805805805805806,56.0573446781509,121.44135756963895,69.82480248912505,121.40466058247183,161.29093748506543,169.7306816864588,181.5361659329356,174.25834629900882
5.839172505839173,68.2067867323268,132.92588881706524,67.02789488066729,117.75931476129765,161.3873372072258,169.9056708273867,181.4609327836501,173.57801827994118
5.872539205872539,81.23471920354775,144.2741598972018,64.04876638836636,114.22846270382496,161.4844756909189,169.97818915973374,181.402901149675,172.9309163008386
5.9059059059059065,95.15399646797016,155.78948057646073,58.99206985778247,103.86925907297166,161.5207963775973,169.89551632027874,181.3357694128669,172.31111875549277
5.939272605939273,109.187525373269,167.259433726655,54.26485122329123,103.01485912214294,161.58216039533667,169.8259792231919,181.24739935571213,171.7024261699563
5.97263930597264,123.64835536154597,178.37995531648988,50.9805862069923,102.0138794838242,161.6334690800876,169.7135502656978,181.16559790668083,171.16689136478573
6.006006006006007,138.00096477210826,189.7467051098022,48.55246127593393,100.68836357896946,161.68622196218087,169.57151129364854,181.07039398862585,170.71113365355566
6.039372706039373,152.2170142311452,201.1213051370516,45.7747752976359,99.41161683166474,161.7364706996785,169.39087127540645,180.9572559261408,170.34123370249122
6.072739406072739,166.89970336373275,212.52120905285523,40.55266116571684,97.31618134357142,161.84029094586597,169.02032256907594,180.834796002922,169.9905939697973
6.106106106106107,181.31080644231645,223.3625131359936,37.58559264186631,94.12268845162734,161.87117610999377,168.73497079451232,180.73716359280937,169.76135269741533
6.139472806139473,196.14610890457885,233.84771745500743,35.65115105121719,91.30257906892788,161.89615298281524,168.45585873029614,180.6587820281209,169.5914381797351
6.172839506172839,218.6383118731057,243.62671747361443,36.1891784167699,89.66083762234389,161.8082401633575,168.21477839794233,180.6205004724748,169.51692505069536
6.206206206206207,238.0607026990223,252.6883659110655,37.41657666296566,86.6037369737189,161.70264636534398,167.97082592273262,180.60095148455696,169.4880958109088
6.239572906239573,254.68437786371803,261.0200803389221,39.064172978091904,85.5322233370256,161.59660881959442,167.68258424273802,180.59771098384607,169.52959062194935
6.27293960627294,267.81118011376145,268.1015667455643,40.70538669301639,84.62281048425066,161.53717045832383,167.358750970809,180.6224408143412,169.58997220728594
6.306306306306307,269.96274082553964,273.98708574018167,42.303446077008815,83.86477865560992,161.48162064114263,167.02863631339716,180.67077446482944,169.69877549783814
6.339673006339673,271.68491160254433,278.1286702930321,43.689083652447394,82.71552327357152,161.43711560093408,166.67462143804798,180.73372392216592,169.80414873234415
