Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,24.909949276566813,14.47577229007728,193.80883474901623,148.06564253319334,122.7689034847189,139.9500144814908,205.13933941720367,190.1532196646017
1.5348682015348682,23.67607743458536,13.546846829537078,194.7493991529341,145.9513724233597,121.76128104314786,140.33371155485065,206.431738633622,189.89978092699363
1.5682349015682349,22.808793047015868,13.451289801853632,197.33249273018785,143.71324293612312,120.68586749375618,140.66324459908205,207.81988373110264,189.69951028057625
1.6016016016016017,22.064567322807207,13.26892863176762,199.46125493597367,141.08133367526727,119.57749822423344,140.97178672159492,209.3030169118884,189.4941012867437
1.6349683016349683,21.240405357361222,12.8600102464874,201.0574614319935,138.60649367261303,118.46620923013776,141.23284457031662,210.8576893680812,189.327989747014
1.6683350016683351,20.454947056902405,12.414932862332265,202.01789314728168,135.78198616081363,117.30101901943496,141.44816303811552,212.54348674289665,189.23523806103503
1.7017017017017018,19.82438256291256,11.570621831739595,202.59722523546827,129.74385385242593,116.10596966605084,141.59407256491133,214.3395217553209,189.2318904611899
1.7350684017350684,19.21955095562504,10.870313529448657,202.5595633806988,124.32728189209983,115.07729508755423,141.77535477483627,215.920105874746,189.29726698145348
1.7684351017684352,18.753802099420767,9.9013239625963,202.272370043282,121.79601156355488,114.16199479860742,141.98761928264122,217.36880251104023,189.4520907904212
1.8018018018018016,18.3319254738411,9.153706463699905,201.3390019900411,119.56214507208124,113.66705608756553,142.09358519422156,218.1897730333117,189.5553972236432
1.8351685018351689,17.0702739879164,8.81437519137943,199.14362023903072,119.50770766641162,113.45398252160427,142.17971138040562,218.701976491862,189.65560414083848
1.8685352018685355,15.881894538039228,8.7966163540195,196.34685608195312,118.35989538064076,112.91062976733674,142.24044983731844,219.81898790351588,189.76727560379044
1.901901901901902,15.103873927975858,9.044472730186298,193.35129837410705,115.61058523204512,112.51021722296365,142.26465418827195,220.7982677512628,189.8701671904952
1.9352686019352687,14.575213152090992,9.516524805181458,190.1020222619977,112.22992504401772,111.69307226670357,142.28282053946407,221.95903879843584,189.9663553700722
1.968635301968636,4.61282290479578,10.172207041282338,186.33014457081487,108.44693217937916,111.00360454734042,142.28272893592006,222.8002805232189,190.05281630524672
2.002002002002002,-1.8963839216512604,11.064524793467845,182.3936958591704,104.43588376533307,110.57084293725823,142.26707547404666,223.130914867116,190.0877486942054
2.035368702035369,-5.156932862707598,12.202050336476184,178.3398203146388,100.30643558062084,110.3632655155412,142.2131577900363,223.02707037726984,190.0985514969257
2.0687354020687354,-5.483321644580027,13.575365533446105,174.40450242295805,96.10307676950718,110.24170007129732,142.1247427659806,223.16135960934733,190.09159842555624
2.1021021021021022,-3.090076909287755,15.194791296316277,170.5744705506915,91.8984474804055,110.17768071852048,141.99606052379738,223.2828183641629,190.09659747585752
2.135468802135469,1.7236250553163783,16.835531287869088,166.8453039159522,87.57382723881614,109.94494665624217,141.86135731346516,223.66578147311404,190.0818625840288
2.1688355021688355,1.7236250553163783,18.52439358297925,162.798554440416,83.30052570100106,109.67715089849374,141.7240053235087,224.0883634528816,190.04404734354128
2.2022022022022023,1.7236250553163783,20.247036637618628,159.34719388714578,79.03923973185336,109.37686004724384,141.57219676002592,224.61287175389407,190.02635352222907
2.235568902235569,1.7236250553163783,22.015282305400305,156.24979061664914,74.9346115471549,109.10519225290716,141.39800261077642,225.17654531588147,190.0247036290674
2.2689356022689355,1.7236250553163783,23.67521983328898,153.56785633079434,70.89202984794362,108.94601203699682,141.20956383356076,225.6450290240766,190.0147335533784
2.3023023023023024,1.7236250553163783,25.253801814785483,151.1539009551636,67.0958410991052,108.87278924927324,140.99061162594043,226.0449744994857,190.00206964256887
2.335669002335669,1.7236250553163783,26.60927574183012,149.2828872516998,63.234760904096646,108.87978190372476,140.7950857185606,226.3433151712895,189.9692119557194
2.369035702369036,1.7236250553163783,27.77185696106211,148.10775792161422,59.60987171215643,108.96705250910664,140.58335372421888,226.5226361815452,189.934165151516
2.4024024024024024,1.7236250553163783,28.70465674708741,146.89575033948864,56.25828064747976,109.05060839505003,140.36331862511275,226.7195698586992,189.8965950389545
2.4357691024357693,1.7236250553163783,29.45146062262136,145.9729674848525,53.30071354796641,109.17145624520816,140.1850715536816,226.889004775006,189.81888457596045
2.469135802469136,1.7236250553163783,30.193187860516566,146.2386771150951,50.09345646102593,109.23525418055704,140.0337001813724,227.16842824861345,189.7446571326795
2.5025025025025025,1.7236250553163783,30.89311540368981,146.36359169711164,46.991396034235336,109.30752710888386,139.92126361277977,227.4990795682052,189.67657496107373
2.5358692025358693,1.7236250553163783,31.819500698229668,145.98010478968223,43.841928481536,109.3934161084142,139.82529408624103,227.8782357245897,189.6277716248049
2.569235902569236,9.212398895216433,32.852109141733415,146.96890726921913,41.02706806404454,109.53449083996075,139.809897435814,228.2459732393513,189.53515262473184
2.6026026026026026,18.7197882232602,34.00739652909664,151.48447821191743,38.39986366544734,109.6425816465035,139.78901648017816,228.670092261431,189.4692507127239
2.6359693026359694,30.03509598893525,35.27205595768789,153.43132084933384,36.16885334471083,109.71168332084228,139.82795338793332,229.1354004083308,189.3398795314676
2.669336002669336,42.90841531676076,36.23081758505715,153.53213872417203,33.94122149343779,109.7819246581182,139.85483533556277,229.6079604166792,189.2639554568428
2.702702702702702,57.16238642779744,36.90575327120264,153.4340247414496,29.209872022415883,109.86851957118412,139.91352943607671,230.1350750699316,189.1519565485864
2.736069402736069,72.3832369945478,36.42727710927246,151.61920447682922,25.383541617424143,109.97229924644093,139.92954468655913,230.63176046500817,189.1691649858292
2.7694361027694363,88.03752621717538,36.518962068665125,149.15142618749744,24.978724022119707,109.94695964113508,140.18533829287725,231.0877283119232,189.0746688772051
2.802802802802803,104.14643502609132,36.38372450951788,146.5430863293259,24.476002651691104,109.87803268493914,140.28844510063885,231.5633578931578,189.14945148834192
2.836169502836169,120.54522176759303,34.532951649741804,141.70096216100998,23.189368613390823,109.71185848148032,140.27588942470575,232.1112810313131,189.31237209423867
2.8695362028695364,137.01939078372644,33.11358474735402,137.35745632662017,26.26872664846184,109.54727727083616,140.12955670959752,232.64791376503075,189.65999562578665
2.902902902902903,153.79324569116218,32.144310669371166,134.8989073108823,29.487202588664005,109.31410171547346,139.91608487362458,233.3110989023685,190.14417334789235
2.9362696029362696,171.2308696489509,31.962434874622087,133.01250884524524,32.12080195407172,109.12259488359344,139.53609845518173,233.8952182843555,190.8348526838935
2.9696363029696364,198.7663433766513,32.06800810021732,129.3494873361501,34.87922084267484,108.7919063422654,138.95789278669037,234.75212350155903,191.71559646693967
3.003003003003004,223.6395254664197,32.01885780555949,127.39994151435816,35.73280448818944,108.46727483026288,138.23038853453124,235.4483935031768,192.8145541340254
3.0363697030363697,244.52730456992307,31.683716505694736,128.72088967159502,36.58247631843724,108.27997583826728,137.44230358328457,235.8932220733044,194.1130481869408
3.0697364030697365,261.824900028151,31.14645405600753,130.35406794773755,38.79780055604719,108.09666443892876,136.56609515256616,236.13101672005217,195.5475239173688
3.103103103103104,275.3841314982379,30.2521985808894,132.614157409772,41.45092770926122,108.06005028703385,135.75022846826616,235.88452616317187,197.060023975218
3.1364698031364697,285.2167314184851,29.254302358907328,135.27444056479683,44.757969768101546,108.05854928126712,134.90754964208395,235.44124418452947,198.65758542934475
3.169836503169837,291.6306565288288,27.84135750222896,138.33555391356117,48.41786277504691,108.4450620029954,134.04617202956922,234.3002400814675,200.3464640908917
3.2032032032032034,294.73418551248875,26.428559345055287,141.62972354937168,52.56191300322551,108.63079518263612,133.09593761498516,233.3101516538415,202.1196979870905
3.2365699032365702,295.4427241902174,25.19956348095075,145.0286225639357,57.28766682305569,108.38144481834,132.09222941522427,232.7804664447605,203.9326535598521
3.2699366032699366,292.0645186521408,24.11516795071223,148.7492690896042,62.35373385356759,108.16470501498792,131.02664935999138,232.08506051777243,205.73536927820243
3.3033033033033035,284.6336669778268,23.20966829913128,154.28617329549098,68.02413960322839,108.56669507893828,129.94956809496728,231.058713640488,207.50937855215057
3.3366700033366703,273.3579887012836,22.406795905794016,159.8049997570943,73.75653753173081,109.10728420942016,128.85456387545645,230.0338791760606,209.2167595297726
3.3700367033700367,257.93718042933415,21.58884717988214,164.84561270438246,82.0525198229728,109.48245558338505,127.68239861037844,229.1927035094067,210.88452969005908
3.4034034034034035,240.12022170429543,20.817529431063694,169.88921235861676,89.14625483397086,109.953055742832,126.50335523282364,228.27824182106377,212.4582622050033
3.4367701034367704,218.94514312360272,20.392512460250565,175.54238987835555,94.875178641611,110.5116394623696,125.3601865524322,227.21785795626096,213.9103505302029
3.4701368034701368,194.6210241790457,20.242732390741367,180.83393648496715,99.41550375069312,111.19814364273782,124.2361059216608,225.9789999886532,215.22856938495173
3.503503503503504,167.18564157300625,20.0590837797194,185.2604634359176,104.87162096029212,111.92667811752038,123.21223373003876,224.7005305249272,216.3792972246003
3.5368702035368704,149.69021642216168,19.835579730739774,188.95078022713943,109.15744605552058,112.73706361374131,122.29830851977164,223.33797079221355,217.3282131490489
3.5702369035702373,132.51945115881742,20.11060321176253,192.47884168920967,112.13526571071222,113.70171474757926,121.48670408151732,221.78568164082648,218.1908506690018
3.603603603603604,115.78506406341204,20.360129169268124,194.38183787401653,113.69566643378504,114.72728781338728,120.79229926948402,220.128060688695,218.8681649967997
3.6369703036369705,99.76661444413728,20.872855353652383,197.401274888076,112.89939386491773,115.5901934474611,120.1595103969412,218.85191519191991,219.3463360988469
3.670337003670337,84.666944884756,21.29625904294717,199.1777678302873,111.0584309939556,116.550681247689,119.6626988733835,217.49943084087784,219.515576390744
3.703703703703704,72.1346652198684,21.517732233287067,199.0522549862428,107.66057471591756,117.56927372255257,119.24393369947462,216.01427218091828,219.446550865411
3.737070403737071,59.85923574208472,21.49213558935714,195.90318754814345,103.23316894326916,118.60457396981737,118.93825126129067,214.49816377003404,219.13245674979908
3.770437103770437,48.12785332322196,21.336251211127223,186.44311823090047,98.20273781636736,119.61698160672216,118.78692592937573,212.94501814781063,218.55793395039805
3.803803803803804,37.50917234602966,21.04516482759774,176.29226102619288,92.52085425095076,120.68430023110636,118.74555604677248,211.35198945833417,217.82223262169603
3.8371705038371706,28.041912518680046,20.350587870998343,167.06663705611962,85.39522362159082,121.73356212733756,118.74332191063492,209.75538870600263,216.9183607174428
3.8705372038705375,19.85968170022577,19.792906067315325,156.6786044692953,81.2642761194298,122.75077292127146,118.86152597790785,208.17849568577407,215.92335428956332
3.903903903903904,13.568263907486026,18.98315223301212,143.7436237086554,76.85777878478068,123.66568880456391,119.07153186281704,206.71362119721027,214.78728190333075
3.937270603937271,9.588897536361614,17.258986230537356,130.44636345155985,69.96446113218735,124.68900525217168,119.16588683402624,205.33605938146533,213.73240361563697
3.9706373039706375,7.409598056177281,6.030192198204661,115.7381348762381,61.14970789179636,125.6756297915201,119.2996459209606,204.13330290634048,212.6261295645103
4.004004004004004,8.121223025697489,6.030192198204661,103.9124331584476,53.82602054327023,126.746986530228,119.59829451076394,202.993788724287,211.5271283999124
4.037370704037371,11.726350846425891,6.030192198204661,92.89766182930032,46.54043577794284,127.86692278748492,120.0991994123002,201.91252180368463,210.4165865439325
4.070737404070738,18.323614884246545,6.030192198204661,81.51823703803889,41.97066848118102,129.13735830203026,120.76229768491636,200.72875147970893,209.31951377841432
4.104104104104104,28.10895330924,6.030192198204661,70.37782815138476,37.43915338495184,130.4466473956391,121.59821739348176,199.5645865356827,208.2907112226196
4.137470804137471,27.924138377437497,-0.5010434671678823,62.78946801961416,34.79692577927431,132.00963108018374,122.67500797105676,197.95916087115583,207.2823556003982
4.170837504170838,26.79694397670874,-3.4563846810359165,56.62973703259444,33.2259203699331,133.71574094513915,123.96749666959892,196.21203255555704,206.28197727025577
4.2042042042042045,25.70793646825675,-4.113112880807529,49.56740551545338,33.473884050332515,135.40082850825286,125.41270828775062,194.3966600280729,205.24564279476823
4.237570904237571,24.25268905300453,-2.132993257590111,43.63371807845083,35.21239756280442,137.15009424787232,126.97735840764992,192.5280153583957,204.3216511869969
4.270937604270938,23.30071426392691,1.5784519200934302,38.52130518177434,38.74035870398816,138.79087692295045,128.5291239138633,190.9398815738916,203.44340289681924
4.3043043043043046,22.44260928447377,7.062952238784964,34.89000557086,43.82533171394041,140.42406905308275,130.06379539718898,189.4648218383932,202.6156362664248
4.337671004337671,21.63937307255977,14.192441391390677,32.59989815969256,50.435804610688685,141.58593368997307,131.5820860048794,188.7829981419256,201.78678201316504
4.371037704371039,20.709330166400807,22.695885609918168,31.629269777456443,58.27340136044577,142.74066332251869,133.10964014171637,188.23118855850373,200.98544608592792
4.404404404404405,18.734040640675904,32.677944145347695,32.298061253276465,67.07998850215597,144.29960542101765,134.6328301134006,187.30619474522365,200.1633603555839
4.437771104437771,16.96417205027827,43.83144676080055,34.408613060359706,77.16639442449288,146.04151786523744,136.1713254514649,186.5080201606889,199.35857654896145
4.471137804471138,15.630415411595804,56.544591638586944,35.80654018153071,87.8135570524959,147.27206495719184,137.6581459436451,186.08153288699648,198.56826160060416
4.504504504504505,14.575832816427424,70.42905371286395,38.322388763841126,99.22266640017324,148.28714684600118,139.068792329306,185.7923797169116,197.8329022604832
4.537871204537871,14.341645723816203,85.15983614064717,42.20550624590126,107.91260818995032,149.42607387570197,140.47014748922462,185.36918467697777,197.08402635708703
4.571237904571238,14.385778454166989,100.43579563439984,46.88662941313728,116.7068880786934,150.47896592911772,141.82004034112546,184.9631924123473,196.3417161441187
4.604604604604605,7.400754951528381,116.11200319517032,51.28807281383598,125.8529856499255,151.43036945512318,143.0774211198458,184.65930634630348,195.6356938660168
4.637971304637971,3.576811470887151,132.12043862576377,56.04626026026917,135.3314251083037,152.23082296912477,144.27603333242956,184.5197758380366,194.96906950498305
4.671338004671338,2.8223471035944856,148.40093259622083,61.75037511937312,142.4265253800887,152.95714317457688,145.34715415559796,184.4095281233317,194.36036125097195
4.704704704704705,4.901004399825851,164.7898988909582,67.65435568270001,148.4125842014704,153.59811850465948,146.32019736945978,184.3654762656808,193.8021004462368
4.738071404738071,4.901004399825851,180.78385828228744,73.10178659035117,153.3071813085961,154.05630438042587,147.21066979225188,184.5266817046944,193.1457280079165
4.771438104771439,4.901004399825851,196.15508726574743,79.02873961846574,157.24211039308656,154.37967576177527,147.9656407872907,184.88986945652243,192.46914766399453
4.804804804804805,9.55844730543383,211.03597478045543,82.09031106409081,161.35433347460696,154.84390585394755,148.66356843318542,184.89165244439465,191.73894988908543
4.838171504838172,16.600694046519557,225.35076027507185,84.51121444677015,164.63765161459128,155.2378778040278,149.24696137088168,184.8672024842988,191.0648529602936
4.8715382048715385,25.823553736542,238.29126377250188,86.7942921077903,167.68318279562612,155.6000971579556,149.81579369938316,184.88248957360256,190.3539962779116
4.904904904904905,36.952344785387815,249.9960943002026,88.59184204907775,170.21570619270858,155.91290431877007,150.28607406939733,184.8783687927307,189.6829512090397
4.938271604938272,47.94058639206414,259.9497014362371,90.10011945600594,171.6184743175037,156.2393095043423,150.67005333565527,184.8659866973771,189.02805625141465
4.971638304971639,60.07468081419672,268.19015219846483,91.4767592919826,171.98598367263455,156.5038038455603,150.92267801969788,184.87326060707332,188.42502886668188
5.005005005005005,73.43824457764302,274.7057514303969,90.78659994217388,170.79445164524128,156.7916428055245,151.28992417116217,184.9336164873296,187.73057358331712
5.038371705038372,87.5162602595132,279.2025541438709,89.85794776084974,169.2429496153826,157.0610563401456,151.62571995097315,184.99011670823413,187.058559068695
5.071738405071739,102.28855352517476,281.5642243640738,88.75602064868842,167.41800547262926,157.31422687410063,151.93297015270372,185.03844909115384,186.41378330916612
5.105105105105105,117.67975899861484,281.53183211316684,87.54603650636876,165.4061471065531,157.55333683206774,152.21457956992805,185.07430145745656,185.8010442910829
5.138471805138472,133.04959775564285,277.49260419400895,86.29321323456973,163.293902406726,157.7805686387251,152.4734529962203,185.0933616285105,185.22514000079732
5.171838505171839,148.477875597122,272.83632471122365,85.06276873397012,161.1677992627196,157.99810471875088,152.7124952251546,185.0913174256838,184.69086842466183
5.205205205205205,164.42570494495158,267.8165101004301,83.91992090524882,159.11436556410595,158.20812749682324,152.93461105030516,185.06385667034448,184.2030275490286
5.238571905238572,180.17805511869167,262.6866767972492,82.92988764908468,157.2201292004566,158.41281939762032,153.14270526524612,185.00666718386063,183.76641536024985
5.271938605271939,195.5251761490054,257.70034123730227,82.15788686615659,155.57161806134351,158.6143628458203,153.33968266355163,184.91543678760047,183.3858298446777
5.305305305305305,210.2292830710565,253.11101985621,81.66913645714348,154.2553600363385,158.81494026610133,153.52844803879583,184.785853302932,183.06606898866465
5.3386720053386725,224.20469052225428,249.17222908959383,81.52885432272409,153.3578830150133,159.0167340831416,153.71190618455293,184.6136045512233,182.8119307785627
5.372038705372039,237.2967962524997,246.13748537307453,81.80225836357737,152.96571488693976,159.2219267216192,153.89296189439705,184.39437835384263,182.6282132007242
5.405405405405405,249.16275206888184,244.26030514227315,82.55456648038218,153.16538354168958,159.4327006062124,154.07451996190238,184.123862532158,182.51971424150133
5.438772105438773,259.6702868114158,243.7942048328108,83.8509965738174,154.0434168688348,159.65123816159925,154.25948518064305,183.7977449075374,182.4912318872464
5.472138805472139,268.7307408038418,244.9927008803085,85.75676654456184,155.68634275794705,159.879721812458,154.45076234419324,183.4117133013491,182.5475641243116
5.505505505505505,276.78265147671226,248.10930972038733,88.33709429329444,158.18068909859818,160.12033398346674,154.6512562461271,182.96145553496112,182.6935089390491
5.538872205538873,283.79095596707134,253.3975477886682,91.65719772069406,161.61298378035994,160.3752570993037,154.86387168001878,182.4426594297416,182.93386431781127
