Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,12.110078997690248,21.80362023124989,167.84044445327754,146.59824339333647,139.36259568746917,135.02171115601672,197.4402040324005,205.10199012895868
0.5672339005672339,11.461903726687789,20.724796404275946,167.99094810401675,141.11867908047927,139.55484297302823,135.78263073885947,197.9708250269718,205.0294657798254
0.6006006006006006,17.092610594422073,20.495799213230573,168.0869922300693,135.53164910975207,140.00983600426895,136.32688973743402,198.4916832325869,204.9821760972661
0.6339673006339673,24.468238976823464,20.586100563810835,168.05602618610413,129.80651906576952,140.5045434310878,136.92362423300523,198.9698218492132,204.8723821361796
0.6673340006673341,33.486962422932365,20.97218591567956,167.72732465170435,123.9326896487125,141.01927349683106,137.5963582118173,199.47155554321384,204.6863083046996
0.7007007007007008,43.71069250087236,21.81046010827664,167.54458371112796,118.12849345604224,141.55919895659414,138.37323991348651,199.97474349638512,204.3269524269949
0.7340674007340674,55.162244652816256,22.902130834996385,167.09423392524354,111.86814087507088,142.15086113240883,139.33788193663312,200.3793239697869,203.7566763854875
0.7674341007674341,68.39379532013382,24.261317551178387,166.39225447745153,105.85306431037785,142.59584244875924,140.51099429958717,200.7217166469457,202.9432684055901
0.8008008008008008,82.22031999715887,26.592458684750035,164.7792565274183,100.27666677224012,143.2691645895218,141.57404088665598,201.1319221178544,202.10947583092323
0.8341675008341676,105.31124500815773,29.086243301307388,162.64088366126174,95.5936406359764,144.01021698200296,142.51144307649005,201.55106495336904,201.40622628206884
0.8675342008675342,124.8661770578618,32.03365234877582,167.31575068128393,91.69033530180066,144.80426255214115,143.27133261556918,202.055506151016,201.0099289475488
0.9009009009009008,142.27417714335644,34.868774676165174,166.62247732078265,84.56360874815469,145.56273649169543,143.94527276776577,202.68279915364232,200.8435395087763
0.9342676009342676,157.99272891755678,37.38607526763695,166.4174531340848,78.53844444042574,145.96579740881208,144.16662315727308,203.61502878636,201.447187263924
0.9676343009676344,171.58353478550512,39.2426482099156,166.60776344899446,72.79316184197607,146.1167165529029,144.34232127459111,205.3496761937464,201.9071212259905
1.001001001001001,183.6333983450248,40.82211158088904,166.81520485833158,68.17163024595146,146.04710555855738,144.489673717301,207.05263878052253,202.5934255102051
1.0343677010343677,193.5684038121095,42.22928487421127,166.9802029664843,68.90800570212147,146.06770603339692,144.36444484931994,208.41873836554805,203.211807718291
1.0677344010677343,201.1974735431357,43.6056488361208,166.7511982310488,71.31099514969428,146.13402180035044,144.01311941254085,209.3778667421179,203.8695812553632
1.1011011011011012,206.48096338883943,44.362139324691725,167.85222794532862,73.25020214891256,146.20552508438283,143.74078059899912,210.00425609848327,204.61364857526257
1.1344678011344678,208.15072777221388,45.34645772774004,171.64586776655474,74.47846040036308,146.1962099653168,143.5207732777301,210.3433869545828,205.36197908193512
1.1678345011678346,199.6344454418086,44.756905177420805,168.38137860451243,73.30804916078023,146.27848719389416,143.21164893759055,210.45715566489,206.20589952164184
1.2012012012012012,191.57578291783332,35.95820145543538,167.32772128195347,69.57721810138402,146.42277758399374,142.91912568236836,210.29578999887624,206.9849635215575
1.234567901234568,183.9608644769185,29.601503043424984,165.99622091652168,67.30960218700753,146.58892155538456,142.5142196168117,209.9001989020438,207.69587490473168
1.267934601267935,176.74647241059282,25.64746348814732,164.7169496233869,67.39510141938767,146.76576385485149,142.13674919849046,209.17915572252053,208.1554119144145
1.3013013013013013,169.94025110877675,23.72282780014846,163.87293096261067,69.83509094107382,146.95828096955654,141.77372518109746,208.1469921349234,208.35374957089783
1.334668001334668,162.36543857698717,23.43621232616108,165.08869978538726,73.98374303432533,147.14606246303163,141.52784078008412,206.8400057549136,208.22702655759213
1.3680347013680347,153.89770161460183,24.62556615017053,167.2980107560296,79.43495075399144,147.21596174770917,141.3960739679954,205.4684527868393,207.82771313935532
1.4014014014014016,144.94029471644393,27.25912818900155,162.8635972167273,82.7833042274962,147.2114221888968,141.37641815753312,204.05850231800608,207.12497911666125
1.4347681014347682,136.04759691639464,31.220491732807226,163.21070435938577,86.22589007656,147.22595723224708,141.45252007406955,202.6346262542385,206.11849268217784
1.4681348014681348,126.512636044192,36.46111269845695,160.5684306073676,91.21132103706384,147.26789191136814,141.68002173920237,201.0444809742152,204.8349785352132
1.5015015015015016,116.57653715266416,42.69144313500704,158.34194508021145,97.2994450983187,147.32285517516922,142.04749665824434,199.3812277657528,203.31923399388955
1.5348682015348682,106.91935101239872,50.41948144016264,155.99867300743816,100.98881314426464,147.50770540542143,142.23851652140155,197.67181653139525,201.5542289771232
1.5682349015682349,107.29357665957606,58.30826538964114,153.7068065053722,104.15425292172476,147.89367905896586,142.4724050472848,195.8738844104776,199.5972732277245
1.6016016016016017,109.04988747632464,67.28802417883362,151.26472539625263,110.35955694581978,148.4680190518778,142.59611190104383,193.8900924182448,197.68598636478285
1.6349683016349683,121.58660446235744,77.84658149676798,148.35417166365335,116.83218834495185,149.10713209423247,142.7749735407723,191.87002361999564,195.56584971358544
1.6683350016683351,133.4821526655136,89.72639057859773,145.05046936529357,122.76281504666368,149.69482706182396,143.19942896000506,189.90664480947493,193.22671389990128
1.7017017017017018,145.03211446809104,110.9217716264842,141.50601777691955,128.8735558977943,150.2421255304779,143.76719411766837,188.5920435949448,190.392844192354
1.7350684017350684,156.18415333132234,130.83822290891715,137.8594579029333,134.26808898637674,150.6704951164804,144.5306263949415,187.21751624782164,187.41287456974572
1.7684351017684352,178.07822263473236,152.19374451584184,134.40951027245072,140.55117384156955,151.24323015536885,145.56058430639064,185.5935687898328,184.0413046245092
1.8018018018018016,199.5563195166356,172.9807416652192,130.66260353416936,146.27160717882094,151.78066538918102,146.6498482392432,184.0523655856701,180.70817277443103
1.8351685018351689,219.92482413815537,192.73315803723008,126.587776971173,151.2737859294935,152.27140873711485,147.78630834608478,182.6078202977261,177.46656953433543
1.8685352018685355,238.4901166604181,210.9849373120565,122.15406986654686,155.40210702495102,152.70406811836926,148.9578547795022,181.2738465883949,174.3695854190484
1.901901901901902,254.5585772445493,227.2700231698809,117.33052150337625,158.50096739655726,153.06725145214338,150.15237769208235,180.06435812007064,171.47031094339582
1.9352686019352687,267.43658605167536,241.12235929088456,112.08617116474632,160.4147639756761,153.34956665763625,151.3577672364121,178.99326855514744,168.82183662220362
1.968635301968636,276.4305232429228,252.07588935524976,106.39005813374244,160.98789369367114,153.53962165404687,152.5619135650783,178.07449155601944,166.4772529702977
2.002002002002002,280.84676897941665,259.6645570431586,100.21122169344982,160.0647534819064,153.6260243605743,153.75270683066782,177.3219407850808,164.489650502504
2.035368702035369,279.9917034222844,263.422306034793,93.51870112695372,157.48974027174555,153.59738269641758,154.9180371857675,176.7495299047257,162.91211973364838
2.0687354020687354,273.1717067326515,262.8830800103353,86.2815357173394,153.10725099455237,153.44230458077575,156.04579478296424,176.3711725773482,161.79775117855678
2.1021021021021022,259.6931590716433,257.5808226499668,78.46876474769212,146.76168258169068,153.14939793284788,157.12386977484485,176.20078246534254,161.19963535205514
2.135468802135469,238.8624406003875,247.0494776338698,70.04942750109713,138.2974319645242,152.70727067183296,158.14015231399625,176.25227323110278,161.1708627689693
2.1688355021688355,209.98593148000936,230.82298864222696,60.9925632606397,127.55889607441686,152.10453071693004,159.08253255300525,176.5395585370231,161.7645239441253
2.2022022022022023,172.3700118716346,208.43529935521903,51.26721130940507,114.39047184273235,151.32978598733817,159.93890064445876,177.07655204549764,163.03370939234892
2.235568902235569,125.3210619363902,179.42035345302867,40.84241093047851,98.63655620083443,150.3716444022564,160.6971467409436,177.87716741892058,165.03150962846615
2.2689356022689355,68.14546183540187,143.31209461583776,29.687201406945263,80.14154608008695,149.2187138808838,161.34516099504663,178.955318319686,167.81101516730288
2.3023023023023024,0.1495917297951905,99.64446652382836,17.770622021890603,58.74983841185369,147.85960234241932,161.8708335593548,180.32491841018805,171.42531652368504
