Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,21.540485653371483,36.235784878722896,172.38022485965138,166.60595460574223,140.88328115875183,152.27657190025633,207.9894747310914,197.0881371608343
0.6339673006339673,21.63698627568592,35.409444229334945,172.26390503794454,166.14399917639426,140.5668106120182,152.9234762986281,208.3997917570113,196.9336240537304
0.6673340006673341,21.735569324184905,34.62580342976899,172.36349432939912,165.82911902255785,140.21515034619105,153.557565228151,208.9061842455789,196.79195119224647
0.7007007007007008,21.87948482536236,33.87654538103637,172.58860926088084,165.556538380853,139.69170774323322,154.16944373649582,209.56979628809285,196.6689747326261
0.7340674007340674,22.066813614962324,33.14926502635257,173.04225229091793,165.3260838166845,139.05976531797694,154.76636398238654,210.3165094043184,196.5693790136881
0.7674341007674341,22.354489272770312,32.443475974799135,173.7071055840452,165.1342175373772,138.15628897241876,155.34769696322405,211.3119150651466,196.4757555203932
0.8008008008008008,22.69744170630584,31.7378722994596,174.54769275139682,165.0197932330892,137.12910431544674,155.91194023187094,212.3724247524054,196.3948075168321
0.8341675008341676,23.111230362990224,31.112860909135858,175.6480539620028,164.94225880211067,136.1487744127409,156.43852191356848,213.35209580234903,196.3323064446
0.8675342008675342,23.54792948319777,30.500288409284483,176.91315767870782,164.91460603013695,135.2034682495582,156.93768216767666,214.25771858267723,196.27349579349905
0.9009009009009008,23.845299562760587,30.039591654249325,177.89373406623557,165.0326271275794,133.9690212543082,157.37396106267607,215.5203758257436,196.2415428184509
0.9342676009342676,24.02915539175283,29.534171776223783,178.7418511393813,165.14473243031122,132.8653356668236,157.75880252518633,216.5846061063709,196.22987585343063
0.9676343009676344,24.180077357209072,29.06229529880715,179.35911169791888,165.35920217517025,132.00890989792578,158.0875238375185,217.3257301364009,196.2328069528884
1.001001001001001,24.231418780815872,28.4668035035495,179.89430418882105,165.4471349432879,131.35679115347938,158.35076708604038,217.78758119663,196.2500684598789
1.0343677010343677,24.19101058049629,27.845612021206875,180.26773964097185,165.34252729407677,130.69466477287304,158.54303771695277,218.26849220844545,196.2906428039549
1.0677344010677343,24.09638003707516,27.08195268400902,180.6928434665936,165.10897637329452,130.15148353568054,158.7089704677998,218.62685438088133,196.3021664105921
1.1011011011011012,23.89726672448974,26.22851696303315,180.8574583379057,164.73538565135462,129.7337598352068,158.8375160654018,218.88997098757528,196.29281627277405
1.1344678011344678,23.58613806526657,25.297593186457835,181.0213974886332,164.3531926446933,129.4479939389373,158.97934757875242,218.9729964680144,196.2704292641322
1.1678345011678346,23.30411037478284,24.29904504655113,180.96923509557027,163.8829064265519,129.3599994563935,159.0871135139111,218.7260591509596,196.237017991043
1.2012012012012012,22.9597246401542,23.22441464399797,181.01215849530465,163.41388316283818,129.39150651470334,159.17289799240973,218.28402212378228,196.19730433205208
1.234567901234568,22.68601370053129,22.14902684143096,181.30309319210664,162.73926373801163,129.38730404332352,159.15164117217418,217.82922876748097,196.18855677604785
1.267934601267935,22.21961519001248,20.965590280552373,181.7812634556089,162.1302374336432,129.37141111154455,159.19040006183366,217.3508149756757,196.1742466374284
1.3013013013013013,21.27703829002476,19.713426586531803,182.53450263167144,161.44968888714394,129.4545359269624,159.2772856083343,216.6932186826072,196.14137085512496
1.334668001334668,20.272705647226164,18.405400986435893,183.38533326938852,160.84615797171736,129.67831794139005,159.35578467299976,215.83661836110096,196.0885062388433
1.3680347013680347,19.17242236240255,16.839570695928582,184.08879697975425,160.70993522731388,129.97992084676034,159.4087000224014,214.8672324427744,196.031069232878
1.4014014014014016,18.072806944044533,15.16533329135482,184.8469867044792,160.55824501360223,130.48252468355096,159.47645309158017,213.73492538727191,195.9553467553364
1.4347681014347682,16.760893809876727,13.588507828606614,184.91918573622848,160.43570908010577,131.1925854662069,159.57156993308485,212.3870560028483,195.8512553790733
1.4681348014681348,15.53187207131224,12.122785667608634,185.0231061229564,160.3519719730204,132.08890957874797,159.77554359487775,210.8686189878549,195.7160788416417
1.5015015015015016,14.348618452943317,10.46193720820197,184.95733409739387,160.2774809638393,133.2327015633521,160.04891740158055,209.02304105728385,195.53412246326465
1.5348682015348682,13.37602695927026,9.071401448678088,185.12143770431524,159.4055071329397,134.49247059103348,160.3536548241051,207.09358989921392,195.31937544919708
1.5682349015682349,12.453519271633066,7.917291633739906,185.2427814855204,157.65719216095587,135.85434108038106,160.7090013920572,205.1734512909656,195.07289580556903
1.6016016016016017,11.791268278108337,6.92193915634231,187.5408407131708,156.08433242306887,137.08314116586806,161.13588501346368,203.5799293832599,194.8049702863908
1.6349683016349683,11.311663230456023,5.585265067984222,189.3514659619882,160.28661690249564,138.205598318842,161.60261360010526,202.2150742291537,194.52677833521088
1.6683350016683351,11.18414466676635,4.478895958078442,190.778874548322,163.66093386992043,138.92607683082272,162.03465193328665,201.46723947921043,194.25949456174484
1.7017017017017018,11.285184630411774,3.880991952509314,191.5318812577951,164.89095507854236,139.30686233386726,162.42974616968064,201.25067394797549,194.0070206036103
1.7350684017350684,11.756946319959082,3.639066860479444,190.09455495466057,165.16775407002316,139.5855663235053,162.80502724238008,201.2121947855217,193.7525292375952
1.7684351017684352,12.446598429161057,3.2923706156024104,188.8667140996008,165.55145656744023,139.75826263424986,163.14976959498864,201.37713098807893,193.49755572034667
1.8018018018018016,13.396972104995143,3.2274530295236783,189.5874979030093,165.29354613964009,139.73684611535052,163.48834085731897,201.83639087658904,193.2493710318873
1.8351685018351689,14.658750417263043,3.2274530295236783,190.22283447023003,164.33572272304104,139.46477159357616,163.82642051967193,202.5849824473832,193.00264901007856
1.8685352018685355,16.175141931911533,3.2274530295236783,190.52051013106453,162.7836878992287,139.06246347992595,164.16549863084452,203.5381013996295,192.7616845179898
1.901901901901902,17.881786013508535,3.2274530295236783,190.21339661658504,161.06585118368744,138.51817452130817,164.4706455565125,204.71134935693067,192.53418383750224
1.9352686019352687,19.764658066397065,3.2274530295236783,189.60278467942112,158.89528865132166,138.09350989374755,164.7246383857384,205.85059171860905,192.33861218593552
1.968635301968636,21.667913233581626,3.2274530295236783,188.86756772561648,155.36855853156288,137.7255638867844,164.96369162688814,207.0200098675525,192.17511899642423
2.002002002002002,23.69868192526885,3.2274530295236783,187.8912366217569,151.69171690506502,137.29721454854467,165.16844066653084,208.2938976824216,192.0401543006034
2.035368702035369,25.72565922109904,3.2274530295236783,186.74663186474515,148.133053860498,136.80348014450183,165.31310513306536,209.66074247753804,191.9250120615224
2.0687354020687354,27.82701916710756,3.2274530295236783,185.2801233398381,144.46251277104065,136.6951403239775,165.41618637106393,210.53403499116823,191.8244570443634
2.1021021021021022,30.181254380858142,3.2274530295236783,183.78635428053764,141.4632598209727,136.7090202661036,165.47088334686555,211.22667486085007,191.7424626345956
2.135468802135469,32.62144719087339,3.2274530295236783,182.1964739378621,138.0787130468336,136.70689172395413,165.476268026629,211.8614982252428,191.6899251110252
2.1688355021688355,26.51957723329016,3.2274530295236783,180.1948058576128,134.54151858161353,136.58482675001127,165.43177817128088,212.65287562570907,191.6691749874292
2.2022022022022023,23.155424456168173,3.2274530295236783,177.9242645802205,130.84091345811842,136.55766201862556,165.33563433718496,213.27931944604663,191.67416489801693
2.235568902235569,22.543433526021342,3.2274530295236783,175.30115996344958,127.0352656218372,136.60995911123658,165.17156620148077,213.7156573971019,191.71221838485584
2.2689356022689355,24.13830581678025,3.2274530295236783,172.94688367309936,123.05771220206756,136.6797137803768,164.94450648650857,214.0245008496248,191.77814666676403
2.3023023023023024,27.798889262490096,3.2274530295236783,170.6742855480659,118.74429434566794,136.75560109794498,164.64992574821986,214.24333965705767,191.8789457751502
2.335669002335669,33.09781352244012,3.2274530295236783,168.69440291832453,114.46762603820754,136.74871536064757,164.3064703486973,214.56654964858063,192.01707944006645
2.369035702369036,39.893868473386114,3.2274530295236783,166.88946854142787,110.27629007398264,136.7238283852272,163.9050424787698,214.87401618052183,192.1902316537319
2.4024024024024024,47.76202903545714,3.2274530295236783,165.07751734139225,106.48435069781458,136.85054229711727,163.55740615552634,214.9841897085744,192.3452332816933
2.4357691024357693,57.08173440895085,3.2274530295236783,163.19983866408174,102.89387712393884,136.9904747445185,163.22386768617628,215.02085108980987,192.50314966750167
2.469135802469136,67.80284075357375,3.2274530295236783,161.1316965128816,99.81794541665089,137.0628776049154,162.87868021506793,215.1704275054177,192.6692162745155
2.5025025025025025,79.42782902468629,3.2274530295236783,159.03368813749302,97.1854399501298,137.0987024507139,162.5260992705149,215.3559806968456,192.84169287670488
2.5358692025358693,91.8723415219966,3.2274530295236783,157.14853787118187,94.60080384197596,137.16737523521215,162.2016437397213,215.5160512002256,192.9988578989133
2.569235902569236,104.96030236149714,3.2274530295236783,155.2631728774378,92.30698898587902,137.28013343839388,161.92412671574954,215.58915520584856,193.1395313707128
2.6026026026026026,118.83731728903992,3.2274530295236783,154.2860575984991,90.31761205166876,137.3973545525981,161.67359876393684,215.6666708297575,193.2732117789716
2.6359693026359694,133.0915847605824,3.2274530295236783,153.6863265410257,88.80178289938098,137.5191890101278,161.45410066074538,215.7276778531169,193.40315713068125
2.669336002669336,147.63644709166618,3.2274530295236783,153.72892154776778,87.71447383531547,137.54350620552208,161.266782098114,215.9675104221302,193.5393414631129
2.702702702702702,162.18638814711494,3.2274530295236783,154.20770694367067,88.13226617159691,137.5593255663735,161.1218528006486,216.22199590638536,193.6760807275601
2.736069402736069,176.77534093168373,3.2274530295236783,155.41192416848756,90.78222430379772,137.5520356715454,160.99115058869393,216.4838086509095,193.8136498844385
2.7694361027694363,191.0703745855112,3.2274530295236783,154.4517404195078,94.95925163211945,137.50016488538353,160.8846940983423,216.77879913091564,193.9462806226342
2.802802802802803,205.00497459246552,3.2274530295236783,153.30047000321895,93.61209466177884,137.45430275479637,160.80303059074035,217.0836454573117,194.06592642707787
2.836169502836169,218.30424781875857,3.2274530295236783,151.99187418915966,91.7406457629575,137.4751895407939,160.7487584192127,217.3603204012168,194.17565457102296
2.8695362028695364,230.97320767535308,3.2274530295236783,150.89102980034127,90.9749072490383,137.50926404857492,160.71110938646672,217.6715196941384,194.2797966689163
2.902902902902903,242.6114347038561,3.2274530295236783,152.12630915476734,90.46890720485833,137.50993934910548,160.69206023902552,218.0827563824585,194.368953954758
2.9362696029362696,253.2778831364397,3.2274530295236783,153.96908495807352,89.25474445039865,137.4925980390898,160.70726872536935,218.5433768466884,194.43549723818265
2.9696363029696364,262.8065706820134,3.2274530295236783,154.00983568675753,87.38151588502615,137.44170206491043,160.77101233881578,218.9906690318381,194.4963534028516
3.003003003003004,270.9981732749588,3.2274530295236783,154.08549349691253,85.62513277086546,137.36928258241034,160.79956258701154,219.4373749066279,194.573339774128
3.0363697030363697,277.62297149889423,3.2274530295236783,154.73362217857394,84.27185906245481,137.1403666614607,160.86092137742835,219.8406929119589,194.63662120356256
3.0697364030697365,282.71646474856004,3.2274530295236783,155.40697100820563,83.436425994376,136.99395758229429,160.9470081306165,220.25221258855052,194.69188550756985
3.103103103103104,294.5853356110849,3.2274530295236783,155.17100818668703,82.10542266990274,137.26334348521462,161.068059221507,220.5357832731925,194.683552692464
3.1364698031364697,302.7730116826972,3.2274530295236783,156.08110826995605,82.40665033997033,137.41006113589762,161.1230122374243,220.8643322549482,194.66071924896423
3.169836503169837,306.34296593621417,3.2274530295236783,156.2397310563661,84.0585220336224,137.37218557682309,161.17013316814422,221.41289416014885,194.5314141521848
3.2032032032032034,305.8646052944201,3.2274530295236783,156.3183188387133,85.99109020848488,137.21401727960753,161.1536850495826,222.0977824493285,194.4171801427678
3.2365699032365702,301.1571274531464,3.2274530295236783,156.4871133011783,90.81697953089794,136.80154326454274,161.12795220706263,223.1396726393208,194.27001752337
3.2699366032699366,291.9553156286409,3.2274530295236783,156.28703272204388,93.81254340408007,136.2988301312538,161.02972504403013,224.1920614849852,194.20434040218893
3.3033033033033035,278.8456223667231,3.2274530295236783,153.91955912082696,96.5224131167214,135.73084073302874,160.81275381185273,225.14608581349324,194.12871914460035
3.3366700033366703,272.6205776849624,3.2274530295236783,152.49006518057976,98.4841816922594,135.16195020547934,160.49044054554628,225.96152313175088,194.15659695467167
3.3700367033700367,265.22109500470845,3.2274530295236783,152.26277846835765,99.51690869611124,134.7176192540161,160.1577989535282,226.53526019318983,194.16597936183928
3.4034034034034035,256.1550705942917,3.557319073112609,152.41633865016652,99.96882494171196,134.27276569981066,159.75225305376134,227.10399462924585,194.35476346365456
3.4367701034367704,246.29879339117485,3.557319073112609,153.2232701793227,97.66399888236592,134.1928154907688,159.17509863857543,227.05754812394088,194.7141467821756
3.4701368034701368,234.9482702923918,3.557319073112609,153.9880653094637,95.92825675325535,133.84387291989034,158.55389934150836,227.432635714544,195.2140624339312
3.503503503503504,222.08004484661043,3.557319073112609,154.64963151051333,95.0820021883462,132.44622987827972,157.92794205677507,229.05297604559308,195.800230315732
3.5368702035368704,208.3584617856505,3.557319073112609,155.6205332552586,94.6311417222503,131.03751323546655,157.31040866687616,230.7286504128776,196.5403295948645
3.5702369035702373,193.65779892415733,3.557319073112609,156.8200665106339,94.7632363163896,129.87152713800478,156.74906587623084,231.9255015916347,197.38129252279404
3.603603603603604,178.2674339494635,3.557319073112609,158.26875581179695,95.20944351781816,128.962237832459,156.25276951920023,232.95293449500093,198.32635856034847
3.6369703036369705,162.56208939877408,3.557319073112609,160.16800418765905,95.5994772300304,128.27813750141826,155.8949259159947,233.7744545982984,199.2366435233103
3.670337003670337,146.69141420092927,3.557319073112609,161.94174028024935,96.1678896180308,127.73355420876518,155.60058284675205,234.37744594984468,200.2399079774044
3.703703703703704,130.78985004310607,3.557319073112609,163.5091565465674,96.70790544867556,127.13422899394835,155.2567142015488,234.9651595403769,201.3777652758635
3.737070403737071,115.10126710076362,3.557319073112609,165.15261954048452,97.54169343703896,126.69803994439668,154.9460745915701,235.4948385270017,202.58294950168465
3.770437103770437,99.41768109337036,3.557319073112609,166.24790422706317,98.16738178148294,126.61178485457032,154.57221972369152,235.3897238316144,203.98706741413
3.803803803803804,84.68836980468426,3.557319073112609,168.49170497163186,98.90687954648509,127.01084225209104,154.129304837277,234.7732895037723,205.53157926645608
3.8371705038371706,71.30937925677503,3.557319073112609,171.86490151959643,99.80875170076204,127.5768302523383,153.52404206993117,233.8800919520794,207.2368813692424
3.8705372038705375,58.65011456449116,4.263726416946821,173.8853860158354,100.79713350693466,128.2611695472132,153.0064080836471,232.86613752943035,208.87359644047052
3.903903903903904,47.210126402774215,5.093718688246355,177.2638641287337,101.69086416441203,129.07817386116838,152.4030992693136,231.7589565640449,210.63209704523143
3.937270603937271,36.70738576927512,6.316768909697995,179.90414734832314,102.75027124209367,130.02171247342346,151.90981873133268,230.69430940621788,212.30778812286377
3.9706373039706375,27.80835781718176,7.409052802215485,181.94309853513937,103.82888765133936,131.06365541954906,151.52038710488415,229.48701009214577,213.9990005567753
4.004004004004004,20.48041539901727,8.907791760998006,183.73548709552657,105.3504417178936,132.2403738923472,151.40405964315264,228.18254022767948,215.5117216958993
4.037370704037371,14.765830495531858,11.06870136690162,185.7251622285456,109.78128883802934,133.47050169928715,151.43416989579464,226.7034308535228,216.8813478482157
4.070737404070738,10.95996901224218,13.530977836940242,187.0342742911558,115.19907072548432,134.91370851770026,151.58642135553887,224.93930860474603,218.0109065792236
4.104104104104104,7.798756413143268,16.317193078541447,186.075609003578,110.42657352528836,136.56796070767913,151.84390617810325,222.9260156738008,218.98466878720245
4.137470804137471,6.207774038763992,19.219916152595506,184.08477141538845,108.4252896395124,138.44211852255765,152.15940961271065,220.77308800756907,219.62150317704567
4.170837504170838,6.207774038763992,22.264100794159404,181.9206804181402,107.87054686945903,140.4413354336189,152.56294351268474,218.52338389712835,220.0233054665109
4.2042042042042045,6.207774038763992,25.35242295295948,177.9825740876174,109.12619306254884,142.7742733487155,153.0387786906227,216.25437025017607,220.0968146939477
4.237570904237571,6.207774038763992,28.437043700545,176.69723803761244,114.65361879863116,145.07999837278066,153.51481998025187,214.03463880445864,219.85440408948688
4.270937604270938,6.207774038763992,31.537619667512352,174.38110346556928,122.1191880442438,147.07933876097366,154.14729599587412,211.95590004705417,219.27720536085505
4.3043043043043046,8.110806109820263,34.454240390019685,173.95018822951485,130.455231230302,149.13737279426368,154.9899554437147,209.9742502247292,218.2918759974338
4.337671004337671,12.692688950974464,37.385081270838526,167.99771431850223,138.8714793396985,151.2883752634647,155.92149238381697,207.947597653402,217.0724610813506
4.371037704371039,22.484008936281217,40.31143146457629,163.7696680821569,147.0843277614675,153.4960608934794,156.86900036921304,205.9412479821586,215.62145763127265
4.404404404404405,24.928793617721784,43.137674150225294,159.53403808044527,152.09367035112416,155.88912128344157,157.78274086349575,203.65160462710108,214.0495126427968
4.437771104437771,26.08032815036229,45.85378780701578,154.8642326890863,156.714728095373,158.31389274480972,158.7141042444949,201.32970684010724,212.26968899156168
4.471137804471138,24.87443644410119,48.490231090096536,152.95260533232306,160.4565811164595,160.72870745628197,159.7133395944871,199.139651059952,210.38394777366508
4.504504504504505,22.861496789521333,50.99520774076295,151.65941262490975,164.05721864309726,163.0963500026659,160.74431312648736,197.1615893045725,208.40758472330785
4.537871204537871,22.049771421272343,53.6609250861925,150.03150497290633,167.5863133778354,165.18662057193578,161.67855844201117,195.59978401672788,206.52810887109908
4.571237904571238,22.69535470529474,56.29070780408531,148.63938591566733,170.48487332081544,167.0230812072362,162.64721326824466,194.34882209897847,204.5702046589496
4.604604604604605,23.85357406392077,58.74034695011935,147.10764075243782,175.943250683955,168.03597517460577,163.75111480502608,194.29263164353327,202.55126812947785
4.637971304637971,25.601526156944416,60.97169770273566,146.0237994194387,181.94849544772777,168.7395210987371,164.87808939564545,194.5633246835504,200.53905121902525
4.671338004671338,27.968473543277685,63.33679721047457,145.85479828782434,187.161670869488,170.20739836813863,166.01078977466238,193.9067907459093,198.59081781987783
4.704704704704705,30.99371284578285,65.39593454184168,146.6346759625132,191.86328204060692,171.66520032881093,167.15903834475685,193.1546267113724,196.67700975974049
4.738071404738071,34.12398055324049,67.14985138719003,148.01644082645504,195.8112008590928,172.9019439740429,168.26211792971478,192.7983215981252,194.8348703293701
4.771438104771439,37.7693034772917,68.54053128736581,149.59916751909964,199.05051875026,173.9075868607643,169.27550528141637,192.5460799178638,193.07923042389072
4.804804804804805,42.33785419795566,70.19433726167478,151.2237879811545,202.08290911101832,174.6748977699498,170.07374097887836,192.38704451012413,191.5756266333635
4.838171504838172,47.09445777991813,71.81663764406781,153.5214524535912,204.35708700287705,175.25478789475312,170.67953659326992,192.3821667651808,190.27483651054413
4.8715382048715385,52.74720741683928,73.02340448253314,156.7984645849738,206.24779984455444,175.94931269815123,171.18242303059677,192.21264212635504,189.148485246184
4.904904904904905,59.017989082992926,73.76894868117525,160.40835155652272,208.02310213999328,176.69774206192324,171.49631449810417,191.73678264746275,188.2838071601149
4.938271604938272,65.78710538240809,74.61174068805799,165.5809536290589,209.62875957268943,177.259173942376,171.69045419116236,191.5017553856065,187.5409938594962
4.971638304971639,72.84946556418497,75.25422016166652,170.47521910381226,210.53932624029625,177.39356436091558,171.7985071497884,191.53531344031387,186.93091479812423
5.005005005005005,80.28264300709735,75.60672709660157,173.98688115568018,210.6809373706878,177.37439037989608,171.99678706595466,191.68291308947343,186.3548242102746
5.038371705038372,87.95300066863888,76.13874397357672,178.7871799741385,210.35596356131592,177.21044646358814,172.17281721930718,191.92555958673964,185.92290547018416
5.071738405071739,96.37812047182868,76.65264270066842,181.45977928254047,209.6492145894681,176.93687265444194,172.47351164054092,192.15950466275143,185.46929651674145
5.105105105105105,104.7411264090651,76.90414563458474,183.7039273157583,208.6789661655764,176.55308621634467,172.73914730226986,192.2612186235119,185.1770796629933
5.138471805138472,112.75532657140674,77.6078516160038,185.3679283190468,207.49351180642864,176.16825764150872,172.98994070463553,192.2729822945579,184.8623013198149
5.171838505171839,120.74280939180782,79.01398658680195,186.3003877030348,205.349279387016,175.63697803569482,173.0201645764788,192.20248151596067,184.62799915845096
5.205205205205205,128.55540764404316,79.91261178752185,185.4575578075801,198.59135169765503,175.14753002209548,172.9372896194482,192.0506382582285,184.3824523136116
5.238571905238572,136.4781511536416,80.90965423891006,183.4226937995396,188.0697295599501,174.63659876127028,172.7649383663964,191.84603353546504,184.18376712007688
5.271938605271939,143.89014246630526,81.33388695747139,182.15732766476145,187.30113554643395,174.12220528513532,172.5279522700431,191.5965405677005,183.9071356112157
5.305305305305305,150.7118305708092,81.45397486389392,181.74633955334872,187.0530279325592,173.58923182786788,172.29570923378216,191.30806315076217,183.69771128365096
5.3386720053386725,156.9323585083402,80.90391673078027,180.95086148940388,188.42517098124867,173.10996291308618,172.1022176065378,190.9654538837397,183.3976923712954
5.372038705372039,162.34100067220405,80.19062004591639,181.07982737606008,191.3996841359231,172.67346344753034,171.9350511270173,190.58417912145944,183.0728074264239
5.405405405405405,168.59080119959,78.89080436724484,177.79115770184814,191.78762192785825,172.4729715150607,171.9121483047957,190.0843538965358,182.66770612573515
5.438772105438773,175.44358534582653,76.73092350602623,175.54758860681542,191.566670688358,172.34784945224325,171.86876906122927,189.60874154745693,182.2519776899899
5.472138805472139,181.3795508283386,74.16515179713687,168.57168096533815,190.9502859427858,172.26849038794427,171.74682435392572,189.1552281895751,181.8812428917711
5.505505505505505,187.38912187986705,71.26419094653751,166.9279439656533,190.21524718792853,172.2547306493528,171.53774602041233,188.7190461972916,181.56635766013864
5.538872205538873,190.5943554508931,68.00696322413319,163.67612315370474,190.00522152103383,172.2482660895791,171.3489593145388,188.31652703267372,181.2652952065559
5.572238905572239,191.4835153329102,64.4006821143976,160.16888651111543,190.1455370837296,172.30664964824334,171.1625518120956,187.9224764303344,180.97488955424512
5.605605605605606,191.61735203749703,60.58013578740792,156.74142814529273,190.8753286972768,172.37670402677955,170.97187070466452,187.60216981395092,180.7104030782129
5.638972305638973,193.5997038258041,56.49659845244164,153.39270713681242,192.0904031593451,172.45178880695642,170.7893425873712,187.323880576098,180.50365695371767
5.672339005672339,196.9439485007709,52.15833159045644,149.5864143946275,192.95120251566024,172.4720958806136,170.62717567279535,187.08154481243523,180.2924962875589
5.705705705705706,199.91606320295284,47.53995023462382,145.59106939775052,193.3030626612681,172.45291167904116,170.52680406179115,186.86486893675848,180.07428981972032
5.739072405739073,202.489691906614,42.96927063899479,141.6973651437426,193.6752538452371,172.3915740608352,170.4044708654934,186.6868518016809,179.89163440080475
5.772439105772439,204.96185109659783,38.18087079883268,137.96214233400744,193.915812598344,172.2808592138079,170.29962715687958,186.56116876299748,179.73811488442692
5.805805805805806,207.91807365588656,33.667686795468825,134.3808426471629,193.5135025985634,172.12204819434888,170.2180892594031,186.45107023218333,179.58556626142573
5.839172505839173,210.75485833109192,29.4491152705826,130.832453538486,193.0023184941635,171.91941984375924,170.12329476859674,186.38151802898443,179.45636134238268
5.872539205872539,213.62113506030445,25.636038836827154,126.2351430938278,192.29471365219285,171.72647285009654,170.00217119612202,186.3421736412512,179.32497739985587
5.9059059059059065,216.12981063135643,21.712716308235816,122.26621656051974,193.7194288653313,171.44858545845662,169.855019262201,186.31983074664151,179.22033561677915
5.939272605939273,218.53914835269487,18.120720756067307,118.86577386601373,194.6569202000736,171.1051161864305,169.6947254252913,186.3303439318072,179.11641009250957
5.97263930597264,220.600299927337,14.660182075958971,116.13380389464588,197.11499892386087,170.75291481100732,169.539741985798,186.360861840572,179.02089231029998
6.006006006006007,222.83039845145896,11.891257910935837,113.64775452804211,198.473339995452,170.4204336132492,169.38251796193492,186.35016193287376,178.9189794623867
6.039372706039373,231.9190072351943,9.370339995865542,110.93036600506284,194.1933517502044,170.10117992771546,169.22495081434909,186.31715973981105,178.81518592279446
6.072739406072739,238.8804535053397,8.071725061298768,108.20595352991356,190.9449590312445,169.72575429082386,169.04142487376646,186.2697277680232,178.71036519243086
6.106106106106107,243.7627849274789,4.792878601995375,104.98793643865284,187.86855579782943,169.34152535445716,168.8538703985335,186.2363954082136,178.60212440140134
6.139472806139473,246.77562508161947,3.1293664328713144,101.18831298262388,184.12270763027925,168.9595309311894,168.66440096312243,186.23356690900405,178.4768523841139
6.172839506172839,248.0521434971606,4.190692998788006,97.315629770298,180.41051735158567,168.43634937376856,168.404491987648,186.2482767246057,178.39208703280363
6.206206206206207,247.74960192209795,6.5326696870927,93.35716441340875,176.3080491252612,167.92119002027476,168.13252660693146,186.2695585388554,178.31150760683627
6.239572906239573,246.1240372042666,8.0804497139861,89.31873390994897,171.82142454706687,167.42272819264414,167.8500867852612,186.296612864335,178.23438443966035
6.27293960627294,243.30547071929604,11.123007796151793,85.20615525791247,166.9567652127656,166.94963921281428,167.55875448692683,186.328640213628,178.15998786472585
6.306306306306307,242.61337528503583,15.086216485309144,81.02524545529309,161.72019271812016,166.51059840272276,167.26011167621795,186.36484109931783,178.0875882154827
6.339673006339673,240.89327436503967,19.57392194275449,76.78182150008466,156.11782865889344,166.1142810843072,166.95574031742416,186.404416033988,178.0164558253809
