Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.8695362028695364,-6.276508780560578,42.845430634995786,154.34597535195132,72.27553031879876,117.99656200037496,149.2115093802526,217.70113316527724,193.2423986837676
2.902902902902903,-0.3203701264287844,44.61831849988304,155.03555212161243,73.27127275430365,117.86086361545058,149.15470426328102,217.9349518644572,193.44262296265453
2.9362696029362696,7.805025081367075,46.45810919451466,153.73850848971406,73.22350102563092,117.56020982685378,149.0834311325892,218.3365614352343,193.6415223624533
2.9696363029696364,17.82603753965742,47.8053744270715,152.25001201516767,72.31700251455172,117.1861996676524,148.94198236366242,218.8041340991212,193.9674633388869
3.003003003003004,29.66853846853541,48.74457419660202,151.15529028147444,71.1739027158413,116.73937057256671,148.70415868297593,219.36334782571228,194.39921307885635
3.0363697030363697,42.9309989952856,49.583717891950094,150.34748988918665,69.87557024190033,116.27027324853574,148.31864749933243,219.95869273742875,195.032224816908
3.0697364030697365,57.42716660319255,50.16696726912849,148.6092708190304,67.34994326592255,115.71318172510064,147.92877999676176,220.84674504994024,195.69948882471664
3.103103103103104,72.86895949060178,50.72328722164169,147.38068267434164,65.07916351065079,115.14642210788166,147.47479679589335,221.74062257960628,196.5031375919052
3.1364698031364697,89.13220051677685,51.439612106501095,148.05438794615063,63.14411614186282,114.52919573252272,146.98591764666696,222.63655711225493,197.39703119558143
3.169836503169837,105.82663161127547,52.04727577960573,149.00955126725148,61.6864859499403,114.0262607651049,146.43893168863158,223.3258642548997,198.43250718173888
3.2032032032032034,122.88475998165016,52.0865203422416,150.3514182810036,60.56630676988253,113.61371537936054,145.78112404903507,223.9064858117896,199.67483127147025
3.2365699032365702,140.2173049895864,52.20153983360134,151.9162254434496,60.19406446240056,113.36213381545596,145.12596042402876,224.18028800116383,201.01746345143005
3.2699366032699366,157.46146826316456,52.90622196918539,153.27308377974006,61.083682582859325,112.98737180121113,144.4177755499249,224.32946317412683,202.51431039182785
3.3033033033033035,174.53239587497387,53.3364926230197,154.59891397976955,62.0383435551627,112.81204486126336,143.6868095401232,224.1819531916812,204.07409171772903
3.3366700033366703,191.3504904174609,53.958767563233806,156.57853430618638,63.9246799000983,112.88728754545704,142.9918780916958,223.7513926273318,205.74269280280504
3.3700367033700367,207.76398946606588,54.11498934979891,158.5719135250105,66.15359104229988,113.16628255146432,142.27129518395813,223.07770672260176,207.43878245148585
3.4034034034034035,223.5684485075752,53.69882050659317,160.90185822219578,69.22062545282907,113.7319888317413,141.46425060948764,222.14726239640527,209.2324182628985
3.4367701034367704,238.51914118318027,52.959059518840974,163.17408797984885,72.39197422093098,114.57851580036404,140.71606187984185,220.96379817958444,210.9578696215792
3.4701368034701368,252.3045061714384,51.74623710835516,166.70742283120626,75.57512783617477,115.4698935667697,140.02048712880094,219.5631966395948,212.5842137324348
3.503503503503504,264.92279297269124,50.22438732624832,168.9873459085532,78.36627153804693,116.5727714595443,139.42825728491002,217.9297869449232,214.0021582319964
3.5368702035368704,276.0377182523624,48.211938745851405,170.95325289823174,82.3554997419814,117.91225821628504,138.8796767471845,216.1403318847716,215.1986815535472
3.5702369035702373,285.6198899695386,45.93642867098605,172.16919536757018,86.21568153318947,119.4519472825118,138.49126827581156,214.2387842765734,216.13013020565816
3.603603603603604,293.30572879829066,43.04900653828461,173.30007818143207,90.07027837309985,121.35445445370485,138.14896003895495,212.1070780561337,216.85412515381512
3.6369703036369705,300.04451176611644,40.05595512680507,173.98672274178313,94.70053289696502,123.540111872713,138.19358633733594,209.72133552773303,217.3362735290389
3.670337003670337,304.7824437098146,37.37612523736389,174.37178043838443,99.83778085466383,125.85050692734214,138.60458948748968,207.2986756069189,217.47317112713472
3.703703703703704,307.5244785935865,34.34651854189838,174.4667662101338,103.72074724569887,128.2862025372483,139.29579396254803,204.8786880265312,217.249785364752
3.737070403737071,316.8348056393518,31.571955217885137,173.89562101591042,106.82408184275096,130.87162942289484,140.5551631096151,202.32157867353368,216.6057890758501
3.770437103770437,320.9451300205268,28.951663688936936,172.49732907787097,108.63047287111962,133.4219588051219,141.90275694651126,199.8620879276223,215.6307384574472
3.803803803803804,320.883968490431,26.524394911816056,170.42419695220258,109.60361657484506,135.90979331308046,143.2686190942079,197.5434115543949,214.3710596366636
3.8371705038371706,316.0942442961634,24.166515175051885,167.9604516513285,109.81879611320544,138.2507431843345,144.53636288500903,195.42677697343288,212.949738006276
3.8705372038705375,306.54905355843374,21.53515216365687,166.6280475900776,108.03867417478754,140.49057671045395,145.73938237024504,193.4412965249041,211.3205137897817
3.903903903903904,303.67558115062536,19.04714574711769,164.44765360310058,105.16519628201917,142.58150300781713,146.7446472453626,191.64654775474327,209.70423197098629
3.937270603937271,298.5909265926038,17.02328689846486,163.17192543998513,95.34156239220528,144.5596789656865,147.58932880117504,190.05927612703127,208.0331676823827
3.9706373039706375,291.2508262517178,15.215954813741488,159.7302588553381,84.80532820002172,146.4609929572222,148.27494835882837,188.7698079025972,206.3586641528756
4.004004004004004,281.2909441854814,13.13683263067481,153.83829256802449,80.27228192902834,148.15935566045255,148.8525102494631,187.8200696426395,204.5425629973909
4.037370704037371,269.7612616284408,11.25501004973179,146.17785171481475,75.31157805440684,149.64082045644852,149.32969058748185,187.21672538337228,202.74378552958072
4.070737404070738,256.887003792892,9.312618282142624,136.12073240145827,70.68848650425649,150.82185086464517,149.62869467675182,186.97687295559723,201.0152789408432
4.104104104104104,242.98093277589368,8.09262920649437,127.09998875692702,67.46167741131863,151.86594660112132,149.77503283836583,186.94657279484247,199.47422633091256
4.137470804137471,228.05160117819432,7.685241616422171,118.3497199034852,65.43703222955236,152.71532333412665,149.85604388818004,187.26693082862585,198.00415132528104
4.170837504170838,212.48706512581924,7.710427301253883,110.02275636830494,64.44977858646857,153.41218210324627,149.8767582138649,187.83211550101092,196.67651724688363
4.2042042042042045,196.35547699719828,8.390693818288515,102.0470550561662,64.3430748566239,153.85717780182463,149.85323482218035,188.6987369615901,195.4798440572951
4.237570904237571,179.970134029103,9.556725049568502,96.34705417731776,66.68213465201502,154.2243088819841,149.695177417805,189.411911284998,194.5393832140768
4.270937604270938,163.49660472830448,10.818823375562276,91.62510710404504,70.15650538843431,154.48567155677577,149.4407687904003,190.06970259319584,193.78606535917908
4.3043043043043046,147.0334775956465,11.756268043548898,86.55450770058634,74.74715386452132,154.77376580404362,149.12788985291832,190.5646505794635,193.2478052294053
4.337671004337671,130.7086953749934,5.437058167003899,82.11458895678213,80.05271822887075,154.95981184889507,148.75292684770014,191.08949782214967,192.96340880285112
4.371037704371039,114.73179222231116,5.437058167003899,78.29965211483875,86.47714773726076,155.08420597005224,148.37816893540747,191.4540598616184,192.8397110947441
4.404404404404405,98.98258924438046,5.437058167003899,74.99854506131722,93.72958388771052,155.05344382585446,147.8658191089123,191.80697314770887,192.9425807263648
4.437771104437771,84.39983698343953,5.437058167003899,73.01781844086887,101.10033275836622,155.2725070899994,147.33306417801356,191.9271799588977,193.1691889606308
4.471137804471138,71.92556798927521,5.437058167003899,72.29387352994797,109.60376349417382,155.4997587012389,146.78108605394036,191.94408022131395,193.58450524059955
4.504504504504505,60.18834370589922,5.437058167003899,72.09414658795374,118.26515333347716,155.71076582870552,146.19344069911443,191.84334134479548,194.02625050375937
4.537871204537871,48.88929835516623,5.437058167003899,72.87697965629077,127.38304035908708,156.00107150947028,145.684963849036,191.61594421590644,194.52654552848225
4.571237904571238,39.14862157343303,5.437058167003899,74.35373401031326,136.20411549768514,156.28830486854883,145.37493251880878,191.2772413541483,194.8615024896243
4.604604604604605,30.460525801628293,5.437058167003899,76.72205822443468,145.14973817265536,156.52373734247828,145.1564594569804,190.82852659827145,195.1279703316475
4.637971304637971,22.926330139179647,2.710858887834007,78.13248428884336,154.36956026554162,157.00358772537282,145.0617239414398,190.2466006978712,195.28698433217605
4.671338004671338,16.961480683291608,0.6080910273121143,80.45564206937931,164.23503932107397,157.5693932764905,145.04286481214746,189.6012635624247,195.48181769181744
4.704704704704705,12.81925038875958,-0.2588904282319291,82.80121146543827,172.91422110842896,158.22319771222817,145.258838539892,188.83345026629104,195.61555097606563
4.738071404738071,10.73896616559188,1.3661421890056342,85.74735788987117,181.25515521375863,158.98148394669573,145.68319521098528,187.9142207363235,195.7003042366292
4.771438104771439,10.897111447971806,4.274845045303538,88.68427774571664,188.9783787578076,159.6556105285678,146.51550240435435,186.9856494197844,195.6138396294068
4.804804804804805,12.754595338996348,4.274845045303538,91.79123728699308,194.73190470758885,160.22256980144832,147.43322440846725,186.1700974198843,195.37916764475128
4.838171504838172,17.220188507267984,4.274845045303538,94.7878968605334,197.8700893330229,160.82806991828957,148.36555844402855,185.2953148397557,195.07409749560924
4.8715382048715385,25.052307832433304,4.274845045303538,97.6048776262354,199.7226006846452,161.39473446131592,149.35491024619648,184.3572859279529,194.7011689687885
4.904904904904905,24.68079596761908,4.274845045303538,100.416256296431,199.66047055827727,161.8632057561179,149.97427107058104,183.5684123843334,194.34514667804305
4.938271604938272,22.995904320422817,4.274845045303538,103.31625535307371,198.24414051816552,162.3304328455188,150.52540813642224,182.8199908960401,193.97299935823173
4.971638304971639,13.4828895810497,4.274845045303538,106.41790782098822,194.78566367943748,162.85952530333898,151.0664202537872,182.0623452494616,193.5477606543152
5.005005005005005,7.544059736651522,4.274845045303538,109.74897901564904,189.31701103487848,163.444911077793,151.58347105377226,181.24121162307893,193.05812266881267
5.038371705038372,3.6033434264131374,4.274845045303538,111.11916186223613,183.21935048585823,164.07254396609278,152.0745417187308,180.48778942187823,192.53425513453016
5.071738405071739,3.6033434264131374,8.440116248749597,112.31860846895752,175.6095056234231,164.71579556840865,152.56315041284563,179.82694659362568,191.9546393888968
5.105105105105105,3.6033434264131374,14.035794926004764,111.01426295591084,174.69027571873053,165.31187492637872,153.08604921802683,179.28808800476514,191.272028480546
5.138471805138472,3.6033434264131374,20.899685073496663,108.36197519791938,175.10324477373703,165.85317861944725,153.6114080800498,178.84839827683237,190.54617783325205
5.171838505171839,3.6033434264131374,29.046283483092665,105.9905272569567,174.2317922797255,166.3660786955578,154.14234960988912,178.47219440240775,189.86759600675973
5.205205205205205,3.6033434264131374,38.25239627519009,102.991598888483,173.0980217402239,166.87511818633223,154.64970096312285,178.18023716830282,189.2095573892832
5.238571905238572,3.6033434264131374,48.6454933222098,100.80254079284128,172.46819582431112,167.39049345545683,155.24609162476918,177.97301033532258,188.49094770478345
5.271938605271939,3.6033434264131374,60.07883771669242,98.49955709297345,171.95785738401852,167.87320973992342,155.86152815703102,177.85032346594886,187.7429308908672
5.305305305305305,3.6033434264131374,72.75082066067343,96.39158029030024,171.229211313128,168.31141086557446,156.43786062425235,177.72594137522208,187.02297817194923
5.3386720053386725,3.6033434264131374,86.40393402874427,94.05746660385968,170.59453911947713,168.68506900367555,156.97750536147407,177.6224514490604,186.34385860906085
5.372038705372039,3.6033434264131374,100.33305236504115,91.66887749487267,169.79900116872196,169.08374256901593,157.53589371054267,177.46962213116632,185.61906049886872
5.405405405405405,3.6033434264131374,114.95911541480484,89.05555281203739,168.75810788997063,169.46906718791615,158.0809475143063,177.31178189337007,184.90851198383567
5.438772105438773,3.6033434264131374,129.569730548157,86.51760709879066,167.44585678860287,169.8350298901965,158.63981875150992,177.1741854943226,184.21386727911707
5.472138805472139,2.05146944613717,144.04173460255822,83.91120079094785,166.0891751976169,170.15075568213146,159.15717168008305,177.0715788317296,183.5758429881352
5.505505505505505,2.442968155422432,158.16610199085108,81.35564960243357,164.7557483678239,170.42409338533406,159.62456590561126,176.9376587463686,182.95382145155224
5.538872205538873,4.7980585805796165,171.87142357542172,78.74514582166522,163.15338776730562,170.64559200101482,160.0422908812914,176.79601664337122,182.35495903004968
5.572238905572239,9.775121373434253,185.43164801110328,76.37967640020676,161.5246169191402,170.8616601674274,160.4824373976643,176.6545690107008,181.76280372368072
5.605605605605606,16.59903901233659,198.4592220334741,73.92761626110126,160.0282550006217,171.05181835847142,160.9379729033344,176.52832278697005,181.12941787642865
5.638972305638973,25.066990095937776,210.4603030203878,71.5399981751496,158.5433338162451,171.2142938277299,161.367285107084,176.4169785107164,180.51952225633792
5.672339005672339,34.97295896117908,221.3806140959027,69.23510278435795,157.07968240408067,171.34916035818904,161.7671918172526,176.32138175702036,179.93715432469702
5.705705705705706,46.39292602147181,231.7355932736641,67.03121073073325,155.64712980219994,171.45649173283633,162.134510842181,176.24237810096383,179.38635154279586
5.739072405739073,58.99042095416102,240.90040644315613,64.94660265628247,154.25550504867454,171.53636173465927,162.46605999020989,176.18081311762876,178.87115137192438
5.772439105772439,72.70997547500795,249.30687480175624,62.99955920301253,152.914637181576,171.5888441466454,162.75865706968014,176.13753238209705,178.39559127337253
5.805805805805806,87.31465767388414,256.11232483204884,61.20836101293041,151.634355238976,171.61401275178213,163.00911988893253,176.11338146945062,177.96370870843026
5.839172505839173,102.53671529964883,260.9049552631413,59.591288728043054,150.424488258946,171.61194133305705,163.21426625630778,176.10920595477137,177.57954113838747
5.872539205872539,118.19554238830436,263.7307804964676,58.16662299035741,149.29486527955768,171.58270367345764,163.37091398014672,176.12585141314122,177.24712602453414
5.9059059059059065,134.17840846037902,264.2646215698492,56.95264444188044,148.2553153388826,171.5263735559714,163.4758808687901,176.16416341964208,176.9705008281602
5.939272605939273,150.34691594518162,262.37423687737044,55.96763372461909,147.31566747499232,171.4430247635858,163.52598473057876,176.22498754935586,176.75370301055557
5.97263930597264,166.94720562554082,258.14347883378844,55.22987148058029,146.48575072595847,171.33273107928838,163.5180433738534,176.3091693773645,176.60077003301018
6.006006006006007,183.2648852812136,251.35100893242563,54.75763835177104,145.7753941298526,171.19556628606662,163.44887460695483,176.4175544787499,176.515739356814
6.039372706039373,197.8889051966061,251.56196289348387,54.56921498019825,145.1944267247463,171.03160416690804,163.31529623822385,176.55098842859397,176.50264844325696
6.072739406072739,211.6780504996657,250.33210036645275,54.68288200786888,144.75267754871118,170.84091850480013,163.11412607600124,176.71031680197862,176.565534753629
6.106106106106107,224.9948910898407,250.5392853607061,55.11692007678991,144.4599756398188,170.6235830827304,162.84218192862775,176.89638517398578,176.70843574922006
6.139472806139473,236.6239107322395,251.0461967140193,55.88960982896825,144.32615003614077,170.37967168368633,162.4962816044442,177.11003911969735,176.93538889132006
