Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,25.41995297946456,89.47305332530146,172.6790317307982,156.71286737885532,183.7858975259149,208.6770827304526,181.1011549079518,186.2557318332038
1.234567901234568,24.029188457392383,81.87058783972662,175.50523143720432,166.2219888362041,184.7677443843652,209.07059734647856,182.32279742732496,188.58796467149983
1.267934601267935,23.943354380178263,74.64782010578732,178.45440805435362,176.17017335720072,185.8367070060173,209.15616593850945,183.5393846605593,190.92351084791576
1.3013013013013013,25.34467859889324,68.07268928868062,181.50019486997903,186.4653217433239,187.0048272533401,208.8959354419523,184.7318858797506,193.23642539190223
1.334668001334668,28.41538896460836,62.41313455360334,184.61622517181323,197.015334796052,188.2841469888025,208.25205279221427,185.88127035699463,195.50076333290977
1.3680347013680347,33.33771332839441,57.93709506575263,187.77613224758892,207.7281133168635,189.6867080748736,207.1866649247024,186.96850736438728,197.69057970038904
1.4014014014014016,40.293879541322426,54.91250999032575,190.9535493850391,218.51155810723708,191.22455237402227,205.6619187748237,187.97456617402432,199.7799295237905
1.4347681014347682,49.466115454463576,53.60731849251943,194.1221098718964,229.2735699686512,192.9097217487174,203.6399612779853,188.8804160580016,201.742867832565
1.4681348014681348,61.03664891888848,54.289459737530976,197.25544699589364,239.9220497025844,194.7542580614281,201.08293936959427,189.6670262884149,203.55344965616288
1.5015015015015016,75.18770778566834,57.226872890557175,200.3271940447636,250.364898110515,196.7702031746232,197.9529999850577,190.3153661373601,205.18573002403488
1.5348682015348682,92.10151990587396,62.68749711679524,203.31098430623896,260.5100159939219,198.9695989507716,194.21229005978265,190.80640487693296,206.6137639656316
1.5682349015682349,111.96031313057637,70.93927158144234,206.18045106805263,270.2653041542833,201.3644872523424,189.82295652917605,191.1211117792293,207.81160651040352
1.6016016016016017,134.94631531084647,82.25013544969522,208.9092276179373,279.5386633930779,203.96690994180443,184.7471463286452,191.24045611634497,208.75331268780133
