Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.7694361027694363,0.7185723251028531,3.294717360795598,134.09274813625348,39.88776288875113,120.76048761427464,141.1291812130949,216.84756894316092,198.1329691256946
2.802802802802803,0.7185723251028531,3.294717360795598,135.07657293139945,37.16203136939759,120.13013690321306,141.23191399890896,216.8749721579645,198.05658930263132
2.836169502836169,0.7185723251028531,3.294717360795598,136.11557177048837,36.70160931253391,119.90582361216728,141.287868440607,216.84693886700825,197.9859690015224
2.8695362028695364,0.7185723251028531,3.294717360795598,136.4996302084854,36.483577635639634,119.9071943768916,141.31374481566195,216.77552342830265,197.9231695952612
2.902902902902903,6.652181099152503,3.294717360795598,135.85693732104804,36.16325453257372,120.00528521287912,141.3427753206598,216.6304433081144,197.85479493140247
2.9362696029362696,14.84488172517214,3.294717360795598,132.70731943542745,37.44444493388057,120.2019738938897,141.4303802939459,216.5223848056517,197.7462012582427
2.9696363029696364,24.982088525227503,3.294717360795598,128.31853892954385,37.880042246871845,120.56217716661575,141.50281559964458,216.34785004959045,197.63539098984023
3.003003003003004,37.00718810906758,3.294717360795598,126.3486332755433,36.09357505377699,121.06394662004928,141.4906995659482,216.06571658743053,197.51048758620388
3.0363697030363697,50.56375258473775,3.294717360795598,124.99718902078672,34.73968078937694,121.70467250226451,141.4617389657518,215.6821648073476,197.377894271686
3.0697364030697365,65.41449284224774,3.294717360795598,124.15301861128624,33.76098203722536,122.4692604985088,141.4525897685181,215.2648886005856,197.22727631570865
3.103103103103104,81.2939610678858,3.294717360795598,123.57373081188877,33.579380963798286,123.3655741742118,141.47182469979998,214.7374507976224,197.07030470492123
3.1364698031364697,97.9543646518316,3.294717360795598,123.21521413608303,34.14442223918923,124.20113909851769,141.48628015998096,214.17589167228388,196.9536978283518
3.169836503169837,114.93279728439542,3.294717360795598,123.54474922550028,35.27644510491327,125.00595496010811,141.4850631016942,213.53500631046583,196.9048781162616
3.2032032032032034,132.07955412351714,3.294717360795598,124.44325407812008,36.23966018047844,125.76209505992789,141.54106580929306,212.81922870658943,196.89167916701132
3.2365699032365702,149.2416844285458,3.294717360795598,125.79783848732644,38.089840118067045,126.55546615359232,141.71243537572093,211.9730148484969,196.85623287794164
3.2699366032699366,176.05286766465946,3.294717360795598,127.72833873847908,40.4905431365736,127.47218539956508,141.7857124858152,211.04198093411893,196.90392039428903
3.3033033033033035,200.1290297802784,3.294717360795598,130.05602902995292,43.507947329907886,128.5055918497334,141.81806730521558,209.99128230537264,196.98545701084103
3.3366700033366703,221.5670941866567,3.3273637820820983,132.81583158831836,46.89480058960917,129.54105730995786,141.73817373432263,208.909263584614,197.17918755562656
3.3700367033700367,240.0344201218886,3.3273637820820983,135.85646883961618,50.939037031795216,130.63604850039266,141.61815733890697,207.75442622336084,197.4442497350648
3.4034034034034035,255.85663825602305,3.3273637820820983,140.44885673308983,55.25046196860171,132.11149292427814,141.53006186473053,206.35026517173324,197.76835228227023
3.4367701034367704,268.3815493919578,3.3273637820820983,144.5583803755131,60.103709971951446,133.61036540769112,141.4810953385967,204.94805410026729,198.0864553445268
3.4701368034701368,276.890541442826,3.3273637820820983,148.8097640096236,65.63455427242397,135.0730824669679,141.36981901113208,203.5560244235868,198.49684105105743
3.503503503503504,282.28508718705024,3.3273637820820983,152.76834492595472,71.57940607203064,136.49269302689046,141.3493060799152,202.1922158337136,198.85242020429536
3.5368702035368704,284.9134822511958,3.6919283858117593,156.63218138785754,79.4523369625573,137.68393281157717,141.56661761519078,200.9304353447765,199.07609586056697
3.5702369035702373,284.30954853230105,3.6919283858117593,159.91904762475292,87.29952872318314,138.77135327696217,141.87577034698708,199.7368815314092,199.22126025964693
3.603603603603604,280.3012407977483,3.6919283858117593,164.11141656188494,97.93855632669614,139.68534027346243,142.33475874557274,198.64511336946444,199.38485422513105
3.6369703036369705,272.7951910086349,3.6919283858117593,167.42968064293,107.03660145035956,140.5630330337617,142.82705509367,197.6145757781624,199.4917720873424
3.670337003670337,261.9383660963359,3.6919283858117593,170.52508095498916,113.90413920268196,141.3680614561213,143.23478583279734,196.6104734015429,199.5741653594648
3.703703703703704,248.55205872071065,3.6919283858117593,172.39358023437197,119.48086050699794,142.20449399404555,143.63967330191372,195.60872684693885,199.55795451131348
3.737070403737071,231.8392136182184,3.6919283858117593,173.11128898738534,123.32655989002448,143.0452733003156,143.9883591653439,194.7219835057387,199.50972362573307
3.770437103770437,212.14302138370184,3.6919283858117593,172.54274041602665,125.88167353747453,143.88598306903725,144.37948184499453,193.9000248978689,199.3190344599528
3.803803803803804,189.24300350829515,3.6919283858117593,170.87901638369613,126.34708460231371,144.68252373314024,144.75756319847426,193.1336863313825,198.9943673726487
3.8371705038371706,163.83308620661805,3.6919283858117593,167.72839333286024,125.71552103358664,145.46542102562978,145.16231103762374,192.39906055240533,198.5289348555292
3.8705372038705375,135.78061068772996,3.6919283858117593,163.60670909724763,124.9758983009309,146.20900503235816,145.58191731666332,191.6841663683438,197.95835246389072
3.903903903903904,117.7900810860473,3.6919283858117593,157.6328052716658,122.2873078360351,147.1897472898054,145.97486826435014,190.9992901930485,197.31993171903704
3.937270603937271,100.42767467062625,3.6919283858117593,150.90675682098924,115.65663663491677,148.2133193332082,146.34399727350072,190.43668878423853,196.60398459582007
3.9706373039706375,83.84042440040437,4.236417232488001,142.45475146921234,110.34596601457471,149.18217754196124,146.84014355477169,189.95719517800364,195.77493925760967
4.004004004004004,68.39084610312662,4.236417232488001,131.05970811170943,104.69680818241704,150.07764108746255,147.42700962727395,189.6612877365317,194.8746438500497
4.037370704037371,54.38806919769356,4.236417232488001,119.46260452084738,99.7798541008337,150.89191231439068,148.07851778435386,189.407424970748,193.9040111376785
4.070737404070738,42.81280280016144,4.236417232488001,106.43046089751776,94.77230474072236,151.71090183710953,148.7801174094949,189.188559384353,192.9101885139756
4.104104104104104,32.450320476621265,4.236417232488001,95.82602585376362,88.34097324318488,152.54547364237845,149.437377492995,188.88565557744025,191.9325106984158
4.137470804137471,23.22635416215524,4.236417232488001,88.21286084360791,81.65048844567308,153.3148476393767,150.04696535474443,188.59655622107053,190.97274638465413
4.170837504170838,15.52285909655724,4.236417232488001,79.92381480663231,78.22829831982136,154.0138956416005,150.70054677845562,188.351945989544,190.04631817205
4.2042042042042045,9.687320662952864,4.236417232488001,72.19038679399475,75.716402327952,154.63721947322628,151.32919363622725,188.1473369849768,189.2508139483597
4.237570904237571,6.00425064031203,4.236417232488001,65.20501082110104,74.13258597275332,155.17874453211766,151.93886295161462,187.919511610659,188.522248235527
4.270937604270938,3.73152644679502,4.236417232488001,59.120863751637685,73.31614338989395,155.5550636752235,152.4963402970625,187.78861428349413,187.8744499389858
4.3043043043043046,3.979881393150938,4.236417232488001,54.27580281133493,73.18358157661443,156.0520958076063,153.0411556648246,187.57962048686684,187.222593923248
4.337671004337671,3.979881393150938,4.236417232488001,50.6399442960559,73.81453767944396,156.57959796057332,153.64554804136387,187.2882924192357,186.5774814704849
4.371037704371039,3.979881393150938,4.236417232488001,48.327421170627495,75.94048200825092,157.25226683832184,154.20047936205597,186.8964630564152,185.9537821615201
4.404404404404405,3.979881393150938,4.236417232488001,47.20346568655699,78.8133615334531,158.03767862321442,154.60301310652062,186.4682276425672,185.4304036773664
4.437771104437771,3.979881393150938,4.236417232488001,47.285920376555936,82.67510739797306,158.83477045091848,155.01641915757122,185.97744506132344,184.9073691108132
4.471137804471138,3.979881393150938,4.236417232488001,49.038330847046645,87.36378376235696,159.64534425917455,155.40501337316812,185.4212380282817,184.4823209748598
4.504504504504505,3.979881393150938,4.236417232488001,52.21086562973127,93.1695679924738,160.55101090122088,155.8459032316176,184.73772562888303,184.0452095383129
4.537871204537871,3.979881393150938,4.236417232488001,56.58509672544327,99.75485568715057,161.50344795050952,156.2958881144697,183.9988759000378,183.65374339600035
4.571237904571238,3.979881393150938,4.236417232488001,60.39955089360444,107.5270380708208,162.08928611917452,156.73534033295917,183.4464791269525,183.250977973964
4.604604604604605,6.760533678764119,4.236417232488001,65.21091832965905,116.14086808918708,162.50022898314108,157.12599953474955,182.90790095273155,182.91936820211137
4.637971304637971,12.835837905311225,4.236417232488001,70.130279842061,125.4261092745676,162.78541007577726,157.64163468948414,182.39060162828576,182.49391814992777
4.671338004671338,22.618980726424056,4.236417232488001,75.91689116761115,135.51176965062282,162.927135859355,158.20926603463985,181.9174143239851,182.09047341524376
4.704704704704705,23.21065811971728,4.236417232488001,82.03734647214847,144.29576436256656,163.12586670961923,158.62554974772107,181.41753472781585,181.74814540120147
4.738071404738071,23.92286827162646,4.236417232488001,88.75792457456983,153.01831277803743,163.29264855838449,158.95139030922323,180.93153332835345,181.45796964004143
4.771438104771439,24.63797364528215,4.236417232488001,94.17419098789388,157.62582652122563,163.53464300280683,159.06652017420012,180.4134324332996,181.1096489993137
4.804804804804805,24.923341342530176,4.236417232488001,99.66147098305504,161.4213036604704,163.74540166951226,159.03921425819613,179.89632298529804,180.756860362966
4.838171504838172,24.512826696917784,4.236417232488001,104.27182021493329,165.1361493462498,163.9682285356798,159.0007647614302,179.43387874734364,180.3449149933885
4.8715382048715385,23.94669268135821,4.236417232488001,108.64104417456328,167.8686086375371,164.14666711379297,158.89096545115024,179.02141018965213,179.93425957979812
4.904904904904905,23.99578005681501,4.236417232488001,112.49452069593134,170.20778661847717,164.3371236418045,158.80271666402254,178.5605888760579,179.4534407722183
4.938271604938272,15.913973421320376,4.236417232488001,116.09367911746236,171.6151962476702,164.5082975898605,158.68343853655952,178.09037421363251,178.9957052675109
4.971638304971639,10.214357231573322,4.236417232488001,119.10613451629044,173.2041463316825,164.66647690836604,158.5864919444772,177.6579020561786,178.56635437979494
5.005005005005005,7.1314184755545895,5.729062611459447,121.71849874296824,174.07571470222425,164.8090469159497,158.4583937666662,177.26963429192904,178.166363002513
5.038371705038372,6.3668391673796965,5.729062611459447,123.18207853756935,172.98334683332334,164.92334014974318,158.34172082888998,176.97337039017984,177.7575498681519
5.071738405071739,7.82073724675595,5.729062611459447,123.77122513098487,170.4436589375965,165.02349242872626,158.21217365649213,176.78317539551102,177.3720727974946
5.105105105105105,11.249186442193096,5.729062611459447,122.40025638310668,170.74553541895767,165.10051032189122,158.15192216905774,176.6466405877716,177.01672184800574
5.138471805138472,16.67494383810757,5.729062611459447,120.07522481090292,170.62104695339798,165.10634505669535,158.0766123217893,176.59764329627444,176.75212071573227
5.171838505171839,24.21574951235964,5.729062611459447,118.53647116251165,170.72614137858994,165.13292890537804,157.96916270296634,176.50084867072675,176.54617914330396
5.205205205205205,33.54662807191655,5.729062611459447,116.30584527769392,170.50466635636317,165.1756872066556,157.84455470107557,176.42687982794,176.4120785568106
5.238571905238572,44.33020288337936,5.729062611459447,114.38361121992877,170.40135902238467,165.20873775799555,157.70801854335073,176.40728528166102,176.30826474538665
5.271938605271939,56.29403557446214,5.729062611459447,112.22426810630094,170.92591240078414,165.2077962850527,157.54829241223572,176.43103219600945,176.26538468697962
5.305305305305305,69.26717996046035,7.189104448768968,109.56746488879844,171.5158819371881,165.2031163213692,157.3960682722028,176.45844245846084,176.2757216823085
5.3386720053386725,83.1375694855346,8.088132131200181,106.43982382617472,172.03619944959823,165.2168290655181,157.23832608461757,176.48092352864492,176.35435302789188
5.372038705372039,97.7321607448702,8.903813259254708,103.17712521713814,172.00803535001242,165.23513867149467,157.14538225322733,176.51374192285044,176.3668658872593
5.405405405405405,112.85354587407812,9.358430123018191,99.70735558567414,171.74632338667865,165.27248798768957,157.08659765621957,176.51953783223624,176.37214851232915
5.438772105438773,128.2193454247488,9.455227064480336,96.30606225577476,171.30521556102798,165.37633338561915,157.08440353008638,176.42177466092312,176.349638748809
5.472138805472139,143.61230597574863,9.704335684050529,92.78957326738949,170.57453774876893,165.51502981221793,157.12501418916827,176.2683461384644,176.35003098847852
5.505505505505505,157.66546253249862,10.143054565335186,89.24083753488864,169.42603536127254,165.6755892845065,157.17972238280282,176.08666915433906,176.34217862624666
5.538872205538873,171.26479883591583,10.71484140377781,85.66788926248695,168.224789798163,165.85014533667558,157.25163743172916,175.89147429604552,176.35155095066747
5.572238905572239,184.6413952467113,11.425348371733524,82.39272431217898,166.8313066632258,165.99732756934225,157.30390449209156,175.67881166905602,176.3877877010298
5.605605605605606,197.2407428988137,12.25858109158432,79.2904048290265,165.27825207817415,166.1162911172998,157.33497862895334,175.44720618529328,176.48115385171093
5.638972305638973,208.8662468919427,13.097721523747769,76.09731511357225,163.48586936060948,166.17514444953113,157.33669921937314,175.24303926203828,176.58611250025876
5.672339005672339,219.24225979051172,14.06195778005466,72.92967501347213,161.44110187226642,166.20283520304005,157.32377421379837,175.059250881603,176.7284994076948
5.705705705705706,229.35382563768945,15.108637103986627,69.71973544753894,159.09110281547362,166.22932859948793,157.35129068500524,174.82163210071715,176.87701086234298
5.739072405739073,238.4723559007476,16.141813885839085,66.63313979359904,156.62491694683945,166.23984872666256,157.37828672770357,174.58694091635195,177.02999306726724
5.772439105772439,246.78988178045697,17.276414637832456,63.69699162348606,154.06229514767008,166.2335694576929,157.40355030104217,174.35833852474943,177.1846712313285
5.805805805805806,253.8309264942204,18.451247714924087,60.93839450903441,151.42298829927313,166.20966466570928,157.4258693641711,174.138986122153,177.33827056338907
5.839172505839173,259.2208834987907,19.82364194963514,58.38445202207845,148.72674728295615,166.16730822384193,157.4440318762403,173.9320449048062,177.48801627231123
5.872539205872539,262.8261728945696,21.267565227415886,56.062267734452575,145.99332298002676,166.10567400522115,157.4568257963999,173.7406760689524,177.6311335669572
5.9059059059059065,264.7589743656142,22.74732371532331,53.998945217991206,143.24246627179258,166.02393588297716,157.46303908379983,173.56804081083516,177.7648476561893
5.939272605939273,264.39983905611484,24.216553070012928,52.2215880445287,140.49392803956113,165.92126773024026,157.46145969759016,173.41730032669787,177.88638374886978
5.97263930597264,262.4436445994099,25.724018291904915,50.75729978589949,137.76745916464012,165.79684342014073,157.45087559692087,173.29161581278404,177.99296705386092
6.006006006006007,258.396634875235,27.24956558892601,49.63318401393791,135.08281052833706,165.64983682580882,157.43007474094205,173.19414846533712,178.08182278002502
6.039372706039373,252.22869650409712,28.62560403867499,48.87634430047841,132.4597330119596,165.4794218203748,157.39784508880368,173.12805948060057,178.1501761362243
6.072739406072739,243.7247928116992,29.92450020866209,48.51388421735534,129.91797749681533,165.28477227696897,157.35297459965577,173.09651005481786,178.19525233132111
6.106106106106107,244.0779200632221,31.18353563843145,48.57290733640311,127.4772948642118,165.06506206872152,157.29425123264838,173.10266138423242,178.21427657417766
6.139472806139473,244.54187973210216,32.37342064178965,49.08051722945609,125.1574359954567,164.8194650687628,157.2204629469315,173.1496746650878,178.20447407365623
6.172839506172839,245.02343675011105,33.593831077038544,50.06381746834873,122.97815177185753,164.54715515022306,157.13039770165517,173.24071109362737,178.16307003861914
6.206206206206207,245.61896887692208,34.844039604688824,51.54991162491537,120.95919307472192,164.24730618623255,157.0228434559694,173.37893186609463,178.08728967792862
6.239572906239573,246.57509059404185,36.10726772339177,53.56590327099039,119.12031078535752,163.91909204992157,156.89658816902423,173.56749817873308,177.97435820044694
