Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,0.8892073312494055,48.14281424502251,143.14833002425237,156.49231615740925,184.5659746957784,156.11821673644394,176.9297798557788,188.2170548385562
0.7340674007340674,0.8892073312494055,52.50148347139657,139.85615827753617,155.53546575489045,184.42862977831223,157.02275391674274,176.90586669692377,188.081020913779
0.7674341007674341,0.8892073312494055,56.48277106686534,136.23974773662516,158.08688777582455,184.1911358063076,157.65030431782617,177.00244502899864,187.9090659348532
0.8008008008008008,3.3774056277057447,59.86598047515388,133.06171447980597,160.41242960948028,184.7109271022464,157.1817201820024,177.74754608022,187.5115527007989
0.8341675008341676,6.21485839412631,63.11117810809939,134.26464051557053,168.5393166362748,184.46530188849115,157.49843382142902,177.79391132012557,187.6129991786771
0.8675342008675342,9.330301440236346,64.94683000736217,136.76771895780004,175.727587852833,184.577135762593,157.4082813227381,178.7372280159993,186.6677381212208
0.9009009009009008,12.652470575761132,66.29013749710576,140.29980548096802,182.25598639877376,184.56466364891887,157.63098676272858,179.41831734926078,185.57465405739177
0.9342676009342676,16.110101610425843,56.61500751841064,136.12429822427362,180.33032355503573,184.5972315090068,158.02229467848082,179.3839250747011,184.4864624377235
0.9676343009676344,19.63193035395588,50.4898969000318,133.61054908342655,177.37078022697895,184.1987331223833,157.97994778187828,179.27768022277928,183.38467304980944
1.001001001001001,22.671764855164984,47.31865529108434,131.51867114678137,180.82024736738012,183.4089603403952,157.93596856680466,178.9729423998789,182.27564541703185
1.0343677010343677,25.169177224511564,48.30209796952147,130.8804357406733,180.32800824313003,182.541075908712,157.6758950854265,178.6351637822193,181.09857594179263
1.0677344010677343,27.7149328295902,48.8485308094502,131.14447320906334,182.02751448168925,181.65638681793592,157.5843480897763,178.25451075656065,179.9365979146893
1.1011011011011012,29.932134361939607,50.58233367654216,131.9958367034247,183.21221113267296,180.67724570655776,157.55668604761507,177.69384379196038,178.8832421589427
1.1344678011344678,31.46017402957988,53.31060010690968,133.81218951267087,183.6689840589384,179.5351891139797,157.6299610591065,177.05675087744223,177.8972780489806
1.1678345011678346,32.591444133236706,56.69207287808854,134.08389239427098,183.81148761588744,178.17785375096545,157.7124700949928,176.2937894214535,177.0209215365586
1.2012012012012012,33.05126534924969,61.123468986672094,134.06061895407328,182.84227192487967,176.62727922121567,157.83580137415473,175.46071002064485,176.27447042175487
1.234567901234568,33.07769874274749,65.77726731793464,133.33466391376558,182.2425557206895,174.94430771191898,158.17834017437906,174.5459348461427,175.58780220194578
1.267934601267935,32.30132838760734,70.8826287405706,133.3441521602319,180.9885369225688,173.14864091442294,158.62015503402958,173.55117146518987,175.03849244008956
1.3013013013013013,23.854206791481463,76.4712445809646,132.6743574652528,178.40946600740153,171.2700365481844,159.0842554440083,172.58163042254182,174.64698733539734
1.334668001334668,18.83052397216246,82.35746941741594,133.09703234936757,173.89916269363144,169.30312577729364,159.58041876618492,171.56578060122192,174.3866691164294
1.3680347013680347,16.994178948338213,88.71924646334466,132.95944377915322,168.9913745269415,167.34170150440693,160.21789033467917,170.52571547853628,174.24172290654192
1.4014014014014016,17.936081699375265,98.74058772080156,132.61386930313347,163.26889505391114,165.22998977425962,161.3975549848509,169.1376586184571,174.3813411678437
1.4347681014347682,19.92199146541356,109.10765336947988,132.44403521242015,157.48632689710146,163.17995782139897,162.63413672497936,167.76667390912684,174.6329293919316
1.4681348014681348,23.231846141003444,119.66571019045556,132.49006999738737,151.7582993672597,161.22214960748312,163.90774490732986,166.43599698680214,174.99127372233866
1.5015015015015016,27.99124706099294,130.26002496480535,132.79210214841018,146.1994417751346,159.38710909417154,165.1984888841689,165.1688634877411,175.45116030259925
1.5348682015348682,34.08199016956675,140.73586447360574,133.39026015586356,140.92438343147475,157.70538024312376,166.48647800776305,163.98850904820176,176.00737527624784
1.5682349015682349,41.25487609753048,150.93849549793345,134.3246725101226,136.04775364702877,156.20750701599923,167.75182163037877,162.91816930444224,176.6547047868188
1.6016016016016017,49.296827388617054,160.71318481886522,135.63546770156236,131.68418173254543,154.92403337445754,168.97462910428268,161.98107989272063,177.38793497784653
1.6349683016349683,58.36883569670791,169.90519921747745,137.36277422055778,127.9482969987734,153.88550328015813,170.13500978174127,161.200476449295,178.20185199286544
1.6683350016683351,68.80391260985354,178.35980547484692,139.54672055748395,124.9547287564612,153.12246069476052,171.21307301502105,160.59959461042342,179.09124197540996
1.7017017017017018,78.7882409131651,185.92227037205024,142.22743520271592,122.81810631635766,152.66544957992423,172.1889281563886,160.201670012364,180.05089106901443
1.7350684017350684,88.85125577787497,192.43786069016403,145.4450466466287,121.65305898921136,152.5450138973087,173.0426845581105,160.0299382913748,181.0755854172134
1.7684351017684352,98.50093953675612,197.75184321026504,149.23968337959732,121.57421608577096,152.79169760857357,173.75445157245312,160.10763508371394,182.1601111635412
1.8018018018018016,113.301209118024,201.70948471342967,153.65147389199683,122.69620691678516,153.43604467537824,174.30433855168314,160.4579960256395,183.2992544515321
1.8351685018351689,127.92962681406895,204.1560519807348,158.72054667420224,125.13366079300258,154.50859905938225,174.67245484806708,161.10425675340952,184.4878014247207
1.8685352018685355,142.10191846599838,204.93681179325688,164.4870302165886,129.00120702517196,156.03990472224507,174.8389098138714,162.06965290328213,185.7205382266413
1.901901901901902,155.5338099149207,203.89703093207265,170.99105300953096,134.41347492404194,158.06050562562626,174.7838128013627,163.3774201115154,186.9922510008284
1.9352686019352687,167.94102700194384,200.8819761782587,178.27274354340437,141.48509380036108,160.60094573118525,174.4872731628075,165.05079401436737,188.2977258908163
