Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,1.0767397374051717,52.12847659816534,96.42417937074885,81.1957089202967,202.38759701834147,161.93784589719888,168.73387451580487,170.9113350868801
0.8008008008008008,1.0767397374051717,53.09908498126166,99.22396814283115,71.81674416163551,200.0799947681314,162.59911751453097,169.31165873037517,169.46370501438355
0.8341675008341676,1.0767397374051717,56.41125786974525,101.91184425064355,67.06559566745837,197.6029974778741,163.1564108097382,169.87045592797352,167.1983294458536
0.8675342008675342,1.0767397374051717,59.96663392688506,105.1155156134895,68.73999259923092,195.43867998738128,163.283807708973,170.58556446130575,165.42244925326688
0.9009009009009008,1.0767397374051717,63.62264284972684,107.02146507330885,73.88634876680213,194.0385230022862,163.1066784544964,172.941064927544,162.28804284684182
0.9342676009342676,1.0767397374051717,66.86194770399726,116.1319367511178,74.62457026666272,192.47651151015944,163.1365112696377,175.24650880850757,159.61495836722554
0.9676343009676344,1.0767397374051717,69.9290486225406,125.42942010950372,74.8923749462635,190.9671042482832,163.3385554616047,177.05194583192713,157.44294020042287
1.001001001001001,1.0767397374051717,72.71658560148829,129.78340016738966,75.00070161421506,189.4245272871302,163.86303443650309,178.37708190241975,155.66494625980525
1.0343677010343677,1.0767397374051717,75.27974113747564,135.50974140536331,75.43478527293999,187.9151612226865,164.56799244934112,179.59199316994187,154.21680784439366
1.0677344010677343,1.0767397374051717,77.81840288517992,143.31281374561317,76.40855300210553,186.27332660078616,165.43534229464944,178.30808097499278,154.46628487755785
1.1011011011011012,1.0767397374051717,79.70698304672017,151.47185834384015,78.67825583103165,184.58168592954289,166.83846628368948,177.82503222000213,155.14198448929594
1.1344678011344678,1.0767397374051717,81.1137521636319,158.691115459258,90.43672069249386,182.89116745686687,168.40190335360612,177.66082491901284,155.66200013796103
1.1678345011678346,1.0767397374051717,83.13420974813548,167.4690730145548,96.66187244483638,181.79648408962856,169.5914653123454,177.81587580813718,156.29183826332397
1.2012012012012012,1.0767397374051717,84.97104044115986,175.38000009987573,103.23640649229544,180.81529505231487,170.8196841912103,177.9191280385135,157.08456327595616
1.234567901234568,1.0767397374051717,86.61013057518687,182.1544735821932,110.07938628834616,179.94822917452657,172.07573479651353,177.9758921137394,158.0153668500147
1.267934601267935,1.0767397374051717,88.03736648269877,187.5230703284809,117.10987528646416,179.1959152858659,173.34879193456908,177.99147853741405,159.05944065965778
1.3013013013013013,1.0767397374051717,89.23863449617781,191.21636720571303,124.24693694012495,178.55898221593526,174.6280304116909,177.97119781313648,160.19197637904372
1.334668001334668,1.0767397374051717,90.19982094810626,192.96494108086304,131.40963470280428,178.03805879433693,175.90262503419302,177.92036044450583,161.3881656823308
1.3680347013680347,2.262606779823724,90.90681217096638,192.4993688209051,138.51703202797785,177.6337738506732,177.16175060838944,177.84427693512117,162.62320024367725
1.4014014014014016,4.036039529015529,91.34549449724042,189.55022729281285,145.48819236912124,177.3467562145464,178.39458194059412,177.74825778858158,163.87227173724142
1.4347681014347682,10.49143348758676,91.50175425941066,183.8480933635604,152.24217917970998,177.1776347155588,179.5902938371211,177.63761350848617,165.1105718371815
1.4681348014681348,17.588553518628114,91.36147778995937,175.12354390012146,158.69805591321978,177.12703818331278,180.7380611042844,177.51765459843406,166.3132922176558
1.5015015015015016,22.452153548687004,90.91055142136877,163.10715576946987,164.77488602312644,177.1955954474106,181.82705854839784,177.3936915620243,167.4556245528226
1.5348682015348682,28.653997970656096,90.13486148612115,147.5295058385794,170.39173296290534,177.38393533745457,182.8464609757756,177.271034902856,168.51276051684022
1.5682349015682349,38.1517060336165,89.02029431669877,128.12117097442433,175.46766018603228,177.692686683047,183.7854431927316,177.15499512452823,169.45989178386685
1.6016016016016017,47.30647291525241,87.55273624558389,104.61272804397792,179.92173114598285,178.12247831379025,184.63318000557985,177.05088273064013,170.27221002806084
1.6349683016349683,56.57218456246942,85.71807360525877,76.73475391421442,183.67300929623275,178.67393905928657,185.3788462206344,176.96400822479077,170.92490692358038
1.6683350016683351,65.45070410530947,83.50219272820567,44.21782545210759,186.6405580902576,179.3476977491383,186.01161664420903,176.89968211057922,171.3931741445838
1.7017017017017018,73.92360653719709,80.89097994690687,6.792519524631189,188.74344098153296,180.14438321294773,186.520666082618,176.8632148916046,171.6522033652294
