Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,8.048803185763546,9.562324373865124,187.97304089316185,140.93531069525594,130.68524386466947,133.6864333059765,195.94333307701444,198.3661119208681
1.1011011011011012,9.768296415646866,8.651208447913108,188.4996861641592,138.6104301115599,130.2650292243031,134.22954210844233,196.46054372662945,198.43415767138185
1.1344678011344678,11.44116055389527,8.042535806529266,186.84673363901985,135.49006221303324,129.77999688328396,134.80992082540462,196.93867130660172,198.44181167715067
1.1678345011678346,13.062649971225085,7.546513536358869,185.4009994038213,131.1380402893574,129.37239455153355,135.3376028754937,197.3261290018835,198.4474253402076
1.2012012012012012,14.628019038352644,7.1845050581344045,183.21054219163773,129.70559181814247,129.07101085606544,135.7795233609405,197.68203648112888,198.5012495687685
1.234567901234568,16.13252212599427,7.333990524180148,180.8618849212596,126.4135627101198,128.85024638131242,136.24186554174364,197.9850965128321,198.47169480680688
1.267934601267935,17.571413604866294,7.649373961075168,178.54580634334255,122.3795808836934,128.80804504623407,136.68594723598315,198.27834544706383,198.35937285560308
1.3013013013013013,18.939947845685047,8.258692439699317,175.17086814134765,117.8002136079296,128.9630824669465,137.14666151421608,198.51344606149308,198.1229601658712
1.334668001334668,20.233379219166856,9.31381573195452,172.449390742243,112.7323347417567,129.28845062460377,137.5045163847601,198.64034381891707,197.9071086186553
1.3680347013680347,21.44696209602805,10.691899618301813,169.73156862695495,107.36659723745784,129.67104591349786,137.81395320818672,198.7271340259649,197.656333947237
1.4014014014014016,22.57595084698496,12.25570128439154,166.89024871346368,101.9005644202842,130.0711528152229,138.07266184383724,198.7886988860792,197.3550057607856
1.4347681014347682,23.61559984275391,14.151364790381562,163.85255592557377,96.28151814821388,130.47516409996527,138.3613108924275,198.9472479593871,196.99469771103423
1.4681348014681348,24.56116345405123,16.19468831260248,160.81735699115802,90.51718724488296,130.88985310250192,138.64633977494432,199.1104178666397,196.62782888068108
1.5015015015015016,25.40789605159338,10.18713376964464,158.01121501401784,84.7268986903878,131.3372132909387,138.90940451094193,199.29103150131044,196.32986769075848
1.5348682015348682,26.18194852486105,7.332905875926481,155.4393275521165,78.9286794561392,131.81435241698307,139.1479444497174,199.45213900418835,196.06852496816683
1.5682349015682349,26.79558791871492,7.061950857759588,153.10972240670546,73.67226039162071,132.26858305552074,139.38424218640387,199.63104742354835,195.8600141130192
1.6016016016016017,27.24163629150172,7.061950857759588,151.20547926323852,68.89365853163731,132.5957766375622,139.56437375097386,199.84612406029603,195.73073657241733
1.6349683016349683,27.545157241369296,7.061950857759588,149.47150586790627,64.66337997313808,132.91492299724374,139.7322304933216,200.10849826411828,195.64304674857692
1.6683350016683351,27.594950756235395,7.061950857759588,148.1022367762094,60.76837621383432,133.24401309968312,139.83129046854742,200.40594286451187,195.6901064662101
1.7017017017017018,27.43296530395372,7.061950857759588,146.8854096802693,57.38585977138171,133.5679060968427,139.9073492038448,200.6957983227504,195.7510357517791
1.7350684017350684,27.21564020460482,9.11166779031622,145.87643472659528,54.5562931297613,133.84135909520512,139.93965496730203,201.0299875191266,195.81042767211875
1.7684351017684352,27.3915894282036,13.426632697653544,145.25311515260407,52.100379865710536,134.11472066113458,139.96968535985863,201.3760239982152,195.83499944476867
1.8018018018018016,27.58786852342614,19.72499665660021,145.16453837592772,50.4688450132612,134.30706770146054,140.0030931407359,201.73205677621576,195.84583755160355
1.8351685018351689,27.553615219999514,27.77474097662613,145.54237969122738,49.45948280650837,134.45590847632778,140.03795585561312,202.0827896278757,195.8443620232674
1.8685352018685355,27.29088386614521,37.339003507688496,149.04770898187132,49.00742819133896,134.52045406175222,140.08787061565965,202.44425671558383,195.79513973932373
1.901901901901902,26.666032420685703,48.16236345266043,151.97522684444854,48.9741180461283,134.4957246975098,140.18299958329334,202.84800765320992,195.67683520115173
1.9352686019352687,25.565845730877,60.1310778753599,155.11124708250946,49.62355379746253,134.4381615104844,140.34381115815324,203.3021356283592,195.50305922895225
1.968635301968636,24.360315333879143,73.02066455482634,158.2957112494967,50.82179648026298,134.30390077725542,140.5212386464563,203.7900940316338,195.2960500312791
2.002002002002002,22.96741468598927,86.69616658329589,161.88446813616974,52.4225110257065,134.04177484440285,140.69146206883562,204.3110796375232,195.0708991850066
2.035368702035369,21.253330550617147,101.01811766210352,166.7020374799749,54.00461882082472,133.74849988754352,140.87600576045224,204.84499666352613,194.78792075269104
2.0687354020687354,19.71361806476853,115.68067219350138,170.54244062317565,55.62784777902745,133.39000655974078,141.08019366840696,205.4130293901805,194.44991777447424
2.1021021021021022,18.078231464678115,130.43145321951965,176.17406927032613,57.5879892354599,132.99110276144094,141.31635933107722,205.97099919754507,194.07563810696905
2.135468802135469,16.83346142470788,145.30444456452054,177.9691596789626,59.85880481797877,132.57188150656398,141.59409124230103,206.48703137462485,193.6384405547033
2.1688355021688355,15.962719773084654,160.23236276281744,182.6036936622264,61.51429217010892,132.13202907744093,141.88064388872365,206.9617349972578,193.19254383930155
2.2022022022022023,5.171214949487097,184.50187553285892,186.1717124953539,63.20722010763376,131.60352721421623,142.22908926668185,207.4545760607587,192.66500598517487
2.235568902235569,-0.9343679195413525,206.0108570953546,186.50026898886543,64.70314653816739,131.06555754491902,142.5490239758482,207.8918709488892,192.1469604089511
2.2689356022689355,-4.920109187717106,224.9829292315732,185.98804945667104,64.34813835051636,130.56774997832153,142.90600978642507,208.2834776109137,191.5346141524474
2.3023023023023024,-6.178887305665255,240.98991408476348,185.0948789524873,64.17155251651972,130.27739827131745,143.19707237299102,208.5298925830133,190.9798182429488
2.335669002335669,-4.737150948410775,253.71947595944644,182.35780684493363,64.20700938005426,129.98782708651584,143.38198288280682,208.75260232352213,190.4288978382991
2.369035702369036,-0.598247009966518,263.8261269543839,170.73471906795834,60.44740757618938,129.60942890881896,143.45237304390574,208.83209608649216,189.9716107805321
2.4024024024024024,5.680388632287128,271.07253078313414,160.98844327015794,57.28451497069269,129.37219259555766,143.40297797423196,208.76892848342925,189.61086584192915
2.4357691024357693,13.690059153503276,275.4107588637191,159.12414814456264,53.690967204761726,129.2964037666665,143.35835046388024,208.49784488608503,189.2832928100709
2.469135802469136,23.269763919232503,276.84404979767703,149.73596672883068,50.3096327909779,129.20484192182306,143.22483401541814,208.15018614968392,189.14046251863127
2.5025025025025025,34.171256356475546,275.3736305604463,143.69342218400956,47.232325328292646,129.09739010415402,143.09966648769228,207.6851584229917,189.0962592247429
2.5358692025358693,46.15451256209546,270.6064895174944,139.3167916804119,44.27780588695086,129.05350183265273,142.9718325963104,207.07072210882907,189.13294885269383
2.569235902569236,59.14542569286967,262.839952930524,135.6340532099423,41.67093949819856,129.0372373803939,142.83349581979255,206.3182818115933,189.2721338331953
2.6026026026026026,72.85820126528105,251.94687077382503,132.99107037583636,39.68522298393594,129.05880661244893,142.66068023707015,205.4117249244918,189.53838733637767
2.6359693026359694,87.27506330020833,237.69881289543565,130.83965570415305,38.579811816496935,128.96162101003424,142.54690665097334,204.3916232936604,189.89805189957065
2.669336002669336,102.1761152079566,220.2858783945644,130.1068381186095,38.54873685547816,128.87430873882076,142.39665896574718,203.3134346745433,190.3524353213175
2.702702702702702,117.3334110890665,200.0565631753555,130.4146229622709,39.675114752679,128.88554898708114,142.20603629578403,202.11027947985195,190.90177702345505
2.736069402736069,132.77147401478533,176.9404784718516,131.82597689261078,41.04358132346228,129.41477900886923,141.86971545334322,200.53324798113968,191.70006858533992
2.7694361027694363,148.25709007734582,151.2376848326758,132.70133004911693,42.3807650269456,130.24048699555615,141.4354505956541,199.00406365281063,192.67348984742924
2.802802802802803,163.55970600768958,134.1140840205385,134.24473655367794,44.08188525762483,131.136304926577,140.90098882860013,197.4432977801601,193.7776445586268
2.836169502836169,178.54004749027152,116.90010539814506,135.54358106382676,46.590503594195866,132.0463184485807,140.3394642104493,196.02394232388983,194.83151210609105
2.8695362028695364,193.04740345935892,99.96110303070994,137.22710379300128,49.19203411936731,132.90819187215422,140.00237876733112,194.6540791400643,195.795152099892
2.902902902902903,206.73917264913783,83.28181539329245,139.38322844698394,53.43800702794997,133.7900820534448,139.7870677789484,193.4385754724878,196.70967983022985
2.9362696029362696,219.59077439379948,67.27110649461598,141.50060419412347,58.29749361736035,134.70233399410483,139.58964728621405,192.2945919867704,197.635311634949
2.9696363029696364,231.24405050415865,52.28878765175659,143.81351127544605,69.00744277070598,135.65596127878908,139.38898476069264,191.29798866010185,198.4987011468868
3.003003003003004,241.48933100870647,38.08621114770074,146.0704630092095,79.07902440654938,136.5259962753446,139.3587782212183,190.46181672453744,199.2240979559152
3.0363697030363697,249.49349525430432,25.58255150456497,148.3151212314286,87.29998534799242,137.35133568078447,139.32271578546835,189.7885204944919,199.8206183354148
3.0697364030697365,256.4026336109123,14.657902164486469,149.7142846677247,93.21037432768314,138.0178018593805,139.74896571191596,189.31090279764405,199.972818212345
3.103103103103104,270.4293509157359,5.594157715612634,152.91356518273798,99.51593956234588,138.840002985519,139.7215835999368,188.6783476991636,200.43974086874127
3.1364698031364697,279.4119027407941,-1.2611833514717017,161.1423232768061,105.8076624915837,139.3709696330236,139.52401483210792,188.4618490635397,200.81070196563388
3.169836503169837,285.2487924996696,-5.496927075455552,162.26351968252203,112.08180456765211,139.9507079373031,139.43054723582912,188.29595399151628,200.9422056823006
3.2032032032032034,286.5166985860029,-8.583900636167435,164.27531795879753,117.81712477180844,140.45022496612344,139.27523952676913,188.3916796929537,201.1029040852126
3.2365699032365702,283.4414760763423,-8.940564900463684,166.80396595616767,124.40977828804554,141.15813762295596,139.2152774878976,188.3806454224305,201.2937782877188
3.2699366032699366,275.8044149495966,-5.217278567819051,169.1283262528475,130.47760707855497,141.86767858150668,138.86882836249453,188.3417397184984,201.6334175275556
3.3033033033033035,263.57250376686187,1.8385016395135323,172.52526863572658,134.769613774933,142.34385695880644,138.54546916777974,188.51381276680445,201.85671988601263
3.3366700033366703,247.3061936620168,1.8385016395135323,170.2453163060768,137.654356100698,142.65562350588738,138.27291227510787,188.83398845095687,201.8905431397143
3.3700367033700367,240.37461934964776,1.8385016395135323,166.21637693754317,137.87796195935917,143.0626468508595,137.9871475292817,189.1548091231565,201.90608541782507
3.4034034034034035,230.9684718205133,1.8385016395135323,162.312011818182,136.8858393940194,143.4017862835311,137.7050752062883,189.7649958226614,201.71618490766963
3.4367701034367704,221.308698084306,1.8385016395135323,156.88082603155698,136.6826906957066,143.2079190846463,137.38927780303646,190.53473995580856,201.8358033001402
3.4701368034701368,211.03453335440423,1.8385016395135323,150.57423882069912,138.10195431786505,142.79663974881993,137.18126976258543,191.2524371421776,201.84726291485555
3.503503503503504,200.0324392747242,1.8385016395135323,142.1491247776154,130.84591700121564,142.20893038878702,137.18054825828344,191.90007311577864,201.8440386537093
3.5368702035368704,188.1698879701109,1.8385016395135323,145.0119325351851,127.36046485769576,141.69006239490076,137.2026724445231,192.50252144630147,201.65556339043863
3.5702369035702373,175.5965911288702,1.8385016395135323,148.26186565654115,124.1833425804542,141.09480442081838,137.3346973071368,193.10244250814665,201.30383279023127
3.603603603603604,162.9501967759269,12.73990268109554,142.62977320974107,119.0641563071908,140.33854691405094,137.50898956866314,193.63868706178755,200.875752803198
3.6369703036369705,150.20119136154585,17.007829681804147,145.56568259390824,114.42854434239209,139.64943974082928,137.73944836770937,193.96703386750008,200.3182448722609
3.670337003670337,137.4721540657101,21.698206943128582,146.137539942189,110.53846385625717,139.0537915117511,137.9529296362146,194.11555540773944,199.60699605424497
3.703703703703704,124.4455792373381,25.865891908341432,145.76141628384727,107.6696693254992,138.5128777302168,138.23128686642218,194.14271960535507,198.75057908687867
3.737070403737071,111.82835838569746,29.57681938992207,145.371306009309,105.42275366761234,138.12558534133052,138.5470406911293,194.02309485371288,197.8431017839993
3.770437103770437,99.28388638008066,32.944944615410186,144.99758911172404,103.83031385679092,137.83905470325928,138.82656671725283,193.81438381051225,196.924624242152
3.803803803803804,87.3170194296146,35.86688510616307,145.11290574925545,102.78700856535748,137.79601876749055,138.97491620576537,193.57077208139395,196.0978796101573
3.8371705038371706,75.88258420021154,38.11533321032928,144.5223466844555,102.12325696825724,138.05924637940083,139.09164392986568,193.12703526917983,195.29364379064245
3.8705372038705375,65.08485897038366,39.37149239954261,143.4008894484081,101.66816938071275,138.60943624044378,139.19688564135754,192.5645846448537,194.54428313142265
3.903903903903904,55.00578238310243,40.92044025910074,141.49165114802503,102.07899238938752,139.0019599988583,139.45570203499963,192.19628509687004,193.68524487600828
3.937270603937271,46.070802686195705,41.64270163381841,140.06554423132843,103.77168919362998,139.41959432670097,139.9028504617866,191.7151453789736,192.6531356907892
3.9706373039706375,38.37084514598291,41.0384718455276,138.1634625027593,106.69757161213484,139.91046363550117,140.5356741311056,191.2708894742705,191.5161150777304
4.004004004004004,30.647653504944053,31.89406884598134,136.3623698177216,110.69443877080752,140.49943525359922,141.37193107803972,190.74564793907632,190.3208098229128
4.037370704037371,26.858851281308983,25.18213717859249,134.2073255823292,116.78615317252115,141.21062448633165,142.13468253233634,190.2645374731148,189.16259285156573
4.070737404070738,21.67310342903333,20.872547510624795,131.59099795009232,123.44813850364876,142.0840889684419,142.9151704510036,189.64694016634417,187.99889079007747
4.104104104104104,18.68691041508439,18.72702606573716,128.8825855684823,131.48600962359515,143.02703043109997,143.74118807837766,188.9882063544988,186.81214355615543
4.137470804137471,19.17608712188164,18.818916160424227,125.90719818992586,134.056643132063,143.9898892005532,144.6608279491444,188.2637992805278,185.5759469798316
4.170837504170838,23.489842525939224,20.89109261782579,122.97011840490876,135.9959546067554,145.1061806706011,145.50620764048486,187.46781485546285,184.3132456810992
4.2042042042042045,30.802413414474827,24.60301925374324,120.04836894781462,138.7642422654063,146.32384290168793,146.4100223181526,186.60720451999865,183.10436299535263
4.237570904237571,39.92232492136164,29.749270831799176,118.53105343921206,143.7074530122247,147.80060443292948,146.74245785314383,185.60359187675124,182.361984056107
4.270937604270938,39.68678901094216,36.15741556409056,115.93766502892258,148.7722563713399,149.068507659629,147.32813492335373,184.94384352210724,181.3703513112781
4.3043043043043046,39.9103389751494,43.75870383605197,106.8632084258737,153.79854517671856,150.58734634730112,148.04487898738094,184.0628513699658,180.4283906132892
4.337671004337671,38.45502025166286,52.73428073602161,103.87895508250568,158.62821058278686,152.0675337029948,148.67191646053854,183.283934703702,179.727664778462
4.371037704371039,37.16969991486564,62.93859084765264,100.9227969305296,163.69498048238736,153.5960737846732,149.3675853130122,182.4012761282902,179.0573805629491
4.404404404404405,35.52540109738602,74.07083899979808,98.59699825409275,166.9771901081402,154.87136819476115,149.9778154057406,181.7039677907977,178.35562477109312
4.437771104437771,34.00656180913248,86.48798897580319,96.45305022263123,169.57994387979815,156.0218282122901,150.92104548699882,181.19350528668528,177.40687477086294
4.471137804471138,22.45591061534805,99.45332737901442,94.74521081373815,171.34986700680176,157.19853633961398,151.93831754877894,180.7537385884062,176.49393449192712
4.504504504504505,13.91099700682327,113.1638143471549,93.5905398220635,172.12597991907782,158.34271618199375,153.0162476233617,180.4082310582042,175.6886061623738
4.537871204537871,8.384275383368948,127.3913726350968,92.67086148019324,173.1347365245296,159.2273486574706,154.15347724755742,180.20919176573204,174.94452679258757
4.571237904571238,5.703336982272453,141.82904040219364,92.14602385667855,173.04527617146044,159.77127309651863,155.3889932256429,179.92709403043133,174.41008305649484
4.604604604604605,5.560220078678129,155.97720713296405,91.84133574716996,170.85720394499765,160.5217342743303,156.70083308973372,179.53233587438285,173.64075312712325
4.637971304637971,7.845756349260312,171.66501469033267,91.70855457554218,163.59338130684105,161.152678625229,157.95673532558573,179.28335779217895,172.8992806461086
4.671338004671338,12.421746699759131,187.7583049247092,92.3524383421577,163.9897516385959,161.84936026506276,159.0402186028398,179.0145515383908,172.13650015886432
4.704704704704705,19.04794751291558,203.06912149874825,90.8095694534058,160.56679033425462,162.49438315628845,160.13039465793148,178.8113198703521,171.42542876956566
4.738071404738071,27.773854397723508,218.06795402595995,88.74938460562868,155.9576138291881,163.1602572764593,161.17805602958006,178.62146407929134,170.74089038213765
4.771438104771439,37.96069087021928,232.1531795228913,86.71157894286654,154.4569367875131,163.83465993073446,162.1181943380413,178.51146963304922,170.12466649697475
4.804804804804805,49.35734708951564,243.746990218864,84.52829765664997,153.42693386738725,164.46573468987916,162.94576802061673,178.50043518841198,169.574982496974
4.838171504838172,61.65848206963607,253.0460450623464,82.44924451548845,152.16891347009198,164.98016615104166,163.74710627039855,178.64083050380782,169.08675377081988
4.8715382048715385,75.24626363747603,261.1587651138478,80.38106980359129,150.8437262561022,165.38261134585343,164.43374987483264,178.89570769161372,168.71184183108105
4.904904904904905,89.29107961655856,267.6564055964385,78.29211489348887,149.69886066850924,165.6683871827555,165.05258649735143,179.2374785520646,168.39515730364892
4.938271604938272,104.1964764212366,272.7018347034549,76.17722861663607,148.5967655260073,165.89047151547013,165.64922123240444,179.605632537826,168.13040565814748
4.971638304971639,119.36060443116584,275.5662514458604,74.00228309315385,147.2628761079497,166.17325269037605,166.2477518160421,179.8781238255769,167.84882306364875
5.005005005005005,134.72427320550446,276.97436286384647,71.90905748633462,145.68587662679863,166.4427698986547,166.84935658607276,180.1564936213645,167.60089938591906
5.038371705038372,150.30992153151612,276.77307940396446,69.81060792666608,143.64648855309423,166.71870057311386,167.42814204657074,180.43387822993853,167.39223843922107
5.071738405071739,165.90513671679955,273.3206811693651,67.61879188543067,141.33702058127514,166.97609776791757,167.93780687971935,180.7070601408817,167.19999907563724
5.105105105105105,181.10206604092272,267.6498628270051,65.35383827598974,138.85002671260344,167.1952690849856,168.3539451216702,180.99741676130225,167.10936978314896
5.138471805138472,195.7877008229741,260.42324240362217,62.96490576073674,136.29211600772862,167.41094100970187,168.7239332211771,181.28393523302367,167.07270851261967
5.171838505171839,211.57872858700864,261.0675162349749,60.55178153734419,133.62126833859384,167.63742178307356,169.09049049851868,181.51561982812652,167.05651196427291
5.205205205205205,231.9172072593572,269.5772776304771,58.28756462437247,130.89167775816975,167.93867709209687,169.46077337137,181.6736627593574,167.01200248871564
5.238571905238572,252.46413788311537,275.8187544535021,56.029800026609536,127.90471383447482,168.2566226301741,169.78037760255316,181.81056779648344,166.9772218124166
5.271938605271939,270.50090085190834,280.2297195483165,53.86693225039874,125.12731583224998,168.58176600267902,170.06888283557024,181.9406031015579,166.93088258135992
5.305305305305305,284.61912824591667,282.56990964475705,51.7152151213081,122.53623589415444,168.93564845948063,170.33887577196592,182.051303567804,166.87955725386968
5.3386720053386725,293.8069145876717,283.1221977073988,49.63478005560069,120.17713372342575,169.27855538496553,170.59220209854183,182.15378403769,166.82370684537938
5.372038705372039,299.16364819912167,281.93322002444427,47.65298105381928,118.0254611046676,169.6199851986927,170.83835564992071,182.23292770102995,166.70354138300738
5.405405405405405,300.89565692347867,278.9101730663103,45.7256110657359,115.30977533249768,169.90808123648878,171.116630334383,182.27691402648853,166.48435336841243
5.438772105438773,298.9413298130134,273.8370957642063,43.86218308144772,112.63037950921384,170.19913604752654,171.38826768855824,182.29695144698115,166.25513940059054
5.472138805472139,293.1857762951513,267.11770826436907,42.06790898423533,110.00703768190084,170.4946900076967,171.65431808735602,182.29241409458663,166.01829636412998
5.505505505505505,283.7861792246579,258.93561122793795,40.34800065737988,107.45951389764468,170.7962834928915,171.91583190568727,182.26267610138524,165.7762211436204
5.538872205538873,270.38852759139155,249.5266672539297,38.707669984162486,105.00757220353124,171.10545687900313,172.173859518463,182.20711159945728,165.53131062365142
5.572238905572239,253.00847418691228,238.9341787055325,37.15212884786428,102.67097664664657,171.42375054192382,172.4294513005941,182.125094720883,165.28596168881265
5.605605605605606,231.6478947120769,227.2434220865739,35.68658913176638,100.46949127407652,171.75270485754578,172.68365762699165,182.01599959774268,165.04257122369367
5.638972305638973,219.83929937994537,214.55645691992945,34.316262719149925,98.42288013290712,172.09386020176123,172.9375288725665,181.8792003621166,164.80353611288416
5.672339005672339,207.4607239958293,201.2402546952108,33.046361493296025,96.55090727022426,172.44875695046235,173.19211541222973,181.71407114608505,164.57125324097368
5.705705705705706,194.5031282154125,187.327146058737,31.88209733748581,94.87333673311394,172.81893547954135,173.44846762089222,181.5199860817283,164.34811949255186
5.739072405739073,181.11810998732187,173.3132727279747,30.828682135000413,93.40993256866209,173.2059361648905,173.70763587346497,181.2963193011266,164.13653175220836
5.772439105772439,167.56419007510564,159.00401482597997,29.89132776912096,92.18045882395464,173.61129938240194,173.97067054485896,181.04244493636028,163.93888690453272
5.805805805805806,153.91271264804365,140.69457122457584,29.07524612312856,91.2046795460776,174.03656550796794,174.23862200998514,180.7577371195096,163.7575818341146
5.839172505839173,140.41269031240057,122.60989346497772,28.38564908030436,90.50235878211686,174.48327491748066,174.5125406437545,180.4415699826548,163.59501342554364
5.872539205872539,127.2156434112153,105.0346238413993,27.82774852392948,90.0932605791584,174.95296798683236,174.79347682107797,180.09331765787616,163.4535785634094
5.9059059059059065,114.29516637956608,88.25340464805652,27.40675633728504,89.99714898428819,175.4471850919152,175.08248091686656,179.712354277254,163.3356741323015
5.939272605939273,101.829029619457,72.55087817916498,27.127884403652168,90.23378804459216,175.96746660862144,175.3806033060312,179.29805397286862,163.24369701680962
