Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,22.968411346834063,12.73140165764574,181.6868833008861,148.81277115974595,134.8480224340928,148.67737609675615,207.22585077722127,196.53898689656984
1.4347681014347682,22.498940213151627,11.27212979871108,181.6980609772233,147.998017050486,135.1249909346084,149.46489873633848,207.1730722657421,196.19902854712228
1.4681348014681348,21.89952642840052,9.863646240705071,181.94987185596244,147.2501376023222,135.33764414053783,150.26015596856178,207.21494891867692,195.8635827602673
1.5015015015015016,21.05996727378501,8.544446975621629,181.8357181526796,146.57212820128015,135.58480349236245,151.0461638779311,207.2448057511006,195.5451275501169
1.5348682015348682,20.10130604036416,7.457600822311711,181.747477576796,146.0315199191414,135.81801386737075,151.83520663362046,207.28050145934444,195.22105226654784
1.5682349015682349,18.729766972615685,6.547427362571052,180.5277595410042,145.90492414623995,136.0072435066184,152.59588088009698,207.3572530193709,194.91158266154065
1.6016016016016017,17.380761306248512,5.818501092568209,182.84887788561315,145.57797778217494,136.11162442816024,153.3268078010183,207.4965384912433,194.58564713056813
1.6349683016349683,15.827151927516883,5.069411440284162,182.8363439330921,144.83759770804005,136.1439133735186,154.02641145268487,207.67782109747023,194.27100737803275
1.6683350016683351,14.480242244333208,4.482584383057417,183.71570420365416,143.69896563006475,136.14765660364853,154.7271876036057,207.865548225282,193.9532573312406
1.7017017017017018,13.357455459649795,4.3315947621615365,184.8594372122953,144.12016752143182,136.14510624239105,155.38464583033195,208.0285452788916,193.64728263489164
1.7350684017350684,12.375472489005316,4.3315947621615365,185.61904728812297,144.22062924536428,136.17586240097785,156.01085664428012,208.1114787203206,193.36836801615965
1.7684351017684352,11.37060484658782,4.3315947621615365,186.05115149718972,144.18699377841568,136.190585619899,156.583084543634,208.15988768152505,193.11614644837377
1.8018018018018016,10.568991758127863,4.3315947621615365,186.08454954262533,143.28546261333142,136.20816253795405,157.10330750308643,208.2504236880328,192.89469138123405
1.8351685018351689,9.937147637014144,4.3315947621615365,185.68630756816896,141.89015512989243,136.183812714777,157.56599686944045,208.37894142620183,192.7003944980208
1.8685352018685355,9.54069568579183,4.3315947621615365,184.87612812935785,140.0572343496122,136.19590286860546,158.02195538441765,208.4421957484142,192.53083207440812
1.901901901901902,9.141415592940502,4.3315947621615365,183.6477989191108,138.18277571487573,136.23760990839435,158.4638833664682,208.438268327142,192.36067509502
1.9352686019352687,9.01556309246038,4.3315947621615365,182.0896864066971,135.77669893269672,136.29075304367146,158.85440094069247,208.4200642650832,192.2228261820214
1.968635301968636,9.19678216918531,4.3315947621615365,180.52096238342943,134.27358298483804,136.34514064889086,159.17370030374445,208.3907106537294,192.13681288580312
2.002002002002002,9.71156365738482,4.3315947621615365,178.6459374985599,131.7692333050989,136.28181180534872,159.39216275831285,208.49033725077584,192.1108552854343
2.035368702035369,10.456506568921313,4.3315947621615365,176.5371873237022,127.4972484432106,136.15452364662306,159.48244275745705,208.611497701052,192.1592988131487
2.0687354020687354,11.501759329558611,4.3315947621615365,174.152410066959,122.62377524229052,135.79934122118493,159.47069520963092,209.12032354049177,192.2735853208979
2.1021021021021022,12.890973699367384,4.3315947621615365,172.17118187870992,117.24529818001064,135.13462381295605,159.3030070758165,209.79639090768143,192.48379521622883
2.135468802135469,14.613213307943369,4.3315947621615365,170.0028555011857,111.4848447382914,134.46729941729436,159.08190474606104,210.4714090392331,192.74340810186428
2.1688355021688355,8.014181358599625,4.3315947621615365,167.36191370434753,105.2251562741926,133.79149655658938,158.7461868402612,211.17910598362056,193.07762293230243
2.2022022022022023,4.667181733835702,4.3315947621615365,164.54070483416274,98.86820703388042,133.1689157919642,158.4113253221387,211.90534935925672,193.37657766134208
2.235568902235569,4.2104049625167725,4.3315947621615365,161.78800231957342,91.89134872879384,132.6123669024103,158.24530715239172,212.6188421585613,193.6361498788497
2.2689356022689355,4.2104049625167725,4.3315947621615365,158.89530121959072,85.46491189395475,132.24360252547368,157.989656874673,213.2347985618327,193.8330739037175
2.3023023023023024,4.2104049625167725,4.3315947621615365,154.67089693292448,79.30088400975714,132.3573516905988,157.62112600710003,213.74174361605083,193.9877357240013
2.335669002335669,4.2104049625167725,4.3315947621615365,150.58650977343282,73.31848712702286,132.67293717351728,157.22079815667186,214.151031850826,194.10920831028005
2.369035702369036,4.2104049625167725,4.3315947621615365,147.07526720745912,67.5996707900857,132.99622433432523,156.79600632837554,214.50264870063347,194.1985834563704
2.4024024024024024,4.2104049625167725,4.3315947621615365,144.13506840876002,62.240573976733,133.3100292229025,156.38377718963844,214.832269628442,194.2783723352984
2.4357691024357693,4.2104049625167725,4.3315947621615365,141.31940545029602,57.26298620964937,133.63172124541683,156.02837519482395,215.10912587961263,194.32404097282748
2.469135802469136,4.2104049625167725,4.3315947621615365,138.75302963572665,52.65324961427109,133.9014305623796,155.71677327615947,215.3687130075238,194.3573582747048
2.5025025025025025,4.2104049625167725,4.3315947621615365,136.37141338555256,48.50535336809433,134.1997273851867,155.45491168499558,215.52661878821488,194.3740740508048
2.5358692025358693,4.2104049625167725,4.3315947621615365,134.46870732851502,45.09106826488412,134.47802059257097,155.28087701140802,215.6812129020171,194.39522195082083
2.569235902569236,4.2104049625167725,4.3315947621615365,133.03026347153482,42.446701847674696,134.7326124220468,155.15117329597493,215.83501130599527,194.4280611414829
2.6026026026026026,4.2104049625167725,4.3315947621615365,132.13084458951857,40.19024733803033,134.9536416783351,155.02345817562443,215.9968920431093,194.46962703163183
2.6359693026359694,4.2104049625167725,4.3315947621615365,131.78875062850204,38.58307152590749,135.1641645228397,154.91281906302828,216.10650607709044,194.51662819530304
2.669336002669336,6.121141196825912,4.3315947621615365,132.49554587097754,37.60968535260212,135.29876288373623,154.82617947663715,216.21566002036408,194.5655250706145
2.702702702702702,10.35008192747106,4.3315947621615365,134.59162767672444,37.43298768079737,135.23481335080095,154.77208283119518,216.34146405197933,194.61694682685012
2.736069402736069,16.534488699134144,4.3315947621615365,141.78127622145772,35.47847679477816,135.07892942206064,155.4197536169773,216.2566744224081,194.81323259596607
2.7694361027694363,24.49770123116903,4.3315947621615365,141.67752909978657,36.0739838273754,135.35150673961792,155.37986925376424,216.40439517525377,194.8793225199161
2.802802802802803,33.883554898896435,4.3315947621615365,143.34613090282764,38.42675701685821,135.5233400614211,155.17025925403107,216.6935407329852,194.89855627383943
2.836169502836169,44.83334003653628,4.3315947621615365,144.3457073462485,41.723785757876186,135.532111731749,154.9469422011356,217.0192426637392,194.9119894602025
2.8695362028695364,56.95715031459983,4.3315947621615365,144.7743363251706,43.82084314899663,135.41938776535656,154.730746886548,217.38792270106416,194.92336234617463
2.902902902902903,70.12013014583533,4.3315947621615365,145.23951929575938,46.228710606330935,135.1935329388833,154.5480963682758,217.72569276267595,194.88611344102023
2.9362696029362696,84.02517613058198,4.3315947621615365,145.72636161961006,48.608090712754965,134.86784791934778,154.37974176797147,218.07974500677253,194.8541673352269
2.9696363029696364,98.5328988075886,4.3315947621615365,146.31742877209322,51.18419848276797,134.41368737285143,154.24658141682357,218.47075306677127,194.8267645085236
3.003003003003004,113.19737736574668,4.3315947621615365,146.96812822507803,53.72952567900136,133.8961959747436,154.12879988552078,218.88510132439404,194.82428659284483
3.0363697030363697,127.95616773129188,4.3315947621615365,148.0833806344535,56.97193728922394,133.37289874814957,154.02724909939414,219.31098284090044,194.7754969003092
3.0697364030697365,142.790071933898,4.3315947621615365,149.5166006212243,59.68615757674032,132.7764716366272,153.88278141423928,219.7781718870955,194.78137077630765
3.103103103103104,157.37576380170376,4.3315947621615365,151.13176393109234,62.51313726969235,132.05964079409225,153.711893169072,220.2906508538388,194.85025956727875
3.1364698031364697,179.2212182912061,4.3315947621615365,152.5561604323307,63.08105979809951,131.27521607701087,153.4362723988465,220.81559497130223,195.04904448893103
3.169836503169837,191.35379211593653,4.3315947621615365,154.14115403589165,62.2487445918358,130.4727763650569,153.06086920127672,221.35165533228084,195.3439653632956
3.2032032032032034,203.59227903277807,4.3315947621615365,155.60141034052262,61.70676770431507,129.6839355997305,152.60616583835613,221.89881130071333,195.7473678573108
3.2365699032365702,215.39105315116683,4.3315947621615365,158.1021066171843,59.29534888729198,128.69821148263134,152.0848610217134,222.4359250509885,196.28342717453685
3.2699366032699366,226.51519172162955,4.3315947621615365,159.7123326506658,57.06204882073305,127.95333690071524,151.5425576331597,222.9894756215638,196.90917903698332
3.3033033033033035,236.7546368079635,4.3315947621615365,162.1806164718659,54.87878647818042,127.46948988025908,150.9077954251155,223.6147366256448,197.64150666710177
3.3366700033366703,246.1767851236696,4.3315947621615365,163.5010803643054,53.38836640584824,127.19524586813026,150.27411711195964,224.2370708937709,198.448419633983
3.3700367033700367,254.58992167846424,4.3315947621615365,158.80412003216338,51.5627514089797,126.83071193738697,149.58877796143946,225.074737534576,199.3273226559388
3.4034034034034035,261.9206711727847,4.3315947621615365,154.07492978406307,51.057573579879325,126.57301332611546,148.63686005538307,225.91308457913777,200.28216778499163
3.4367701034367704,267.4585446533183,4.3315947621615365,149.4908193596396,50.30969814029878,126.36221967702092,147.79532231902235,226.663067712246,201.14484574373373
3.4701368034701368,271.7296422745953,4.3315947621615365,146.52338987631703,50.056450310444895,126.00830030580995,147.08279414194283,227.2024986038643,202.0333249294395
3.503503503503504,274.2401542961929,4.3315947621615365,144.3728024761999,50.05115088260583,125.66837673819938,146.42286128905624,227.5621527934627,203.0028486277396
3.5368702035368704,275.24547522971267,4.3315947621615365,142.57071234836636,50.626576235304746,125.53406774380744,145.825035513082,227.67709367482743,204.06517643180587
3.5702369035702373,283.48469731773133,4.3315947621615365,141.07947012475006,51.59195818015894,125.5436157567838,145.27884738680297,227.57651705280148,205.25393116199308
3.603603603603604,287.33966115130426,4.3315947621615365,140.24400537277063,53.16627858937519,125.77157987378204,144.7885330289668,227.2258015173524,206.50275548198425
3.6369703036369705,288.4056970319371,4.3315947621615365,140.85292747622003,55.047148040942965,126.5178571526638,144.3669023505219,226.39528447302268,207.9423424360185
3.670337003670337,284.8669322978024,4.3315947621615365,141.77265021842237,57.42757490211104,127.20220925527197,143.97453484829742,225.5862309660129,209.39255269760864
3.703703703703704,275.2176056627085,4.3315947621615365,142.96458364075426,60.30843764650815,128.07795420487977,143.61585623912512,224.6590650808092,210.8515857940544
3.737070403737071,272.43468417321986,4.478924716327817,144.1291460406111,64.70094863014056,129.0072000181929,143.31318763616054,223.65049364306617,212.23341731650703
3.770437103770437,267.68202626820045,4.891568435476063,146.3176155783302,69.10286608135367,130.05946069422814,143.00519433528535,222.52668992967747,213.58510246969303
3.803803803803804,261.2274532603706,5.3782995801181865,148.43956009096334,73.52707381860722,130.97732535974018,142.77663774791483,221.45407286420505,214.8328561672699
3.8371705038371706,253.2948619861468,5.563571093109578,150.72321338954856,76.78454991556653,131.87537643805314,142.7090437651701,220.4558986725073,215.96324179721125
3.8705372038705375,244.0319548817268,5.882235689062275,151.95000374740528,79.90993027597132,132.9686010878493,142.660460488436,219.40593611428096,216.89939098666315
3.903903903903904,233.78173267585896,6.201908130272281,149.2598652401761,89.66236402360997,134.19917831745684,141.8578975686819,218.6092708638334,217.48932898371604
3.937270603937271,222.73490494256163,6.783817658293513,148.78451168909254,97.35725086418448,135.0565447465862,141.60626604355423,217.59487400948345,217.9695319318748
3.9706373039706375,211.38140517851505,7.403655758760967,149.16203851465383,105.87017923647365,135.83232922755278,141.7908768635985,216.51558820905143,218.2855354745
4.004004004004004,199.3338207340085,8.309319869145284,148.65019627266386,112.77920221828172,136.5645689014604,142.08553774520558,215.49792351877105,218.3425591881356
4.037370704037371,187.33653296066467,9.523649947576072,148.25044442533192,118.02892089998184,137.2748739413203,142.5047800761604,214.350514996065,218.19556841127024
4.070737404070738,174.84672259740353,11.061508024984676,147.62007287015072,121.88407704473568,137.91940704348994,142.9123933009027,213.24216835217345,217.91310869452647
4.104104104104104,162.06487418117058,12.785298131085186,146.5008165605708,124.56749225044324,138.4781119413809,143.32492009356656,212.26610009064177,217.42332131176607
4.137470804137471,148.9247861479945,14.76740514452319,145.22358136093584,126.65969232243688,139.01554523401646,143.64873544025338,211.3344596062379,216.7698517908404
4.170837504170838,136.19292626898832,17.008345497888822,143.84308819181533,127.48545847236468,139.4493268322242,144.11192671672262,210.4788851125944,216.23648727080632
4.2042042042042045,123.6350583414104,19.533015855418263,142.0493311883545,126.3797986969892,139.804499959852,144.31004094868203,209.73913348982924,215.4937590732835
4.237570904237571,111.28445005047142,22.429550285739776,140.4027944921745,124.14827096872008,140.01835694021128,144.11928245446015,209.1924829099726,214.65970909817776
4.270937604270938,99.38895221864604,25.154579981286616,138.7404231818466,119.87664122725744,140.33085829364595,143.8406563957248,208.56634575454183,213.582236864721
4.3043043043043046,78.21477567556607,27.91796098265941,135.17493523656609,113.09421292079968,140.44003491056046,143.50288560597514,208.43091076924185,212.4336141632396
4.337671004337671,65.0599351091753,30.668221354968487,131.5865263223769,105.63756421394544,140.4187975275119,143.11689527061588,208.3443907974379,211.21796614738105
4.371037704371039,52.236862229877126,33.41382268536788,126.37745568985348,96.0847605533015,140.26444187943548,142.80225780312463,208.2667903663968,209.99515489642712
4.404404404404405,40.611186129584176,36.2554797808533,120.91120610210996,87.39542992806508,140.24414009116228,142.4542093282522,208.144367834324,208.707504314804
4.437771104437771,30.14288236446956,39.1176799493536,118.19865637461088,76.35294451557745,140.16351697597912,142.081524757983,208.1133909037004,207.4246102868472
4.471137804471138,21.233674279330213,42.01331647538322,112.65846641979432,66.50250043094482,139.87828325099102,141.71308520196072,208.06010142390625,206.11875309748856
4.504504504504505,14.113634400675414,44.89154786264429,107.41548066556037,55.93301170768728,139.43691153651957,141.2998404449805,207.9879749071113,204.90769674696952
4.537871204537871,8.724873115659552,47.71694666999532,106.99580148818546,47.88349051053149,139.21771848578533,140.926528102428,207.51574508467692,203.6636953870339
4.571237904571238,5.375995541305344,50.39710376654793,106.32790136107454,41.26770345249395,139.06561024143642,140.551182912277,206.79250669539925,202.3527696223216
4.604604604604605,4.858681118402961,53.24501179566741,105.79614894070062,36.68134997524789,139.17381886483537,140.10545218112546,205.7608128428864,201.1710085653768
4.637971304637971,7.386372253194665,56.08151570039208,105.52267395337722,33.59369308481463,139.38038983921848,139.582522331162,204.55008491809545,200.0553239968993
4.671338004671338,13.006596998468195,58.87916232766924,105.6447602595538,32.35256058047101,139.7174243831464,139.05957867570925,203.11955441389088,199.01697167041127
4.704704704704705,19.51328559341444,61.537493480130856,106.18439032189605,32.62292738965199,140.11245676996938,138.53540308611252,201.55312707126177,198.1114092545076
4.738071404738071,17.390971237648554,55.78535427143846,107.1335322823618,34.494088351666804,140.69424758984724,138.08063586412982,199.8218373499353,197.2462610013249
4.771438104771439,12.6199955054276,61.09437743626907,108.55136957829978,37.81703825164641,141.36514753847052,137.65694509262187,197.998784392053,196.4777346635839
4.804804804804805,7.586123024856226,66.21331718118552,109.28931197106444,42.89801367752367,141.76510861557526,137.27489166987127,196.40800274415,195.603391532234
4.838171504838172,2.12948890135805,70.67922884905505,110.20588424449784,49.54970593870374,142.3236503772212,136.94406028267613,194.7228198249136,194.7516668083076
4.8715382048715385,0.140125422825216,74.35098166076999,111.22726795583328,57.66438210639754,142.8109691566254,136.69164015417326,193.04044544318592,193.89062489590432
4.904904904904905,-0.2923697860837961,77.37539094483422,112.6920833465261,65.86560513737136,143.31995461311087,136.4860430462965,191.35907621581163,193.08558895774144
4.938271604938272,1.612897709553967,79.75496068101017,113.4209977518296,75.18448070284215,143.7238169796704,136.47425883655117,189.75643723123545,192.25203775695547
4.971638304971639,5.875507341365826,81.38962705217344,114.2298318006526,85.5092285386255,144.24759394116424,136.61971857222449,188.15705737039696,191.4323024247291
5.005005005005005,12.451518027170938,82.91831278543526,114.79984712167298,98.28964316449064,144.81019270655852,136.84240364797847,186.522886223796,190.6089169210512
5.038371705038372,21.188187081389856,84.78713302956419,115.39685149680334,112.7935290499901,145.37452049175585,137.2811722153792,184.95286886586052,189.8472052955286
5.071738405071739,31.71253986871684,86.42107049823717,115.2490880968246,123.84740504841132,145.9998722212731,137.86967317235903,183.45621610218572,189.086248886318
5.105105105105105,44.00948051311456,87.83285904902283,115.2783792076502,135.20300204153932,146.54758405742845,138.64215748740088,182.15165040503177,188.34033404162352
5.138471805138472,57.378896921732725,88.91964753821455,114.18041820655316,143.781378622431,147.0814888796993,139.31010829369052,180.9424001335612,187.61637390858493
5.171838505171839,71.88855550585103,89.62033167512335,113.368549273876,151.62105417609004,147.65486532879285,139.9911294310858,179.71648360082682,186.9798016173405
5.205205205205205,86.57715563460678,89.75636449999288,111.91998577010015,159.21066556509112,148.1812499389393,140.60882541631105,178.72611531922692,186.3788249590868
5.238571905238572,101.8191360449066,88.801807519127,110.28610797256792,166.67207604341104,148.7097837627802,141.21555665896108,177.92789684416306,185.83487940158275
5.271938605271939,117.37774845352996,87.28755074179955,108.5193319087053,173.49565975436033,149.2635475651838,141.77822116926973,177.20390462024602,185.40315028204856
5.305305305305305,133.2776970993669,85.96482856721536,106.59145172541582,178.73847986249683,149.80480735932414,142.33269629375525,176.70360758974925,185.0857355224291
5.3386720053386725,148.59694134367132,84.24357125226283,104.49106936925388,182.8771815191875,150.38486291330702,142.57225725345796,176.40332306532787,184.48136945990416
5.372038705372039,163.44763634934048,82.00025421176133,102.59545866043634,185.99333081839924,150.87719668507043,142.85064565258546,176.27450879912374,183.9385116225737
5.405405405405405,177.7484404669758,79.05425748536297,99.93830713418792,187.1550819346893,151.3894994299875,143.40648901842886,176.20025705061337,183.3455440936636
5.438772105438773,191.41045970427547,75.53022492531683,96.7472587816736,187.33708932828384,151.71684502133445,143.98653375031495,176.48916214608414,182.93540791452844
5.472138805472139,204.69834269261267,71.63131836766873,95.19326267744792,186.7392241049416,152.11982838042786,144.60415593133345,176.4878349765428,182.53374352595625
5.505505505505505,216.9891642635563,67.35736975880418,94.03326285853396,183.9252273172817,152.59690979975153,145.29308259650892,176.47273596387896,182.2071712980648
5.538872205538873,228.8451433725459,62.96263222929191,95.60151215100694,180.7493290152105,153.04420231373186,145.86284951386642,176.46907561698063,181.91427101990425
5.572238905572239,239.44496309993755,58.42583713907907,98.17620352977424,178.16334750843717,153.35777340363956,146.35666049682595,176.5205357567883,181.69073750299185
5.605605605605606,248.8764959748216,53.79666230926465,98.01404536877388,177.31516652309733,153.61643397994936,146.74814186554633,176.56238132466774,181.4791427558144
5.638972305638973,256.7457144309652,49.04458707781925,97.57194059841125,175.84294598282816,153.8925283798442,146.988066618503,176.5663710965861,181.290699643655
5.672339005672339,262.95344446880483,44.17437630136179,95.02283152250251,175.2586830818249,154.17056909166118,147.15401646000208,176.53107989557225,180.97346317708144
5.705705705705706,267.3484265725492,39.12356572671072,91.87990627350231,173.79398498642175,154.34512528886177,147.26919360796882,176.50066682665582,180.6211232214342
5.739072405739073,269.82523626780056,34.16098578214874,88.55351386721345,171.79668644666646,154.47278641315387,147.3818312811774,176.44144427901256,180.24779909132832
5.772439105772439,269.8560392335921,29.41151306882221,84.99723148329231,168.9136224442809,154.54696288324791,147.4572435688657,176.34838277122333,179.86915792459146
5.805805805805806,267.2965732320559,24.72650401132907,81.22259738825365,165.40109089401548,154.58698995764917,147.54097036249027,176.24499923844795,179.52768368234888
5.839172505839173,262.1747698001504,20.458104643504555,77.30710371907729,161.68423553236457,154.5690495181983,147.6147495363501,176.15591725315016,179.22198642325813
5.872539205872539,257.4784059924411,16.010244017510026,73.22865682846472,157.4611802476457,154.57105258611463,147.70701996110094,176.04697386256854,178.89290392109706
5.9059059059059065,260.15988908054715,22.623448656184102,68.9086814903093,152.65744286668132,154.5764791758068,147.73183477126432,175.9358153473408,178.5704319379383
5.939272605939273,263.7788284109828,20.691153729947622,64.41409804524145,147.36172181128194,154.63207777924475,147.73288035618364,175.79788249410996,178.24937235302804
5.97263930597264,265.5180593231009,19.314177464308543,59.80853559797469,141.58470134736146,154.69924460597335,147.70987032662975,175.62342989279054,177.94335498714062
6.006006006006007,266.8694110600607,18.36679216259157,55.24107475074754,135.5457593196502,154.76758722461204,147.6830689558343,175.4513022386485,177.65586408874097
6.039372706039373,266.1251772313885,17.76991310745558,50.28936470137911,128.44915308457828,154.74421178883165,147.65352325466796,175.32157513611645,177.35766245249198
6.072739406072739,264.31212159354504,17.676231844270198,45.43479008708987,121.296893312323,154.7141276164234,147.62886160309554,175.20083949416392,177.07591356492938
6.106106106106107,261.21361946011115,17.566964382083466,40.73423195037403,114.18381841806116,154.68005807532157,147.6134308065585,175.09085686507814,176.81282805442228
6.139472806139473,256.5870988549844,17.504324752675195,36.24457133372636,107.20476681697085,154.64472653346172,147.6115776704995,174.99338880114774,176.57061654934134
6.172839506172839,250.698409548685,18.89958085066388,32.0226892796418,100.45457692423024,154.61085635877947,147.62764900036126,174.91019685466134,176.35148967805728
6.206206206206207,243.3701404431421,19.71240061730837,28.125466830615125,94.02808715501742,154.58117091921036,147.66599160158643,174.84304257790757,176.15765806894072
6.239572906239573,234.95660623131627,20.20924657036218,24.609785029141165,88.0201359245105,154.55839358269003,147.73095227961772,174.79368752317504,175.99133235036234
6.27293960627294,225.23303604408457,20.17588877113969,21.532524917714767,82.52556164788756,154.54524771715398,147.82687783989783,174.7638932427524,175.85472315069285
6.306306306306307,214.4808731803651,20.20865853242012,18.95056753883081,77.63920274032685,154.54445669053783,147.95811508786943,174.7554212889283,175.75004109830292
