Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,19.47786167008744,12.583858269459212,177.55763707761236,151.91920450571394,154.3732254284152,152.009356052131,190.5785278919089,194.5033188792501
1.2012012012012012,18.93712325251207,12.014144167809771,177.82027935615798,151.79743051498784,154.39302533836943,152.40601539962697,190.26790995884383,194.117831477993
1.234567901234568,18.47035674641553,11.495057688875116,178.18230289541927,151.74191394155585,154.07250522595086,152.7897574321768,190.3610214043992,193.77975203367453
1.267934601267935,18.066902928134333,11.044816050342993,178.67985148409255,151.7794890568792,153.57263291443937,153.16815979842238,190.64901845755583,193.480906418174
1.3013013013013013,17.66636979846348,10.708933726047205,179.16929680046417,151.98451946826526,153.1187227934429,153.53003452139782,190.7899602202596,193.23272411357533
1.334668001334668,17.294804731651748,10.341599628019084,179.71904942299483,152.133352968559,152.6340287037113,153.86490124414345,190.9443077256112,193.02689465808965
1.3680347013680347,17.15300069400596,9.973719873640482,180.6016083266456,152.08404724106578,152.05761241852363,154.16880701795108,191.1980587976237,192.83073769980507
1.4014014014014016,17.049251024757684,9.583254686496774,181.58117355679488,152.01728196291552,151.40781161031387,154.45272875627865,191.53538001322687,192.65424720179632
1.4347681014347682,16.888657531681208,9.323612584195011,182.3836144845466,151.98937107129433,150.67076944614178,154.65529319128973,191.94058320095857,192.52387132263283
1.4681348014681348,16.66902744473865,9.11143068301926,183.06292846326227,152.11487351406086,149.89312112474278,154.83578712677715,192.40771188305052,192.4148538849731
1.5015015015015016,16.443985949132397,8.778236344388272,183.4628542772361,152.40670873368435,149.0966959165448,155.0322023530257,192.92180458812868,192.31247152494623
1.5348682015348682,16.148576294472132,8.44231818022746,183.70182631825105,152.7772152701148,148.29115575416344,155.21625800353752,193.4977319885048,192.23139173457847
1.5682349015682349,15.778709180791829,8.032715378631938,183.68926407639412,153.23347070736153,147.4890950644672,155.3868075272243,194.1403435154465,192.18208657540947
1.6016016016016017,15.30834264356471,7.604576541710979,183.54521653128973,153.64110840169062,146.7266529499588,155.54345228061914,194.80533237476908,192.1635800263487
1.6349683016349683,14.745410901941542,7.159389344759003,183.17009424896872,153.9586726953355,146.11241427025365,155.71763908862863,195.42131503837825,192.15363412619712
1.6683350016683351,14.123431658025574,6.751742076900712,182.81628537876333,154.27010637920728,145.51101696337787,155.88965616662156,196.05660012556007,192.1375646601045
1.7017017017017018,13.292251021949896,6.228233700037947,182.5979838670632,154.70965121310482,144.91367036468523,156.02328118796723,196.71992103597285,192.1382402612901
1.7350684017350684,12.38346628002336,5.7318530451647005,182.4993807581516,154.98853728154435,144.3217546479293,156.1339126194679,197.407946157458,192.1628640119092
1.7684351017684352,11.41537763413091,5.352531975110104,181.97989607172207,155.04750563077863,143.7415849859566,156.20624770089975,198.11297630850083,192.2058876669576
1.8018018018018016,10.489829670828527,5.071125807638285,181.57799425786337,155.01725662273432,143.15609062402453,156.23534545535298,198.85899715364684,192.26436291280905
1.8351685018351689,9.544597708414532,4.778628483088457,181.41295042609693,154.91401771738512,142.54882337518174,156.20763047533413,199.64919528042225,192.3494393738864
1.8685352018685355,8.638308165001826,4.536988124196678,181.2971637770132,154.7673119466645,141.94125070823836,156.13992104480192,200.4641387635345,192.46948903149132
1.901901901901902,7.935812929412227,4.536988124196678,181.18028512748376,153.10973869340165,140.85638421280157,155.75799238989356,201.03067753857115,192.80281197078824
1.9352686019352687,6.797226841727686,4.536988124196678,181.7499684790617,152.08328772756855,140.3339733749963,155.484995529621,201.61868359828327,193.10048659510656
1.968635301968636,5.900807978703992,4.536988124196678,181.93172061066505,150.9612116115707,139.7376255982963,155.54184719065432,202.14112130345484,193.349774236881
2.002002002002002,5.249489371279537,4.536988124196678,182.0205637159469,150.00932901989603,139.259506369166,155.660792086284,202.7100588621596,193.54579897344604
2.035368702035369,4.755859068019668,4.536988124196678,180.89712967366304,151.9295086865842,139.45665147766223,155.69902622104186,203.5336475356536,193.57844431370785
2.0687354020687354,4.45888968564234,4.536988124196678,179.60243913686057,153.8894784348085,139.61431717986426,155.77599514554737,204.3363430016216,193.52730675744093
2.1021021021021022,4.061849962788641,4.536988124196678,178.5148724367683,154.17149252152234,139.6504128673473,155.85533730154458,205.1388380544485,193.44351358836008
2.135468802135469,3.8312712139734666,4.536988124196678,177.67049725205231,154.0942981984057,139.73381765215035,155.98710803379876,205.818815175004,193.33291490714188
2.1688355021688355,3.720127185870996,4.536988124196678,177.0113511870234,153.6784963706936,139.94496090426424,156.20725233612248,206.34198631776337,193.18857478577368
2.2022022022022023,3.720127185870996,4.536988124196678,176.72628651223744,153.41737425161926,140.10907628797153,156.45450926201238,206.86900766369948,193.0572630241691
2.235568902235569,3.720127185870996,4.536988124196678,179.0527981140383,153.36760676479238,140.26608150008104,156.71138658802332,207.3262700714497,192.94401169392324
2.2689356022689355,3.720127185870996,4.536988124196678,180.9682526315428,153.460456371446,140.26868633621723,156.94109705251455,207.910485821106,192.8699637079449
2.3023023023023024,3.720127185870996,4.536988124196678,182.1434418216533,153.0771451738523,140.1681314553134,157.13453468862127,208.5400734297596,192.8404191687248
2.335669002335669,3.720127185870996,4.536988124196678,183.02094789479025,153.01717154159263,140.00727201344318,157.34745115902015,209.1673113052933,192.83706388294115
2.369035702369036,3.720127185870996,4.536988124196678,183.56815917789416,153.29443050725314,139.8302914013489,157.58181824425887,209.7713744551567,192.86081549562508
2.4024024024024024,3.720127185870996,4.536988124196678,183.932319305604,154.63332680362214,139.86787361492986,157.80855174706286,210.0238148142469,192.8865303049744
2.4357691024357693,3.720127185870996,4.536988124196678,184.1244556841476,159.80445411664766,139.90645091564463,157.97464700727164,209.99962983179543,192.9168963975564
2.469135802469136,3.720127185870996,4.536988124196678,184.3222830963724,163.66533267862965,139.89320516663386,158.10682531095915,210.07201000913795,192.9255833983548
2.5025025025025025,3.720127185870996,4.536988124196678,183.79852040134256,166.31538205094262,139.72067978606412,158.54583522332848,209.8312731296141,193.29693478733208
2.5358692025358693,3.720127185870996,4.536988124196678,183.9667017885623,170.40940387756118,139.62539033972214,158.83782061928125,209.73389960477672,193.6260463429376
2.569235902569236,3.720127185870996,4.536988124196678,184.9896814287829,170.49078516550728,139.5249932652568,158.86453435761163,209.6727794938869,193.73768398103616
2.6026026026026026,3.720127185870996,4.536988124196678,185.4018974982847,169.56714847047837,139.50926074596217,158.92983289796618,209.6068083282981,193.66217742116604
2.6359693026359694,3.720127185870996,4.536988124196678,185.21523352247016,168.67916967152212,139.76906103378175,158.88935653232443,209.562341040322,193.66587972045969
2.669336002669336,3.720127185870996,4.536988124196678,184.44334278547225,166.74733661049245,140.0774635550098,158.8620971920919,209.49612776983932,193.56982831073145
2.702702702702702,3.720127185870996,4.536988124196678,181.862716321506,166.53444833568517,140.12621230725333,158.75469919242644,209.71235083641065,192.9986178507121
2.736069402736069,3.720127185870996,4.536988124196678,178.73539516878097,164.34497584654304,140.34148355179366,158.70291959341267,209.8187482572086,192.3447620493521
2.7694361027694363,3.720127185870996,4.536988124196678,175.38183752733354,161.49014452181362,140.6914096292896,158.66883473575243,209.7410785492099,191.7619005282857
2.802802802802803,3.720127185870996,4.536988124196678,172.20076664582592,155.45885685388228,141.13426952235716,158.5612586515587,209.58266912778552,191.2548690227233
2.836169502836169,3.720127185870996,4.536988124196678,168.93606734357567,149.3325899392473,141.5905750462421,158.31837956644807,209.35882184049623,190.78942991315728
2.8695362028695364,3.720127185870996,4.536988124196678,165.5373334973071,142.4934222048704,142.03028635381455,158.0113153509989,209.09527861178552,190.37096369746203
2.902902902902903,3.720127185870996,4.536988124196678,162.62147170518475,134.53684135849707,142.11330085385632,158.04878324257422,208.74810753083267,190.0013402905612
2.9362696029362696,3.720127185870996,4.536988124196678,160.3712086175631,126.33091557932153,142.15664415777266,158.06346314958222,208.3564733976289,189.6893086689093
2.9696363029696364,3.720127185870996,4.536988124196678,158.85008344017717,119.50893084453683,142.59513926973878,157.4596089703074,207.95883570830205,189.40619392606288
3.003003003003004,3.720127185870996,4.536988124196678,156.6480996077429,112.18991038984234,143.037479675659,156.79545782339574,207.5531671250837,189.18408438045745
3.0363697030363697,3.720127185870996,4.536988124196678,154.40443864529402,105.01570706208302,143.3997593855364,156.09430723478664,207.1095919030309,189.0332202988923
3.0697364030697365,3.720127185870996,4.536988124196678,152.06302087797894,99.70202217315553,144.39869092680675,155.78049397320507,206.9656211618389,188.71094150714163
3.103103103103104,3.720127185870996,4.536988124196678,148.78301681856055,94.74908281068014,145.1041032005334,155.600174146708,206.8703830617401,188.3857716497108
3.1364698031364697,3.720127185870996,4.536988124196678,145.75912600702804,90.76471763362926,146.1094362755864,155.2304456141073,206.9291834872685,188.06731317957943
3.169836503169837,3.720127185870996,4.536988124196678,142.574283361297,87.67595351862853,147.23632975873298,154.84407832093473,207.097091792438,187.7529616029136
3.2032032032032034,3.720127185870996,4.536988124196678,140.7232169175288,83.33089185076021,147.68228048591746,154.63696060983523,207.0515526165032,187.55425557076296
3.2365699032365702,3.720127185870996,4.536988124196678,140.21775087094815,77.8512906289128,148.1071563197631,154.4529198192295,206.9552310286473,187.42811820825315
3.2699366032699366,3.720127185870996,4.536988124196678,140.133339804688,75.1711623205005,148.60040993658154,154.4262300261515,206.71630136485388,187.36400374508867
3.3033033033033035,3.720127185870996,4.536988124196678,140.2612170400503,70.9157982244314,149.21290236302625,154.48524452359655,206.41307985472807,187.3504911929504
3.3366700033366703,3.720127185870996,4.536988124196678,141.32699344666827,67.33228441758371,149.7291858208165,154.58942821797254,206.1022144737384,187.4117693170922
3.3700367033700367,3.720127185870996,4.536988124196678,145.08590238586066,64.6821938430808,149.83000415644798,155.1160899841974,205.6563138438292,187.56786180461864
3.4034034034034035,3.720127185870996,4.536988124196678,145.30713898257846,61.1656441453647,150.00773549805686,155.521026612815,205.3111817100969,187.8197057656136
3.4367701034367704,3.720127185870996,4.536988124196678,145.30231657262175,60.62730609599335,150.1206976614778,155.94614686030184,205.00326060061207,188.15413318299616
3.4701368034701368,3.720127185870996,4.536988124196678,144.95428722114323,61.81368503243729,150.20946880135352,156.28418244013827,204.7867464111558,188.53102897401376
3.503503503503504,3.720127185870996,4.536988124196678,144.48819569565998,63.002973202112216,150.32035432999407,156.53114902193553,204.61317092740853,188.95980358302413
3.5368702035368704,3.720127185870996,4.536988124196678,143.8688359525919,65.79696663247505,150.36072122458896,156.6672495945683,204.52639803054984,189.4190607236825
3.5702369035702373,3.720127185870996,4.536988124196678,141.88006061646612,69.36304560079016,150.4772927245115,156.62445481225322,204.5392136999958,189.89942781156927
3.603603603603604,3.720127185870996,4.536988124196678,139.63662436803165,69.28299849814344,150.75551193981235,156.54783180003653,204.67195493476453,190.4124284042777
3.6369703036369705,3.720127185870996,4.536988124196678,137.51794581187357,69.37345983062346,150.8756308118195,156.62206339812312,204.87098467303656,190.93752203892856
3.670337003670337,3.720127185870996,4.536988124196678,136.8010198081793,69.77779611359303,151.01428183581058,156.37010093505418,205.57276041713968,191.00409724773772
3.703703703703704,3.720127185870996,4.536988124196678,136.11465342547794,67.39923602953493,151.07314182599478,156.19939258801963,206.25759950229173,190.8651927302389
3.737070403737071,3.720127185870996,4.536988124196678,134.24142798131032,67.74167574929709,151.16948733920484,156.22069541372412,206.99727476919944,190.7379866227321
3.770437103770437,3.720127185870996,4.536988124196678,131.90877741156655,68.83309277200934,151.36587555991312,156.21359447027106,207.8521241627611,190.6195223412504
3.803803803803804,3.8249937859846113,4.536988124196678,129.39652851581968,69.47483151957165,151.28272882054057,156.33923717710485,208.803896335765,190.243831184184
3.8371705038371706,3.8249937859846113,4.536988124196678,126.68441589396755,70.3990370218765,150.95268645441814,156.48297475502633,209.8998639395249,189.7740778428412
3.8705372038705375,3.8249937859846113,4.536988124196678,125.58876341907224,68.40674438021712,150.83339527086673,156.71348096337485,210.7270568362046,189.71893543832823
3.903903903903904,3.8249937859846113,4.536988124196678,125.57997851958903,67.15847812683663,150.6123188659713,156.81596005356346,211.5654394875527,189.803448213584
3.937270603937271,3.8249937859846113,4.536988124196678,126.0727310906712,65.01842705526566,150.32287099600632,156.79442510195483,212.48971844832,189.9093688879993
3.9706373039706375,3.8249937859846113,4.536988124196678,127.11333578270234,65.11562027835059,149.86246406877598,156.739602056157,213.46813556147168,189.936476646546
4.004004004004004,4.137600290257822,4.536988124196678,128.80622307086833,64.87776804535733,149.2562713515901,156.7169846488944,214.47461368492336,190.03189032466292
4.037370704037371,4.137600290257822,4.536988124196678,130.76298944442908,64.85701609369752,148.55587501805385,156.73262912357964,215.4643423160296,190.11061677651224
4.070737404070738,4.137600290257822,4.536988124196678,132.49968120069587,65.81783750892083,148.09342080405045,156.18623108730665,216.50662761377043,190.32221003008567
4.104104104104104,4.137600290257822,4.536988124196678,135.13846562039635,67.64569650647735,147.75877288360172,155.36762209213808,217.5461818184487,190.59009283091163
4.137470804137471,4.137600290257822,4.536988124196678,137.36031624571663,68.3308600570544,146.9886625721227,154.93640330878603,218.57166781956528,191.027364514366
4.170837504170838,4.137600290257822,4.536988124196678,140.1464163950791,69.34219902429078,146.07264403806104,154.50661329529044,219.57319417476432,191.589073728321
4.2042042042042045,4.137600290257822,4.536988124196678,143.0302696778694,69.9043155307081,145.09131457526686,154.08220853450518,220.55276806598349,192.2871392429901
4.237570904237571,4.137600290257822,4.536988124196678,145.60997044558928,70.59606847637266,143.98013819096175,153.64490083996864,221.45411233196967,193.08047176685227
4.270937604270938,4.697727605948344,4.536988124196678,148.3609404284591,70.75213999085345,142.652087220316,153.16614800143455,222.2826924311256,194.0057956125779
4.3043043043043046,5.023057038703428,4.536988124196678,148.11502213346242,70.47267875005102,141.41516055954568,152.6592042025349,223.0849698453832,195.0777385003196
4.337671004337671,5.636943142122143,4.536988124196678,148.95932959845854,70.89063867050925,140.09674960363213,152.13719803787112,223.8208573979922,196.2707404095873
4.371037704371039,6.4375572846247335,4.536988124196678,151.9793917143572,68.17569113910403,138.94786990764587,151.58999766014225,224.59011833394663,197.5878468879893
4.404404404404405,7.586129045365215,4.536988124196678,154.27637038043787,65.94727542231561,137.77994096930232,151.14723040961334,225.29247190276809,198.9828500136262
4.437771104437771,8.912582429316634,4.536988124196678,156.39057137797283,62.32604710614979,136.53769745366031,150.65031989178115,226.00670271163813,200.4384051514374
4.471137804471138,10.685440177840755,4.536988124196678,159.1772400928258,60.99259129202938,135.12733099833085,150.2009693634351,226.6564085999678,201.9388152812761
4.504504504504505,12.998500324140148,4.536988124196678,162.77305216528464,60.6438608216869,133.5549962545909,149.68359894735335,227.3281841784986,203.53981235961783
4.537871204537871,15.389337096121764,4.536988124196678,163.87456647185962,60.52333382092751,132.4519149789576,148.7977988029154,227.9952275127494,205.10353733245032
4.571237904571238,17.924242401774823,4.536988124196678,165.21202532629314,62.78267935596663,131.21665933245498,148.02441602555496,228.7298160855748,206.6136315129916
4.604604604604605,20.56230222272337,4.536988124196678,165.81599732869444,63.51978890579232,130.28908401240471,147.24417708568066,229.2770896464704,208.01185897598808
4.637971304637971,22.9154817532624,4.536988124196678,166.26780243949443,64.38398775560087,129.50171483022163,146.4956748724515,229.79562496343976,209.34167881974125
4.671338004671338,25.247761693821385,4.536988124196678,166.01623188446578,66.84027517284338,129.02802686235776,145.87698665276247,230.0662375931512,210.538274309538
4.704704704704705,27.119078165805256,4.536988124196678,165.2455258326179,68.82430856347139,128.89526446270855,145.40794208195123,230.01574326139144,211.6485854395009
4.738071404738071,21.424146359736973,4.536988124196678,165.70945179471136,71.08946957534053,128.97815239415377,145.2213547490568,229.6267875697874,212.62142446871704
4.771438104771439,18.50643026054368,4.536988124196678,167.42133865465482,74.31240035275904,129.2392188254511,145.25868623545392,228.8422525458041,213.44325580880843
4.804804804804805,17.744803438905123,5.040495034708481,169.6916290913986,78.17755117726523,129.79396492730925,145.3523452600856,227.73145371586887,214.13399259525585
4.838171504838172,19.14624631669584,5.040495034708481,172.4322998946961,82.10322861492384,130.54607983649777,145.53240552745964,226.27507942755264,214.75198373451417
4.8715382048715385,22.70313653194946,5.040495034708481,174.77136956977367,86.36471052856491,131.59521184915198,145.78081810979958,224.59190441913205,215.23379639102407
4.904904904904905,28.53575756877396,5.040495034708481,175.73905305251114,90.84936427659488,132.9002945857396,146.15534812219445,222.83883877909696,215.46873828940252
4.938271604938272,36.06465119993431,5.040495034708481,176.80823623605133,95.49933235936068,134.19021454339776,146.67317678174328,221.07055837979945,215.50029254726743
4.971638304971639,52.76043536151809,5.040495034708481,178.83363422561644,101.07150619396413,135.46974995600897,147.39317078323884,219.24454713692964,215.45191763857224
5.005005005005005,68.15074155070575,5.040495034708481,180.7507841399193,107.23770031873704,136.99023210020394,148.11445754759967,217.30847551957453,215.2039857286716
5.038371705038372,82.22868241493182,5.040495034708481,181.9426552704132,113.95520978702484,138.83874113440942,148.8832779598691,215.31628168241105,214.739098553795
5.071738405071739,94.88206279652864,5.040495034708481,182.83215205270884,120.28356993316314,140.77700593208905,149.74162168823364,213.26842954683065,214.03152957291
5.105105105105105,106.76126445124804,5.040495034708481,183.111250091384,129.4513730972448,142.86882955514778,150.84678220736583,211.20109498657013,213.008289237412
5.138471805138472,117.39007413997358,5.040495034708481,182.1795717547605,138.3673418843085,144.93187513726372,151.91643504616172,209.0669058584034,211.8679416279141
5.171838505171839,126.88948606857863,5.040495034708481,183.7493185322466,145.33353932520183,146.97258038102223,153.00543133079137,206.85582672779523,210.5475782823542
5.205205205205205,134.9643126708486,5.040495034708481,184.81550230967872,150.20750977532052,148.89983842001718,154.0250343738631,204.6465545925156,209.2040082834773
5.238571905238572,141.76196901992307,5.040495034708481,186.56659023926244,153.99366554852773,150.79615381608974,155.1789582521759,202.45454092341384,207.7185829056957
5.271938605271939,139.40952678431648,5.040495034708481,185.64597965868128,155.71149762464964,152.56190987999562,156.21891163114853,200.31527039749747,206.1917620022075
5.305305305305305,138.4509168848241,5.513533999773353,182.00367340671863,155.28814963716837,154.16521407362453,157.1473250592192,198.29638823373512,204.57656588471423
5.3386720053386725,138.57004822965467,5.513533999773353,175.69750478103657,152.63608392115762,155.59590050984752,157.9047966850736,196.38180805731065,202.981327453918
5.372038705372039,140.00192729121156,5.513533999773353,168.175662966367,149.3299765667544,156.88071114369075,158.58720866950634,194.596218692737,201.3786586839216
5.405405405405405,142.1947140899743,5.513533999773353,160.1052886386783,144.0168234386368,158.0403901782689,159.1190575792463,193.01737027440063,199.88572108608705
5.438772105438773,144.9613899093333,5.513533999773353,151.02658685235744,135.8667368775497,159.11579489756352,159.443920157309,191.79310459933004,198.52425637006115
5.472138805472139,148.72499646864162,5.513533999773353,144.9386202200906,127.19900124890452,159.85373547841434,159.57492808275913,190.81091491962903,197.29193678984447
5.505505505505505,152.76728057601383,5.513533999773353,136.94815539796826,116.58581864516972,160.35962444400383,159.55374456567003,190.1205741223699,196.1911678020764
5.538872205538873,157.19228863414727,5.513533999773353,127.5402695983022,109.00580718513724,160.5720308194358,159.38777193945208,189.5307413240387,195.19665376616177
5.572238905572239,161.7699427331003,5.513533999773353,117.08275224296816,101.84980448780792,160.46762404043193,159.12427952385858,189.14352278138463,194.35020216911028
5.605605605605606,166.60168757724907,5.513533999773353,108.0953068648424,94.8389133135738,160.17155196825053,158.79744968499244,188.8931632413553,193.63177024199427
5.638972305638973,171.53709656035485,5.513533999773353,103.27371361757965,87.82302392321606,159.6625684089767,158.37811787997876,188.83290746111007,193.05445131210703
5.672339005672339,175.8623749888546,5.513533999773353,98.91629562521896,80.62995366180584,159.11753134662982,158.0332571757207,188.76279860050536,192.5007595056684
5.705705705705706,179.1236718477799,5.893571907848957,97.3730345593709,73.2782798962097,158.42392665223352,157.65074198170302,188.8683190169513,192.07997051182056
5.739072405739073,181.3298059420151,5.893571907848957,97.43785017374508,66.2455505976919,157.8829995633728,157.17344392426747,188.78381916087585,191.74508578252065
5.772439105772439,182.64390517424872,5.893571907848957,98.63351732036284,59.33732370288859,157.28945383792194,156.55217570615517,188.7290702972074,191.57089780056447
5.805805805805806,183.24021619274,5.893571907848957,102.29289673996618,52.5633833539093,156.89927425426006,155.88687566160868,188.3859958459832,191.46716936031447
5.839172505839173,182.893314906092,5.893571907848957,105.131013234509,45.84845774024451,156.5545753478536,155.12918356402753,187.94544590420068,191.4554313946213
5.872539205872539,181.83085821586724,5.893571907848957,108.06421389053789,41.16926660435989,156.28430536734896,154.28469302528353,187.43983462342584,191.47964078017813
5.9059059059059065,189.6894180178719,6.147252531581539,111.36032857152878,36.25816486343994,155.99821093181703,153.35859808842002,186.89669016297785,191.58632362790573
5.939272605939273,198.5526955886887,5.895501921125804,114.41384253902731,32.59223220655953,155.71292312144732,152.43047626382162,186.3671561617173,191.7545340655864
5.97263930597264,208.70177490032955,5.811134096510074,117.97611250804216,30.372935901283288,155.38710478714782,151.52669473179787,185.9063248170069,192.0264357913602
6.006006006006007,220.2818483939012,5.582678247713291,121.0914726281484,30.13048941194019,155.1929373051957,150.70282471086915,185.5470910234576,192.2296897851041
6.039372706039373,233.45157955761,5.3956049151400265,123.75802325591866,31.67943059274539,154.99673220973852,149.9492785817219,185.31259776512377,192.4484197700982
6.072739406072739,247.75789915363697,5.255631959420926,127.20020648852594,34.98194044376109,154.7824303420815,149.2671356243654,185.0886499175071,192.7123737231228
6.106106106106107,271.4887833218692,5.331075336081081,130.74811689491003,38.39201405918269,154.67316428654203,148.64712732104087,184.79424306700483,193.00717772394609
6.139472806139473,283.8681556720555,5.61442524058038,133.123791509307,43.03288321677585,154.7783067764273,148.01359996855822,184.43912705691227,193.1422953852915
6.172839506172839,292.9886190786375,6.128818412936854,135.25102308990955,48.110010951464986,154.9831327462235,147.51253343389595,184.09116962410783,193.20804029224445
6.206206206206207,298.3929152935135,6.128818412936854,137.50626799178522,54.83255990167313,155.1177435804343,147.12357745015905,183.70640531732752,193.118907590902
6.239572906239573,299.9543214357521,6.128818412936854,139.45919971675286,63.54927287963848,155.3112112316097,146.88507746096218,183.29159469276243,192.92906399512125
6.27293960627294,297.8196818151077,6.128818412936854,141.55272808945514,69.86978255241027,155.43246205754198,146.60766459025655,182.7964782187684,192.68730743797389
6.306306306306307,292.415113746128,6.128818412936854,144.3942002272901,75.5800852277502,155.58994081228045,146.45330861461522,182.2724892091112,192.37698595583265
6.339673006339673,282.9548255854078,6.128818412936854,143.64638022836246,81.70159988610907,155.78313893644227,146.38101648440409,181.7627344471749,191.9846040711637
